doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261288741394,-0.0114635736322
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261249563769,-0.0114725548842
103,6.5,0.997538808159029,0.07364788605662008,14.763324492849138,True,0.021233943304088135,0.0,0.2612104673407235,-0.011481525881484702
103,7.0,4.456116714370413,0.34627046000658274,29.2491676423906,True,0.09145858183730267,0.0,0.2611684831342826,-0.011491168811678614
103,7.5,5.410643729840837,0.43761731574352425,29.07211149911195,True,0.10856945485014924,0.0,0.2611155904221065,-0.01150333094633153
103,8.0,7.503098153021449,0.6983351182155918,28.34803577757985,True,0.1379565002166442,0.0,0.26105909586475656,-0.011516338231310394
103,8.5,9.281634494110712,0.9763289568224223,27.68051780153351,False,0.1584342001685319,0.0,0.26099217202563374,-0.011531769432352583
103,9.0,10.348016528037176,1.1917968415919744,27.18935793824982,False,0.16779381172923447,0.0,0.2609141222129593,-0.011549797175174509
103,9.5,10.694907633695724,1.3389301589637295,26.71950578272795,False,0.16549287546102492,0.0,0.2608274664486031,-0.011569852050342609
103,10.0,10.982416818267936,1.5093342994702565,26.18059272973834,False,0.1614770140738414,0.0,0.26073495889380865,-0.011591307019834601
103,10.5,11.081363715924631,1.6272877248988642,25.753624470068573,False,0.15750359441890976,0.0,0.26063566122067217,-0.011614389571438033
103,11.0,11.090969574409213,1.6898341671611854,25.544644417151734,False,0.15480182747641985,0.0,0.26053168733732496,-0.011638617867455552
103,11.5,11.106930721281586,1.792463591331616,25.206080694418375,False,0.15065547169005933,0.0,0.2604252703169843,-0.011663477854697778
103,12.0,10.923724053983173,1.8190405969959884,25.01855440941813,False,0.14578831996921293,0.0,0.2603147941616572,-0.011689353056721597
103,12.5,10.817684165809984,1.8100673381550403,24.989538965045725,False,0.14401146281443744,0.0,0.260203324138191,-0.011715530388412809
103,13.0,10.868460284587014,1.8584211215874293,24.860412210980872,False,0.14311530204252448,0.0,0.26009229292747427,-0.011741674134418203
103,13.5,10.85481640883424,1.9024146615648456,24.70375706118478,False,0.14110751235678162,0.0,0.25997938945190824,-0.011768330040966722
103,14.0,10.792138629420393,1.925155259447408,24.58711716174435,False,0.13896846279109973,0.0,0.25986478916784767,-0.011795460322525373
103,14.5,10.63347381976545,1.897468890218887,24.5782164814039,False,0.1368072819519198,0.0,0.2597493484555598,-0.011822864942041416
103,15.0,10.457910621899329,1.8693559195048242,24.549997879906712,False,0.13416298933777465,0.0,0.2596350996630859,-0.011850061332324061
103,15.5,10.330591189754989,1.8440056342979898,24.544537966977714,False,0.13242604729239543,0.0,0.259522059692199,-0.011877043359909974
103,16.0,10.072727832744047,1.7947603603600464,24.564958606763724,False,0.12885940411973715,0.0,0.25941011689050003,-0.011903835667778844
103,16.5,9.692825847323851,1.7150222126065782,24.58578257899555,False,0.12420735578390765,0.0,0.25930023414257886,-0.011930204987649507
103,17.0,8.947093411824799,1.5786118268717686,24.577853314784377,False,0.11457808785572267,0.0,0.25919364028667036,-0.01195585157975327
103,17.5,7.7178596187225965,1.3439012275293933,24.645215994509826,False,0.09937518831508386,0.0,0.2590926194179301,-0.011980217954717678
103,18.0,5.652274541031761,0.9618639320636594,24.765055777254894,False,0.07349156274015657,0.0,0.2590011336013324,-0.012002335531443956
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258925121097,-0.0120207492981
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258887953664,-0.0120297652323
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258850859576,-0.0120387714089
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258813838561,-0.0120477678552
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258776890345,-0.0120567545981
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258740014659,-0.0120657316646
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258703211234,-0.0120746990813
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258666479803,-0.012083656875
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258629820098,-0.0120926050723
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258593231856,-0.0121015436996
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258556714813,-0.0121104727831
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258520268707,-0.0121193923492
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258483893279,-0.0121283024238
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258447588268,-0.0121372030331
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258411353418,-0.0121460942028
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258375188471,-0.0121549759588
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258339093174,-0.0121638483267
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258303067272,-0.0121727113321
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258267110513,-0.0121815650003
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258231222646,-0.0121904093568
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258195403422,-0.0121992444267
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258159652593,-0.0122080702352
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25812396991,-0.0122168868073
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258088355129,-0.0122256941678
104,6.5,5.956755759821635,0.5740353255431202,28.10574162386437,False,0.10654088563095082,0.0,0.258052808005937,-0.012234492341703982
104,7.0,7.8633390787225075,0.8158523573089808,27.704045046573892,False,0.13456411130545592,0.0,0.25799418969856,-0.012249017285745262
104,7.5,8.697558062704948,0.9408944846943372,27.47503716016099,False,0.14526142568859596,0.0,0.25792589124155496,-0.012265966783552892
104,8.0,9.853194277762595,1.117676739281139,27.229772709097105,False,0.16043112749670765,0.0,0.2578526194358637,-0.012284181588341343
104,8.5,10.565354678716812,1.3053338323388575,26.76022485504526,False,0.1641382949844783,0.0,0.2577722884690111,-0.012304188293746611
104,9.0,11.000762908621159,1.4609790498520214,26.37079775825262,False,0.1646411501077199,0.0,0.2576844597565521,-0.012326106783017543
104,9.5,11.270530207554906,1.6562368566601053,25.79260172262839,False,0.15997635529328896,0.0,0.2575904234232584,-0.012349626033195124
104,10.0,11.391633623727536,1.8377459470251691,25.19435574213079,False,0.15416645175871121,0.0,0.257488582510549,-0.012375157608485272
104,10.5,11.462807415050527,1.9504316810626474,24.87240393285144,False,0.15101848200567902,0.0,0.25737949098627283,-0.012402576714764801
104,11.0,11.20402615438833,1.9883470433944197,24.630734937689923,False,0.14469735978827103,0.0,0.25726592280713523,-0.01243119792095496
104,11.5,11.073336417596508,2.0864205886854457,24.264589527853353,False,0.13892132367452248,0.0,0.2571508916498898,-0.012460268082473434
104,12.0,11.116849914332175,2.1319920306129445,24.15398185198393,False,0.1382444324414103,0.0,0.25703197240516135,-0.012490406014538944
104,12.5,11.136233404623335,2.1685440860678913,24.06280840900855,False,0.13753762032394576,0.0,0.25691128115314765,-0.012521081875979318
104,13.0,11.244143467423575,2.181226954025653,24.098419338259447,False,0.1392192450880334,0.0,0.2567891812475527,-0.012552207157622106
104,13.5,11.171604673550426,2.232466386886532,23.908044074401126,False,0.13629697680210123,0.0,0.2566666346214737,-0.012583539053438245
104,14.0,10.937647320044508,2.196756911669717,23.86424245333781,False,0.1329955170909848,0.0,0.25654208691289065,-0.012615478097826354
104,14.5,10.839332483663744,2.224032163660473,23.722148987204193,False,0.13036410448387348,0.0,0.25641904272145344,-0.012647126471030353
104,15.0,10.455445777701744,2.1067998583434195,23.81412519873826,False,0.12653509978147082,0.0,0.2562949630255479,-0.012679137030438036
104,15.5,10.005720388819515,1.9918698294055228,23.900219278781073,False,0.12150680190132068,0.0,0.2561756725439619,-0.012710003106299616
104,16.0,9.651596494476113,1.9368095796612523,23.839691750700503,False,0.11666735417312513,0.0,0.2560610782902367,-0.012739738392158827
104,16.5,9.34695071724965,1.8623950422062847,23.86274783070728,False,0.11318312210274863,0.0,0.2559487668116649,-0.012768961796397565
104,17.0,8.686658712463416,1.7313431977089118,23.842473572261582,False,0.10502550032478584,0.0,0.25583951807466876,-0.012797464940663632
104,17.5,7.6371038232755275,1.5235909619982497,23.815485607733898,False,0.09214691551555887,0.0,0.2557356148769839,-0.01282464378753534
104,18.0,5.39068326099016,1.052232953288666,23.9320510047558,False,0.06562247594601775,0.0,0.2556401487348768,-0.01284967632512793
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255563745073,-0.0128697523663
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255529818016,-0.0128786791163
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255495953288,-0.0128875968244
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546215072,-0.0128965055017
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255428410143,-0.0129054051593
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255394731389,-0.0129142958083
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25536111429,-0.0129231774602
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255327558676,-0.0129320501264
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255294064378,-0.0129409138185
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526063123,-0.0129497685482
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255227259062,-0.0129586143274
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255193947706,-0.0129674511681
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255160696994,-0.0129762790823
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255127506759,-0.0129850980822
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255094376832,-0.0129939081801
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255061307047,-0.0130027093885
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255028297235,-0.0130115017198
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499534723,-0.0130202851866
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254962456865,-0.0130290598017
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254929625972,-0.0130378255778
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254896854386,-0.0130465825278
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486414194,-0.0130553306647
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254831488468,-0.0130640700015
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254798893803,-0.0130728005515
105,6.5,6.205965528251561,0.581113623929222,28.240713598942705,False,0.11270855549032682,0.0,0.2547663577805933,-0.013081522327842664
105,7.0,8.561089310901114,0.8527764743561344,27.92194819895972,False,0.1500211972048174,0.0,0.2547104563203199,-0.013096523760503416
105,7.5,9.814127795128014,1.1003379092988257,27.28437594753867,False,0.1606931130498922,0.0,0.25464366280467743,-0.013114475015301826
105,8.0,10.60065255393798,1.3485176459520323,26.581209336526534,False,0.16185702179701528,0.0,0.25456694856521983,-0.013135128723181351
105,8.5,11.055616091806764,1.502692371268515,26.214510152187934,False,0.16306446571692457,0.0,0.25448028851578663,-0.013158506768806174
105,9.0,11.429161688768072,1.7159878897792216,25.643788800666144,False,0.16010215311792256,0.0,0.2543874717110095,-0.013183600711057508
105,9.5,11.594648189298592,1.8587729140518952,25.217135253085477,False,0.15740916647581424,0.0,0.25428611491021524,-0.013211068683874148
105,10.0,11.646600635799848,2.003264519018475,24.79754185097847,False,0.15266559589065998,0.0,0.2541790601385679,-0.013240154900900124
105,10.5,11.573384342819473,2.119732554836172,24.4190897512374,False,0.1471214325987326,0.0,0.254066238449104,-0.013270890573567075
105,11.0,11.395349874682076,2.2175645711741625,24.049898488111587,False,0.1407317242538522,0.0,0.25394877927939086,-0.01330297998960589
105,11.5,11.066630747063915,2.3131353793807854,23.61294971623192,False,0.13223971334633858,0.0,0.2538274336693328,-0.013336228304555208
105,12.0,10.962811782098143,2.3949732251925058,23.336690639888324,False,0.12832178625754787,0.0,0.2537022926140163,-0.013370620315366151
105,12.5,10.956770199381461,2.4534007311144106,23.182740844340913,False,0.12676971067151016,0.0,0.25357390952162395,-0.013406013195135735
105,13.0,10.84629534240406,2.473739793804784,23.0670153691365,False,0.12445735430240684,0.0,0.2534432278845121,-0.013442154443698546
105,13.5,10.66954358200888,2.499746964278086,22.892914760142542,False,0.12089680206997627,0.0,0.25331178285179057,-0.013478623985854383
105,14.0,10.553930546723775,2.4607562156679523,22.913243892679915,False,0.11968787697202085,0.0,0.25317934580635904,-0.013515488053362348
105,14.5,10.37076247947956,2.426305044676848,22.885698974095053,False,0.1173964484365637,0.0,0.25304853658626486,-0.013552016995312539
105,15.0,10.240490260622606,2.391934280407293,22.881899834471888,False,0.11582558482729402,0.0,0.2529191720677176,-0.013588258248041558
105,15.5,9.94237267397076,2.3433458433029153,22.809089978091095,False,0.11185779791213962,0.0,0.25279124887190857,-0.013624209325012385
105,16.0,9.593054980075378,2.259578821252626,22.792128904805587,False,0.10774167218144926,0.0,0.2526653399581964,-0.01365970503626322
105,16.5,9.10501972095484,2.1493471590718176,22.784135730687055,False,0.10188819631955835,0.0,0.2525428631939065,-0.01369433894068213
105,17.0,8.29122380773016,1.9599109316684238,22.750139097250155,False,0.09256019538392388,0.0,0.2524248852003554,-0.013727799662463288
105,17.5,7.175479478100366,1.68138538853825,22.784952928701333,False,0.0803006145277127,0.0,0.2523145984762219,-0.013759167127330203
105,18.0,5.4041439147841475,1.2444350197588716,22.86860532338529,False,0.06083564352722764,0.0,0.25221559396252546,-0.013787398498686258
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252134257423,-0.013810643458
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252103137359,-0.0138195495294
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252072072126,-0.0138284467345
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252041061596,-0.01383733508
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252010105642,-0.0138462145728
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251979204134,-0.0138550852199
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251948356944,-0.0138639470287
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251917563943,-0.0138728000065
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251886825,-0.0138816441609
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251856139988,-0.0138904794997
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251825508777,-0.0138993060307
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251794931236,-0.0139081237622
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251764407236,-0.0139169327022
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251733936648,-0.0139257328592
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25170351934,-0.0139345242418
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251673155183,-0.0139433068586
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251642844047,-0.0139520807185
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251612585801,-0.0139608458304
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251582380314,-0.0139696022035
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251552227458,-0.013978349847
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515221271,-0.0139870887703
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149207911,-0.013995818983
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251462083359,-0.0140045404946
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251432139714,-0.0140132533149
106,6.5,6.612444545274173,0.6740919044320168,27.76566738973184,False,0.11391286672086352,0.0,0.25140224804602496,-0.014021957453940116
106,7.0,9.023933393142922,1.0091546267804545,27.263889244869507,False,0.14744383934421706,0.0,0.2513452364789253,-0.01403857648809812
106,7.5,10.08303226269534,1.2057408953191702,26.890649545718375,False,0.15866610520844243,0.0,0.25127477069598053,-0.014059149905644577
106,8.0,10.880502420085497,1.420667313264776,26.403952504170565,False,0.16335081684492922,0.0,0.25119643236802836,-0.014082063999190432
106,8.5,11.399274062221252,1.7031376560248022,25.620873716374085,False,0.1593619130649815,0.0,0.25110948209848377,-0.014107549224076612
106,9.0,11.652393464192123,1.9272575344192473,24.975175238853957,False,0.1550362757025427,0.0,0.2510111971529161,-0.014136422851474295
106,9.5,11.743499436827715,2.121906215620677,24.444401666121276,False,0.1497202246894848,0.0,0.2509039294324966,-0.014168015785844514
106,10.0,11.687665165098945,2.2699802601366263,24.008046931036837,False,0.1439691107974609,0.0,0.2507888667545905,-0.014201998087180005
106,10.5,11.448988370921219,2.415448879964282,23.49978226680694,False,0.13570008536895636,0.0,0.2506678863543908,-0.014237832900673398
106,11.0,11.209933116045715,2.4391104223325164,23.31091603614965,False,0.13090230441339487,0.0,0.2505410931279084,-0.014275505176445213
106,11.5,11.014040231117349,2.4528701813300007,23.169749522898815,False,0.1272819077268639,0.0,0.2504133968318178,-0.014313565865799864
106,12.0,10.933813954182595,2.4459844838195677,23.1457242793365,False,0.12611102093403198,0.0,0.25028519647087727,-0.014351898479694883
106,12.5,10.84704273331189,2.497351906773817,22.973020639867357,False,0.1235844481776591,0.0,0.25015732411409186,-0.014390254924619419
106,13.0,10.774119901952231,2.528496243161793,22.853299781386248,False,0.12170875125619589,0.0,0.2500274315352068,-0.014429342467179201
106,13.5,10.613086871360238,2.549923110586885,22.696140573756278,False,0.11852632170726515,0.0,0.24989633378019002,-0.014468921008402073
106,14.0,10.461184007670148,2.547414032153494,22.604623703049278,False,0.11605355012269539,0.0,0.2497644224286135,-0.014508875798478918
106,14.5,10.30849407078969,2.528809195828888,22.548716433609684,False,0.11389181737060527,0.0,0.24963266218888402,-0.014548916118929176
106,15.0,10.154991701239663,2.5204223138431203,22.463112279144745,False,0.11149871516324705,0.0,0.24950170174287156,-0.014588843920770039
106,15.5,9.88340987023517,2.422956645766584,22.5272263370164,False,0.10897514028765405,0.0,0.24937112910276185,-0.014628783533166979
106,16.0,9.56302209332709,2.2765596889456963,22.696856770220236,False,0.1066434341089342,0.0,0.24924453480073178,-0.014667630694537095
106,16.5,9.141145856986949,2.154990301447196,22.7637499764355,False,0.10214598099789318,0.0,0.24912389107777722,-0.01470476627384973
106,17.0,8.414660737213312,1.93340878819955,22.90510176874713,False,0.0949709792819863,0.0,0.24900819705454752,-0.014740483544906353
106,17.5,7.451979789408641,1.6843158896307195,22.98954810113044,False,0.0846127422400211,0.0,0.24890148397390618,-0.014773519879944946
106,18.0,5.762891389184179,1.2863328437115231,23.05190062899772,False,0.06572667032625717,0.0,0.24880486067125931,-0.0148035087377688
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248724328598,-0.0148285588107
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248695695839,-0.0148374774021
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248667111923,-0.0148463871553
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863857674,-0.0148552880775
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248610090177,-0.0148641801761
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248581652125,-0.0148730634585
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248553262471,-0.0148819379323
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248524921106,-0.0148908036054
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248496627916,-0.0148996604856
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248468382791,-0.0149085085811
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248440185619,-0.0149173479001
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248412036289,-0.0149261784508
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248383934687,-0.0149350002419
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248355880703,-0.0149438132819
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248327874223,-0.0149526175796
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248299915137,-0.0149614131437
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248272003332,-0.0149701999834
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248244138696,-0.0149789781078
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248216321117,-0.014987747526
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248188550481,-0.0149965082474
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248160826678,-0.0150052602815
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248133149594,-0.0150140036379
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248105519117,-0.0150227383261
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248077935136,-0.0150314643561
107,6.5,6.445287048511814,0.7027371306357081,27.369319103350286,False,0.10646369172334028,0.0,0.24805039753647457,-0.015040181737776716
107,7.0,8.763696292080427,1.0068648315814224,27.084888882424096,False,0.14060669110748478,0.0,0.24799457981177694,-0.01505787004349668
107,7.5,9.89405799535687,1.19044238382968,26.834315081326054,False,0.15482962552687557,0.0,0.24792654926326063,-0.015079462045849715
107,8.0,10.581814337837,1.3605954779531417,26.46792988876328,False,0.15983160207100439,0.0,0.2478511649944674,-0.01510343112395899
107,8.5,11.069213187300438,1.5295662232292513,26.06272743536613,False,0.16099929466279383,0.0,0.2477689680156503,-0.015129618114313624
107,9.0,11.419087110159957,1.7010771115162737,25.633226850917154,False,0.15981239125900687,0.0,0.2476800058743662,-0.015158021389760279
107,9.5,11.614535028094641,1.8642423980393366,25.153718547481084,False,0.15673210242759433,0.0,0.2475841760699307,-0.015188688438064714
107,10.0,11.662722878717663,1.98821893793739,24.79375685376379,False,0.1526811041701237,0.0,0.2474818148919853,-0.015221527318842328
107,10.5,11.588309878118434,2.0894309830217463,24.458217390698074,False,0.14765491143291706,0.0,0.24737450187670246,-0.01525604569103454
107,11.0,11.429906017909808,2.1812498288485025,24.110572308964684,False,0.14169298376652553,0.0,0.24726315452114034,-0.01529196039022862
107,11.5,11.253591368417027,2.2177942608858983,23.91700345451124,False,0.13746425767119475,0.0,0.2471481513438564,-0.015329160065098343
107,12.0,11.320350630566438,2.2512884870963425,23.8628112431733,False,0.13768713721714523,0.0,0.24703172027452994,-0.01536693150410048
107,12.5,11.289031297588888,2.3338258312259885,23.617500407039287,False,0.13477910782058022,0.0,0.24691398415531224,-0.015405239130723012
107,13.0,11.206782890942916,2.393534832216181,23.410580073727175,False,0.131750571913495,0.0,0.24679296601658818,-0.015444733265650752
107,13.5,11.099009161362574,2.4158488887550384,23.28855191255829,False,0.12931388389393106,0.0,0.24666958593201127,-0.015485122474490595
107,14.0,10.948333464447698,2.41052178640328,23.206268097342313,False,0.12674501461913115,0.0,0.2465453511360852,-0.015525918698016507
107,14.5,10.749287317772225,2.3976565627820867,23.11284856872771,False,0.12357224340085725,0.0,0.24642137570182235,-0.015566757474322061
107,15.0,10.65553524301135,2.4054782300463025,23.029055456965793,False,0.12173475601822448,0.0,0.24629796337619214,-0.015607537938242235
107,15.5,10.42878955957727,2.392315830362652,22.914436009545252,False,0.11815666325078202,0.0,0.24617428019414794,-0.01564853567658091
107,16.0,10.169934854536677,2.3290746948735617,22.90957032753572,False,0.1151290513272175,0.0,0.24605117189188028,-0.0156894703399784
107,16.5,9.693496911797,2.1817953091412035,23.024805298073474,False,0.1103414944611806,0.0,0.24593065697337765,-0.015729666317441042
107,17.0,8.84705773745323,1.9649898338459262,23.087822929774134,False,0.10116260768166768,0.0,0.24581612280584086,-0.015767981268791368
107,17.5,7.957206120105656,1.71124325214865,23.271001726972244,False,0.09220150379057025,0.0,0.2457103717911165,-0.015803456776945227
107,18.0,6.241718279868053,1.2961068791192885,23.47857142110368,False,0.07343410693482742,0.0,0.24561489287429683,-0.015835568096997137
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245536191361,-0.0158620953301
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245509777897,-0.0158710101507
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245483408041,-0.0158799162085
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245457081693,-0.0158888135123
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245430798753,-0.0158977020716
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540455912,-0.0159065818956
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245378362693,-0.0159154529938
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245352209371,-0.0159243153757
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245326099053,-0.015933169051
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245300031639,-0.0159420140294
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245274007028,-0.0159508503208
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245248025119,-0.015959677935
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245222085811,-0.0159684968822
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245196189004,-0.0159773071724
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245170334597,-0.0159861088158
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514452249,-0.0159949018227
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245118752581,-0.0160036862035
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509302477,-0.0160124619686
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245067338957,-0.0160212291284
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245041695041,-0.0160299876938
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245016092922,-0.0160387376752
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449905325,-0.0160474790834
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244965013674,-0.0160562119294
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244939536344,-0.0160649362239
108,6.5,6.025872608711219,0.4750722952359228,29.11493473386109,False,0.12157125674671157,0.0,0.2449141004093293,-0.016073651977963035
108,7.0,7.76664407684893,0.6407711520238863,28.900502136466727,False,0.15254274735663054,0.0,0.24486955624078974,-0.016088928843387515
108,7.5,9.295623057546429,0.8395914028929569,28.450689828368887,False,0.17296717330717185,0.0,0.24481837416841642,-0.016106503607892734
108,8.0,10.345419252787199,1.048400543945804,27.849516116981906,False,0.17985407928508684,0.0,0.24475921901323788,-0.01612684465268792
108,8.5,10.91181565660801,1.2244461878936348,27.284889038335137,False,0.1786757084420554,0.0,0.24469168803684985,-0.016150103227854196
