doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239736138595,-0.0228294321282
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239727036501,-0.0228344928056
97,6.0,7.345699250174597,0.9339229670181141,26.56506205069782,False,0.11198491350182885,0.0,0.23971794129167326,-0.022839550967691295
97,6.5,8.98197307891515,1.1588419261898821,26.512565186135507,False,0.13624442164662778,0.0,0.23968459518821456,-0.02285810712508448
97,7.0,10.180434818987857,1.3631447225910045,26.324791828204653,False,0.15170721338931287,0.0,0.2396454138915893,-0.022879932969972507
97,7.5,10.677973226828598,1.5573980625913615,25.832791341132733,False,0.15211094072992667,0.0,0.23960093287722403,-0.02290474060211889
97,8.0,10.849160563405375,1.7716675046731265,25.151627240383927,False,0.14566448636270743,0.0,0.239551413160325,-0.022932395452860042
97,8.5,10.958720628079721,1.9130908292001214,24.746925884815326,False,0.1422758037338329,0.0,0.2394963348315647,-0.022963200527299808
97,9.0,11.06545824382199,1.9796104079795322,24.60358243061897,False,0.14200036409921746,0.0,0.2394375899903071,-0.02299610969695386
97,9.5,11.193203630359324,2.004780353048118,24.605091791570445,False,0.14365718094126173,0.0,0.2393771241808927,-0.02303004067041205
97,10.0,11.21728869238722,2.103543383924009,24.312469909546763,False,0.14064589485487033,0.0,0.23931601141123693,-0.023064394293414316
97,10.5,11.19632802972753,2.239280035340847,23.9053967670267,False,0.13601898115330163,0.0,0.23925234016042782,-0.023100249991027964
97,11.0,11.086867393941423,2.4441707670986808,23.27661414075427,False,0.12851796040980074,0.0,0.23918515006368682,-0.02313815810722402
97,11.5,11.069891981745489,2.6105780924410382,22.83989251620214,False,0.12436354097007044,0.0,0.23911264489913295,-0.02317914670816218
97,12.0,11.247265223375681,2.6363492381494504,22.870693990035463,False,0.1266316753112697,0.0,0.23903582422721995,-0.02322266777498124
97,12.5,11.386506427341189,2.635209401067922,22.951295851198218,False,0.1289348968581954,0.0,0.2389583409304697,-0.02326666122371596
97,13.0,11.446897605767315,2.630611925679343,22.99186941103135,False,0.12999416702682987,0.0,0.23888089398658094,-0.023310731613226818
97,13.5,11.384579127064894,2.6434472946899694,22.91927833880557,False,0.12861994393962495,0.0,0.23880357319474857,-0.023354827784740843
97,14.0,11.305750938914407,2.60883391030959,22.9441577270332,False,0.12795545020538246,0.0,0.23872592574358317,-0.023399208607000302
97,14.5,11.13961225717541,2.5034195574781637,23.09664003471773,False,0.1274578411701193,0.0,0.2386491840600951,-0.023443168812814354
97,15.0,10.788828223642996,2.383650001798208,23.192789589828905,False,0.12430385186878115,0.0,0.23857518712310302,-0.023485648370172328
97,15.5,10.084054984890255,2.1891480772238405,23.29508503880544,False,0.11705099536199132,0.0,0.23850430778586518,-0.023526422766235216
97,16.0,8.650008108550098,1.8242069680034692,23.469316037939073,False,0.10169814103283342,0.0,0.23843848714166796,-0.023564361342404683
97,16.5,5.953640989699613,1.231339322766591,23.59364593455998,False,0.07064610181746522,0.0,0.23838215217819242,-0.02359688935874416
97,17.0,2.6015255516162155,0.5218520065394062,11.89343392078858,False,0.03132121208051368,0.0,0.23834122306293384,-0.023620554969233005
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238318728872,-0.0236335731653
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238309795947,-0.0236387453015
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238300869662,-0.0236439149168
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829195001,-0.0236490820141
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238283036979,-0.0236542465965
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238274130562,-0.0236594086667
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238265230747,-0.0236645682278
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238256337527,-0.0236697252825
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238247450892,-0.0236748798337
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238238570832,-0.0236800318845
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238229697338,-0.0236851814375
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382208304,-0.0236903284958
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23821197001,-0.0236954730621
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238203116159,-0.0237006151394
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238194262374,-0.0237057584846
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818540859,-0.0237109031372
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238176554806,-0.0237160490976
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238167701021,-0.0237211963662
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238158847237,-0.0237263449433
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238149993453,-0.0237314948294
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238141139668,-0.0237366460249
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238132285884,-0.02374179853
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238123432099,-0.0237469523452
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238114578315,-0.0237521074709
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238105724531,-0.0237572639074
98,6.0,7.347713137633538,0.9274805084084395,26.584188844511488,False,0.1122213118915805,0.0,0.23809687074632196,-0.023762421655175576
98,6.5,8.279961759627044,1.1134159082867598,26.25143408435263,False,0.12254456681238268,0.0,0.23806392652954445,-0.023781624741287883
98,7.0,9.339529861207104,1.3252283223769663,25.960035521104015,False,0.13457785255311003,0.0,0.23802615281592718,-0.02380366530019159
98,7.5,10.097654405698405,1.5000428880389636,25.709580856163328,False,0.1422743770831444,0.0,0.23798287747440522,-0.0238289454136761
98,8.0,10.41891660815407,1.682623250525726,25.21830430307832,False,0.14067956421230055,0.0,0.23793506148923535,-0.023856914608574184
98,8.5,10.72296994124013,1.889375479565488,24.649460947047164,False,0.1389583901880055,0.0,0.23788250315116122,-0.023887702140018962
98,9.0,10.871682807244007,2.0424578838303753,24.254362759286664,False,0.13659420387885732,0.0,0.23782457461872178,-0.02392168934252312
98,9.5,11.047049849791206,2.1421139140958934,24.060754027732102,False,0.1366482475255966,0.0,0.23776266991505252,-0.023958072024307782
98,10.0,11.054151423878034,2.275397414839029,23.680249273743403,False,0.13286236929774992,0.0,0.2376981767398843,-0.023996044959740385
98,10.5,11.146528621530262,2.3795476391663617,23.482146963742352,False,0.1311741208693973,0.0,0.23763022165135245,-0.024036132532318656
98,11.0,11.324542608023805,2.379787817331863,23.539492957398224,False,0.1347534126387523,0.0,0.23755956135886505,-0.024077899153315898
98,11.5,11.737336411546377,2.4300441294132162,23.661158145408677,False,0.1399805446419101,0.0,0.23748889482797608,-0.02411975450663208
98,12.0,11.77227808306365,2.529457766182327,23.422441680104715,False,0.13792884067270408,0.0,0.2374169229367279,-0.02416247064189781
98,12.5,11.420345257660859,2.6234689094435253,22.9517727320056,False,0.13035423347791036,0.0,0.23734236886992352,-0.02420681279342002
98,13.0,11.215146201089846,2.717178297182001,22.658953955253274,False,0.12440572243131279,0.0,0.23726537295224204,-0.024252707355020484
98,13.5,11.109819643516538,2.702581337307784,22.628384165494566,False,0.12297523399694055,0.0,0.23718594302149895,-0.024300159585837294
98,14.0,10.94389493140713,2.748465925681327,22.40749796755904,False,0.11930493307480777,0.0,0.23710689223303663,-0.02434749331936875
98,14.5,10.610617092934598,2.7200523483001855,22.261116698429785,False,0.11452289327562884,0.0,0.23702664963561976,-0.0243956511666043
98,15.0,10.11636709786042,2.637859683644087,22.140899148404763,False,0.10830494823512912,0.0,0.23694714505410655,-0.024443476163069338
98,15.5,9.313356762089775,2.4788543786795305,21.99872065501802,False,0.09876298093653581,0.0,0.23686977534962297,-0.02449012241576451
98,16.0,7.977510177600532,2.0775061858221195,22.12969681554064,False,0.08534219145948942,0.0,0.23679653565813488,-0.02453437477239365
98,16.5,5.503204435752656,1.4246822968813677,22.171335260323566,False,0.059037755934006446,0.0,0.23673372060784081,-0.024572403053325982
98,17.0,2.654953126042872,0.43398726168590845,12.528098439590522,False,0.03536148278492683,0.0,0.23668786204302808,-0.024600209468627628
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236667735848,-0.0246124246555
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236658882064,-0.0246178005309
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23665002828,-0.0246231777817
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236641174495,-0.0246285564082
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236632320711,-0.024633936411
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236623466927,-0.0246393177904
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236614613142,-0.0246447005468
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236605759358,-0.0246500846807
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236596905574,-0.0246554701923
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236588051789,-0.0246608570822
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236579198005,-0.0246662453506
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657034422,-0.0246716349981
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236561490436,-0.0246770260251
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236552636652,-0.0246824184319
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236543782867,-0.0246878122189
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236534929083,-0.0246932073866
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236526075299,-0.0246986039353
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236517221514,-0.0247040018655
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23650836773,-0.0247094011776
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236499513946,-0.0247148018719
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236490660161,-0.0247202039489
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236481806377,-0.024725607409
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236472952592,-0.0247310122526
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236464098808,-0.02473641848
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236455245024,-0.0247418260918
99,6.0,7.459457777672355,0.831985104407706,27.306483509812608,False,0.12241711889018438,0.0,0.23644639123932634,-0.02474723508826818
99,6.5,8.971818842768876,0.9973412745956797,27.369890830727854,False,0.14820591633893984,0.0,0.23641592742570022,-0.02476585677216635
99,7.0,9.757724986885972,1.061244262163238,27.553135630810146,False,0.1643149770494754,0.0,0.23638116864133774,-0.024787123902708815
99,7.5,10.255811129995985,1.283537529390518,26.72961709524763,False,0.15992788174310962,0.0,0.23634475003707697,-0.024809429543968194
99,8.0,10.615955810186719,1.4758174814537597,26.11679257427763,False,0.15619557329775247,0.0,0.23630255757462534,-0.024835300957899126
99,8.5,10.77607520291024,1.633814345002348,25.594722792807694,False,0.15131382907202,0.0,0.23625537082156847,-0.024864272193130588
99,9.0,10.925360219201805,1.7814839220191663,25.148064287511467,False,0.14764544428437693,0.0,0.2362040802488318,-0.024895807959056594
99,9.5,11.092302166142012,1.9597193890362767,24.682567825357765,False,0.14325763019734827,0.0,0.23614895409795353,-0.024929754260503714
99,10.0,11.307024889624438,1.8388200122840068,25.171934036394795,False,0.15306564637557807,0.0,0.2360891984487375,-0.024966612628920457
99,10.5,11.438634559050268,1.697514973359555,25.746712023248207,False,0.16286952577655434,0.0,0.2360325830469317,-0.025001592934764835
99,11.0,11.571716828147746,1.6094175220322366,26.14673190105877,False,0.1708776175458655,0.0,0.23597963791038665,-0.025034357490515215
99,11.5,11.921969384231456,1.4952541577671052,26.778185853913854,False,0.1870200135773274,0.0,0.23592898102214213,-0.025065753076194693
99,12.0,12.207121656891573,1.4079520266211407,27.313804383016326,False,0.20048241805581207,0.0,0.2358812894197294,-0.025095353023702898
99,12.5,12.308937890974578,1.4074438822362871,27.358137038587817,False,0.20308408039609116,0.0,0.23583586540792484,-0.025123583658710685
99,13.0,12.36662353246928,1.3901417454526013,27.433658519256888,False,0.2056465917328535,0.0,0.23579045459469195,-0.02515184327948754
99,13.5,12.336693826000744,1.3871273887096485,27.422423839021516,False,0.20490824235013325,0.0,0.23574549318816138,-0.025179859917974
99,14.0,12.331154147247023,1.2512906364951009,27.990174424877274,False,0.2177226441381517,0.0,0.23570061007670737,-0.02520786423376919
99,14.5,12.196569298620886,1.1061680788597026,28.60012889236645,False,0.23098369428910379,0.0,0.23565925519691852,-0.02523369944561171
99,15.0,11.813538380316757,1.023422346615054,28.816723801335847,False,0.2296513721858645,0.0,0.2356216697388424,-0.025257206731075323
99,15.5,10.964566442716382,0.9952371089272833,28.51604942332338,False,0.20559359989318704,0.0,0.23558623352320548,-0.025279393298916767
99,16.0,9.266338797860183,0.974720062996169,27.66269774170806,False,0.1578712373452369,0.0,0.23555152939256385,-0.025301143637622567
99,16.5,6.277830643142628,0.6942323461249466,27.363894355684117,False,0.10363925785249456,0.0,0.2355173581728609,-0.025322581402015005
99,17.0,2.53865856232195,0.2854629306541881,13.632201189216401,False,0.04148183185934228,0.0,0.23549047235735243,-0.025339463528427756
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235474203942,-0.0253496851844
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235465350158,-0.0253552501613
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235456496374,-0.0253608165692
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235447642589,-0.0253663844085
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235438788805,-0.0253719536796
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542993502,-0.025377524383
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235421081236,-0.0253830965191
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235412227452,-0.0253886700883
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235403373667,-0.025394245091
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235394519883,-0.0253998215276
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235385666099,-0.0254053993986
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235376812314,-0.0254109787045
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23536795853,-0.0254165594455
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235359104746,-0.0254221416222
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235350250961,-0.0254277252349
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235341397177,-0.0254333102841
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235332543392,-0.0254388967703
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235323689608,-0.0254444846937
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235314835824,-0.025450074055
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235305982039,-0.0254556648544
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235297128255,-0.0254612570924
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235288274471,-0.0254668507695
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235279420686,-0.025472445886
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235270566902,-0.0254780424424
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235261713118,-0.0254836404391
100,6.0,7.970838864116372,0.791144481875596,27.95971144998548,False,0.14026134133386411,0.0,0.23525285933322254,-0.02548923987650269
100,6.5,9.01784647059152,0.9473295426240592,27.70026224312903,False,0.15425824684967185,0.0,0.23522345631629019,-0.025507845697066246
100,7.0,10.229319567050904,1.1900497961822172,27.1790923743034,False,0.16569575304281803,0.0,0.2351899965395489,-0.025529037933492957
100,7.5,10.661317375235956,1.383044157991986,26.53446928245799,False,0.16330593936775484,0.0,0.2351502323328914,-0.02555424999542333
100,8.0,10.895515435669756,1.5382600421796448,26.039281671845295,False,0.15933760431604324,0.0,0.23510545527950844,-0.02558267531678612
100,8.5,11.023762661521166,1.8502926857418318,24.99009810370107,False,0.1474889667958474,0.0,0.2350566466397646,-0.025613702162567045
100,9.0,10.990026082167777,2.0933901722939443,24.188380500444936,False,0.13775456782218826,0.0,0.23499973324607432,-0.025649936744354333
100,9.5,10.869767986613763,2.2998853437076647,23.51756398869504,False,0.12945443557118555,0.0,0.23493650562419618,-0.025690261777095394
100,10.0,10.822398959753365,2.3833677775450006,23.25894088992426,False,0.1265651812708432,0.0,0.23486791448478236,-0.025734091529426142
100,10.5,11.206348323422262,2.245798992057245,23.875795986376318,False,0.13810671890893594,0.0,0.23479715496779952,-0.025779398687996242
100,11.0,11.907813817416951,1.885796772104748,25.35520697875375,False,0.16410279514637094,0.0,0.23472996867041443,-0.025822504417979876
100,11.5,12.192152104969782,1.807453780688087,25.756615788096063,False,0.17389961086574454,0.0,0.2346721330915297,-0.025859678494972786
100,12.0,12.112174300366943,2.035042735146088,24.95470758060971,False,0.16117133840853348,0.0,0.23461633239803903,-0.025895604067146773
100,12.5,12.106228875871214,2.135860260180493,24.63972002641912,False,0.15693518604602624,0.0,0.23455462029587099,-0.025935403616513433
100,13.0,12.324774683044057,1.9283202293189372,25.435070159169747,False,0.1695322161636031,0.0,0.23449028955347156,-0.02597696828101842
100,13.5,12.447317822483441,1.6246209936236542,26.50955730077004,False,0.18875489283117555,0.0,0.23443134946784763,-0.02601511849887144
100,14.0,12.281949012682508,1.4910863995748782,26.933085789031495,False,0.1940828577628629,0.0,0.2343802976837519,-0.026048215893970467
100,14.5,11.818333523369065,1.3219597220934611,27.37483425270577,False,0.19532790020509655,0.0,0.23433271433493177,-0.02607910908313895
100,15.0,11.120140615498581,1.2628464974709754,27.253524958678632,False,0.18150097401676413,0.0,0.23428952389222282,-0.026107187366917105
100,15.5,8.930176814906257,1.030307409068396,27.12873880267683,False,0.14391420688736906,0.0,0.23424786885983206,-0.026134301023114506
100,16.0,8.73212382532331,0.9663832582775528,27.363638794275364,False,0.14415279578462853,0.0,0.2342122538111845,-0.026157509354930778
100,16.5,6.861073947312015,0.7582229786388808,27.366190653218407,False,0.11329488563061826,0.0,0.2341782991321298,-0.026179658198393033
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414975122,-0.0261982971749
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234140897436,-0.0262040809822
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234132043652,-0.0262098662851
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234123189867,-0.0262156530842
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234114336083,-0.0262214413798
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234105482298,-0.0262272311724
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234096628514,-0.0262330224625
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23408777473,-0.0262388152504
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234078920945,-0.0262446095367
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234070067161,-0.0262504053218
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234061213377,-0.0262562026062
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234052359592,-0.0262620013902
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234043505808,-0.0262678016743
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234034652024,-0.026273603459
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234025798239,-0.0262794067446
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234016944455,-0.0262852115318
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400809067,-0.0262910178208
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233999236886,-0.0262968256122
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233990383102,-0.0263026349064
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233981529317,-0.0263084457038
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233972675533,-0.0263142580049
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233963821749,-0.0263200718101
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233954967964,-0.0263258871199
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23394611418,-0.0263317039347
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233937260396,-0.026337522255
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233928406611,-0.0263433420812
101,6.0,7.929233012317866,1.0269859708693458,26.443410325824992,False,0.11948786138110475,0.0,0.2339195528267837,-0.026349163413719012
101,6.5,9.46078821612158,1.3114782554085103,26.083403510816538,False,0.1378657278642344,0.0,0.23388402404936415,-0.026372538621542575
101,7.0,10.26998600619485,1.5360211336382734,25.66289118289017,False,0.1441065736964141,0.0,0.23384110585287757,-0.02640080789943788
101,7.5,10.600738757781123,1.7529814230780945,25.068919650577044,False,0.14134245048261257,0.0,0.23379235536667378,-0.026432961845599297
101,8.0,10.778123353595806,1.914085861629872,24.636984392367985,False,0.13868675473618308,0.0,0.233737969541353,-0.02646888678819999
101,8.5,10.977582962595967,1.8815471897921865,24.832220577532574,False,0.14434766920403427,0.0,0.23367939918001934,-0.026507639832377205
101,9.0,11.071424481726403,1.9563055146790933,24.683136729683653,False,0.1429945986745771,0.0,0.23362167398003167,-0.026545898717587776
101,9.5,11.164819345716491,2.0911352642607963,24.312707095765738,False,0.13999063513646937,0.0,0.23356200700298577,-0.02658551256331447
101,10.0,11.103279384511596,2.296171347717516,23.64491125879829,False,0.13307944939504424,0.0,0.23349883795021945,-0.0266275269708667
101,10.5,11.174734784719693,2.3667936572709993,23.49337010836362,False,0.13242484209815986,0.0,0.23343034327835252,-0.026673171415834432
101,11.0,11.405729902774823,2.416449509816295,23.528609595602482,False,0.13468738107757752,0.0,0.23336001425852915,-0.02672013364953187
101,11.5,11.513111382057552,2.546578038956535,23.2463502245986,False,0.133165275893395,0.0,0.23328839547471733,-0.026768056683434675
101,12.0,11.508773792843275,2.6842180739570916,22.903886830614027,False,0.12988108998696893,0.0,0.23321339672495683,-0.02681834933978974
101,12.5,11.600219348268402,2.6948432064709102,22.92402957751718,False,0.13110042663898888,0.0,0.23313482290495977,-0.02687115812647602
101,13.0,11.584262897034419,2.6870975757989832,22.866380870063423,False,0.13157396834526383,0.0,0.2330559731071557,-0.026924274879667722
101,13.5,11.918150971758317,2.3873847607263303,23.85811243521192,False,0.14426712828513283,0.0,0.23297732449481104,-0.02697737865889999
101,14.0,12.220601395152451,1.5934760883448882,26.516326596244987,False,0.1854365552230951,0.0,0.2329064606404746,-0.027025331238920345
101,14.5,11.93299835166551,1.5274485774322137,26.604736715464302,False,0.18261243302239255,0.0,0.2328562178159514,-0.027059390346506076
101,15.0,11.424795459369559,1.6102399064720303,25.993426083853088,False,0.16512488722401963,0.0,0.23280768999381873,-0.02709233461183381
101,15.5,10.64667406052861,1.5489787854747221,25.776985780929465,False,0.15091093159446548,0.0,0.23275701174491312,-0.027126788905549926
101,16.0,9.111605679740858,1.268442107869323,26.029041635777105,False,0.13211940328313948,0.0,0.23270792469591048,-0.027160210340866714
101,16.5,6.328696762433597,0.9118405539799415,25.8180768804232,False,0.0900355526375957,0.0,0.23266612432281134,-0.027188708593272937
101,17.0,2.5793385574147676,0.4078325362654512,12.62996544105796,False,0.0349505441704123,0.0,0.23263358633911538,-0.02721091626847869
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232614139489,-0.0272241991871
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232605285704,-0.0272302491655
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23259643192,-0.0272363007187
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232587578136,-0.0272423538472
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232578724351,-0.0272484085515
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232569870567,-0.0272544648321
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232561016783,-0.0272605226893
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232552162998,-0.0272665821238
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232543309214,-0.0272726431359
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253445543,-0.0272787057262
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232525601645,-0.027284769895
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232516747861,-0.027290835643
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232507894076,-0.0272969029704
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232499040292,-0.0273029718779
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232490186508,-0.0273090423659
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232481332723,-0.0273151144348
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232472478939,-0.0273211880852
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232463625155,-0.0273272633175
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23245477137,-0.0273333401321
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232445917586,-0.0273394185296
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232437063802,-0.0273454985105
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232428210017,-0.0273515800751
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232419356233,-0.027357663224
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232410502448,-0.0273637479576
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232401648664,-0.0273698342764
102,6.0,8.034950438838301,0.8551867152510132,27.570176639380115,False,0.13554886799150434,0.0,0.23239279487976577,-0.02737592218097163
102,6.5,9.259649497040995,0.9811174337244204,27.655655065026714,False,0.1576383724798814,0.0,0.2323617284261565,-0.027397296173505635
102,7.0,9.87001484202785,1.1030271569521366,27.400539814967807,False,0.16356382228363942,0.0,0.2323273910407759,-0.027420943341566535
102,7.5,10.322694993271591,1.3133962045988996,26.66539299072138,False,0.15889688557941373,0.0,0.23228988716518723,-0.027446798500357243
102,8.0,10.621141161964776,1.5227932779243243,25.927569803244282,False,0.15357961418742117,0.0,0.2322469191517774,-0.02747645574001247
102,8.5,10.840313038145048,1.6563065669002397,25.550234400742614,False,0.1516510660674937,0.0,0.23219851224666369,-0.027509911967055295
