doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110,6.0,3.1749355392564595,0.23937010715376758,16.71986817916448,False,0.1418629586377121,0.0,0.29625212333694684,-0.018273140510398505
110,6.5,9.341265791480685,1.0626639551771484,32.43289491028331,False,0.3253726053990014,0.0,0.29621807179083615,-0.018287092788418273
110,7.0,13.330572545026468,1.7860406517815066,31.698600477588045,False,0.4288285775515358,0.0,0.2961631034888224,-0.018309641368858105
110,7.5,15.838525056649132,2.192736854997958,31.712257620046493,False,0.5211190090455915,0.0,0.2960897642763544,-0.018339775723934717
110,8.0,19.12901812397688,2.56711843402162,30.965932654582776,False,0.6366386400738111,0.0,0.29600612370154744,-0.018374212481957822
110,8.5,20.33368141547651,3.5997766238554014,29.881778765276426,False,0.5667358356121455,0.0,0.29591300492465133,-0.018412639192625847
110,9.0,21.857192942055942,3.7730349656697495,30.200851236960034,False,0.6385579282372313,0.0,0.295793633027118,-0.018462034927247177
110,9.5,23.797909122306287,3.1840783931340555,31.41969365229212,False,0.8887084230752926,0.0,0.29566990748154975,-0.01851339317434195
110,10.0,24.134306303501226,3.3792182144795926,31.025726586171135,False,0.832348645318377,0.0,0.29556125123540716,-0.018558631793144324
110,10.5,25.34046309807106,3.6919763245990675,30.74039313378092,False,0.8278724377296189,0.0,0.29544768315886816,-0.018606051436665442
110,11.0,26.149355359810134,3.8126718832981266,30.569113537959723,False,0.8331171132715921,0.0,0.29532620573998486,-0.018656927960672552
110,11.5,26.750724115735856,3.8559418538406853,30.508214976795472,False,0.850986877038802,0.0,0.2952017129517603,-0.018709233516753035
110,12.0,28.628311141756114,4.358422236682978,30.60679541421308,False,0.9139781138980637,0.0,0.29507617751829174,-0.01876214806459186
110,12.5,24.673979570661032,3.360569309267582,30.73451192343661,False,0.7981812885345487,0.0,0.294937897269161,-0.018820634105163887
110,13.0,26.91247485050123,4.546791003072506,29.86387363089483,False,0.751971628458324,0.0,0.294825104365234,-0.018868495570424818
110,13.5,26.711837608885446,4.41252384711257,31.214527258943598,False,0.907039095104121,0.0,0.2946821425634534,-0.018929359994173164
110,14.0,26.81847926085761,4.048560338864598,31.425214680779668,False,0.9415747174575105,0.0,0.2945426611194774,-0.01898896050931907
110,14.5,25.169841023606345,3.8062847014638894,31.77381355730322,False,0.9256841894593817,0.0,0.2948810276287367,-0.018844748143995775
110,15.0,23.108122724292798,3.4751206422147862,32.037183064924186,False,0.8948100580885723,0.0,0.2947564765327931,-0.01889768497331531
110,15.5,22.27348126913747,4.281634177312123,30.43956811634075,False,0.5951972936347603,0.0,0.29464042587736794,-0.01894716297224903
110,16.0,20.12168511859337,3.4860368338829053,30.604168523136973,False,0.600916459698664,0.0,0.2945038843509253,-0.019005568186379457
110,16.5,18.448831378868075,2.5270098695461645,31.36372606504974,False,0.6347772712086854,0.0,0.29438767766198964,-0.019055438451671926
110,17.0,15.350009326425514,2.1315085331768513,31.61703481445228,False,0.4902906312334189,0.0,0.29429597013855663,-0.019094901179836154
110,17.5,11.206324676975193,1.29716104182412,32.49681502354146,False,0.39587645765352986,0.0,0.29421440137897586,-0.019130080120250456
110,18.0,3.8895172240728524,0.34912546639692893,16.548669114145923,False,0.15854445054747254,0.0,0.2941541540538135,-0.019156111445218157
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941181249528974,-0.019171698170240496
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940910519917102,-0.019183419938512636
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940640382576118,-0.019195124283120046
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403708347530993,-0.019206811275956436
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401018737154044,-0.019218480988407834
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398334967504597,-0.019230133491357892
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395657011655624,-0.019241768855192586
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939298484287673,-0.01925338714980558
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939031843463217,-0.019264988444602955
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938765776057889,-0.019276572808508072
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938500279456461,-0.019288140309966322
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382353510625847,-0.019299691016950036
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937970988298609,-0.0193112249969629
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937707188605386,-0.01932274231704489
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374439494420945,-0.01933424304377647
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371812682860515,-0.019345727243283383
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936919142632535,-0.019357194981240985
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936657569994607,-0.019368646322878505
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936396547902938,-0.01938008133298358
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361360739056336,-0.019391500075906398
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29358761455680626,-0.01940290261556405
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935616760472691,-0.019414289015444456
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935357916218915,-0.019425659338610707
111,6.0,3.323525764200956,0.280315997282048,16.62526816821928,False,0.14100878179207776,0.0,0.29350996104228916,-0.019437013647705108
111,6.5,5.433728067702696,0.4707913439315745,16.56109988603641,False,0.22290957825588525,0.0,0.2934770408827239,-0.019451495382030122
111,7.0,9.911075846301467,1.0432917271439588,32.68785502855809,False,0.3656315866032364,0.0,0.2934393202842304,-0.019468104116842758
111,7.5,12.426164459059256,1.319930126069359,32.59195341320978,False,0.4484429315298203,0.0,0.2933870640104827,-0.019491140014194122
111,8.0,14.02118787627121,1.5891920806366961,32.37022249487233,False,0.48177132812132584,0.0,0.29332781117134943,-0.01951729812766538
111,8.5,21.723619052329006,3.0799685341420737,30.87425207540873,False,0.6987698169468566,0.0,0.2932617495079101,-0.019546509739899832
111,9.0,23.67089048912593,4.076846884698659,30.66578274063067,False,0.6605032680055971,0.0,0.2931577513889325,-0.019592598355635916
111,9.5,25.26487293999194,4.455799639455906,30.59448710863906,False,0.6903866927597201,0.0,0.29302840241053557,-0.01965009623395514
111,10.0,25.833954521549654,3.906521148591768,30.763110585177763,False,0.7970556920999189,0.0,0.2928894487173618,-0.0197120800015263
111,10.5,26.51803228067844,4.549433149080821,30.859274818699443,False,0.823871661077735,0.0,0.2927645438600806,-0.019767988997604236
111,11.0,26.894045755993986,5.227742075529624,30.589574921313456,False,0.7995884554451087,0.0,0.2926233074672601,-0.019831428124593074
111,11.5,26.68590661659242,5.178296075631205,30.54212834621475,False,0.7821768606079235,0.0,0.29246483731231,-0.019902887187376424
111,12.0,26.07884871849848,3.8820732574888703,30.611473602434177,False,0.8003548036429822,0.0,0.2923076782871241,-0.019974047778797622
111,12.5,7.920691644668225,0.8422264927923061,16.19918768440118,False,0.2738219000508027,0.0,0.2945262418155371,-0.01899599068323279
111,13.0,28.61940034283565,4.542364858857383,30.639966165108547,False,0.8813200853928636,0.0,0.2944765699218034,-0.019017276698110503
111,13.5,26.355933003056712,3.955098691135358,30.601613444035763,False,0.8088736633597705,0.0,0.2943326759534788,-0.01907909499945172
111,14.0,25.29019764663755,3.516327540635855,31.038534927917425,False,0.8282792706269743,0.0,0.2942038139063699,-0.01913465174651565
111,14.5,25.818279968608387,4.400409700072092,30.335100701537186,False,0.7327226685450858,0.0,0.2945546911689864,-0.01898381156139677
111,15.0,24.90860022904765,4.526964882402722,30.549592612545972,False,0.6718810585331751,0.0,0.2944139564494969,-0.019044147711376146
111,15.5,23.243365301142354,3.6770103848400413,30.809450498268358,False,0.7091237660729621,0.0,0.2942700663824628,-0.019106064868958255
111,16.0,12.69523585143306,1.37438188128178,16.237769110733247,False,0.4463649788276142,0.0,0.29414790463023066,-0.01915881399332514
111,16.5,11.361297239921306,1.2740922811584208,32.66360086323156,False,0.41678773887373155,0.0,0.29408448877799453,-0.019186262852036284
111,17.0,6.643779949682525,0.7015053433282429,32.979786533042656,False,0.2628950345012053,0.0,0.2940236970702545,-0.019212618365350407
111,17.5,4.281789908098634,0.401939748757398,33.341778827905536,False,0.18619655897699672,0.0,0.29397756452201285,-0.019232646378126116
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393913347076733,-0.019249349201300288
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391101232192257,-0.019261581731234788
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938829582390331,-0.019273794000971987
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938549708707901,-0.019285986107080245
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938270498688395,-0.01929815814533837
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937991948877472,-0.01931031021074493
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937714055849653,-0.019322442397527048
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937436816207986,-0.019334554799149386
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371602265837204,-0.01934664750832263
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936884283635976,-0.01935872061701228
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366089840514326,-0.019370774216446788
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936334324544007,-0.01938280839712618
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936060301854548,-0.019394823248830136
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357869127505254,-0.01940681886062609
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935514154025737,-0.01941879532087704
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29352420225000003,-0.01943075271724976
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934970515018872,-0.019442691136722076
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346996284533494,-0.01945461066559092
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934429359699591,-0.01946651138947962
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341597056786345,-0.01947839339334533
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933890663336122,-0.019490256761486437
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29336222296420256,-0.019502101577549703
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933354401590379,-0.019513927924537423
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933087176199014,-0.019525735884814318
112,6.0,6.745707861207291,0.6483110278044204,33.04201440797347,False,0.2711250087607516,0.0,0.29328205505092964,-0.019537525540114703
112,6.5,11.415255154015604,1.3858663724970235,32.209570620967156,False,0.39842321072213593,0.0,0.2932389314881415,-0.019556611259230687
112,7.0,14.51720298301591,1.9617634542120284,31.891134409601023,False,0.48353625852378596,0.0,0.29317707246034197,-0.019584026430235147
112,7.5,16.556870373862047,2.1614068944720235,31.921847244260427,False,0.6139379050380538,0.0,0.293100597156417,-0.019617980505679734
112,8.0,19.626622927326984,2.50208307370094,31.58343399050254,False,0.6980467871935283,0.0,0.29301909322235054,-0.01965424181429132
112,8.5,20.858590502171566,4.045427946929799,30.379783254785604,False,0.5465259997770135,0.0,0.29292896648871614,-0.019694429249357888
112,9.0,22.418817935191043,4.107869971471156,30.404526319154343,False,0.6489874530216966,0.0,0.29279956951152475,-0.019752292685223515
112,9.5,24.661866578870544,3.382656210378357,32.410301723247684,False,1.0806047500106732,0.0,0.2926686393114619,-0.0198110409354091
112,10.0,25.820598879789145,3.811933659386923,31.97264299690091,False,1.0308731945854435,0.0,0.2925562471527596,-0.01986163159126611
112,10.5,26.651421306375955,4.220473298093425,31.657764359911837,False,0.9885151280261013,0.0,0.29243297328750567,-0.01991729140506981
112,11.0,27.127282699820388,4.498175293365741,31.52525201486546,False,0.9704259100657431,0.0,0.29229934589708345,-0.019977828795532566
112,11.5,27.45209583134278,4.369193977331763,31.448681851721428,False,0.9672065165360524,0.0,0.29215869879852746,-0.02004177513916844
112,12.0,27.83698091855798,4.259675093011875,31.293809708712715,False,0.9673863945973429,0.0,0.2920213950843971,-0.020104428666601983
112,12.5,27.771608465771013,4.443510044568487,31.29410652185041,False,0.9576415432903951,0.0,0.2918869385349397,-0.020166001491874398
112,13.0,28.158839600399588,4.252011231711177,31.185901865438435,False,0.9754093643672985,0.0,0.2917478534591303,-0.020229922321629325
112,13.5,27.647647619877937,4.2161291475148,31.152118241018236,False,0.944125323868879,0.0,0.29161370408723336,-0.020291795754669148
112,14.0,26.92608708393441,4.875376215028117,29.948213556551224,False,0.7367364702460192,0.0,0.29148052463637514,-0.020353437315259168
112,14.5,25.52398515172979,4.382030257331578,30.19610566856469,False,0.7317401511874813,0.0,0.2913306011300078,-0.020423086741310156
112,15.0,24.05888536947792,4.680858663163395,30.047801049140915,False,0.6539410091205413,0.0,0.2911933044153837,-0.020487110840773506
112,15.5,22.49008435413684,4.193355471070994,30.31164765368176,False,0.6268487297425788,0.0,0.2910484475528398,-0.02055491087996082
112,16.0,20.544551941538135,3.411941359799015,30.825794108950205,False,0.6263949169453824,0.0,0.2909160680890904,-0.020617096746406455
112,16.5,17.945004658677856,2.3469881748774313,31.865002998045185,False,0.6677317336047164,0.0,0.29080365539860686,-0.020670073127809163
112,17.0,14.07417415881648,1.913246511670841,31.545621574269617,False,0.47597206243599355,0.0,0.29071843455592783,-0.02071033928122118
112,17.5,9.249163342885684,1.1153822754323663,32.573228042463924,False,0.332377456236689,0.0,0.2906443203859847,-0.020745431011868615
112,18.0,3.0528146625624184,0.2861148241910962,16.652323935670097,False,0.13141982063529342,0.0,0.2905905914466426,-0.020770913479675933
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055804773308835,-0.020786365768818756
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053284804798973,-0.020798340079450858
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905077011951233,-0.02081029719800911
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904826069383407,-0.02082223719296684
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904575650431732,-0.02083416013232878
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904325752768154,-0.020846066083635605
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040763740810815,-0.020857955113968714
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903827512075234,-0.020869827289954353
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29035791644714726,-0.020881682677768198
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033313290066487,-0.020893521343139716
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030840034334443,-0.02090534335135639
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028371855202223,-0.020917148767267853
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29025908730508687,-0.02092893765529037
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902345063824649,-0.020940710079410636
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902099755656056,-0.020952466103190074
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901854946374664,-0.020964205789768854
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29016106338249875,-0.020975929201869636
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901366815866332,-0.020987636401801894
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290112349037266,-0.02099932745146547
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008806552324473,-0.021011002412354592
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006383083485465,-0.0210226613455616
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900396447638051,-0.021034304311780758
113,5.5,1.7719712359750706,0.11415395679297587,16.875764886580363,False,0.09432776200391507,0.0,0.29001550710321633,-0.021045931371311746
113,6.0,6.985244434770514,0.7115728417206537,32.89446146118439,False,0.2706622786302195,0.0,0.28998850870449133,-0.021058945204842715
113,6.5,10.971016302665102,1.3468239746977124,32.07540374904582,False,0.37564061154994566,0.0,0.28994633450187846,-0.021079292649244106
113,7.0,14.095745135908109,1.7859556167719153,32.02473347550165,False,0.49344229852068544,0.0,0.28988802022745236,-0.02110746433702756
113,7.5,16.773454426427676,2.088776855012823,32.15488561086734,False,0.6662885647184044,0.0,0.2898185633204152,-0.02114107558810996
113,8.0,19.969091496185477,2.328145508860355,32.008674383730785,False,0.7965972098235864,0.0,0.28974143712848577,-0.02117847030319916
113,8.5,21.510344286888305,3.7760616950242465,30.41097026558191,False,0.6194883775378308,0.0,0.2896582583918725,-0.021218884927876668
113,9.0,22.94290333033612,4.431640331784102,29.992581795502723,False,0.6249685444996709,0.0,0.2895382299430519,-0.021277360492324787
113,9.5,24.830108903156507,3.805136797852311,31.697577331418024,False,0.9160411481238246,0.0,0.28940154243132227,-0.02134417797064017
113,10.0,25.954654272201765,4.284101043364815,31.27601490266921,False,0.8833331574819809,0.0,0.28928086648867163,-0.02140336917867643
113,10.5,26.586557528989218,4.7015060194335465,30.997856714465357,False,0.855816118921815,0.0,0.28914803169504316,-0.021468742758573328
113,11.0,27.102401883072623,4.68569520020906,30.8410856694809,False,0.8516607562643621,0.0,0.28900460655096244,-0.02153958639173173
113,11.5,27.153085185740117,4.793228595463458,30.822912271111903,False,0.8502551143862046,0.0,0.28886163034429346,-0.02161047612673883
113,12.0,27.275513627812074,4.503475523425771,30.817076108353323,False,0.8642013774243955,0.0,0.2887159597511246,-0.02168297800373096
113,12.5,27.47014680406513,4.726434450681075,29.87962180776058,False,0.7585808183773799,0.0,0.28857771848824676,-0.021752041157444356
113,13.0,28.967013507939487,4.335420652930577,31.056348609886776,False,0.9710550521978645,0.0,0.28843384111900366,-0.02182418895831693
113,13.5,27.129012957364083,4.75841294560656,29.98421413741623,False,0.7469616938272744,0.0,0.28829997309870287,-0.021891564910742227
113,14.0,26.287108335491283,4.478055132465806,31.419449782808414,False,0.91591390096823,0.0,0.2881553712272748,-0.021964612263127747
113,14.5,26.018939654900137,4.878930498036061,29.93163938476031,False,0.7098878887838946,0.0,0.2880179585333903,-0.02203428791229205
113,15.0,21.64366872396647,3.0774484203470682,30.79840898069898,False,0.6900341856951961,0.0,0.28787037522259695,-0.022109404018314238
113,15.5,22.854720654814678,4.209552014135127,30.075740052803994,False,0.6302335392144749,0.0,0.2877687429763624,-0.022161303539281613
113,16.0,5.543435043574569,0.6199170425417664,16.35698747757236,False,0.20575032032693463,0.0,0.2876383061361423,-0.02222811794527632
113,16.5,5.072456621899916,0.5552204084093889,16.403162498351936,False,0.1924154018510163,0.0,0.28759938684436004,-0.022248098670926742
113,17.0,13.265824681745707,1.8399975645441895,31.94262289427067,False,0.41727770083370697,0.0,0.2875621602233183,-0.022267229737642173
113,17.5,10.929364412845542,1.5200145135852114,31.752256849723764,False,0.3528766114052224,0.0,0.28749223795591267,-0.022303214554786607
113,18.0,5.462389808777035,0.5979161147394657,32.83290236511131,False,0.2085284287375085,0.0,0.28743051337985404,-0.02233503612244407
113,18.5,0.31295640762201415,0.023367259179995704,16.901989261816404,False,0.015904432509118827,0.0,0.28739232980539037,-0.022354747484847604
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736883058424534,-0.02236688834848822
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873459699888302,-0.02237870654720451
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732315239040257,-0.022390509683089484
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730037762050215,-0.022402297807795225
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727764551170765,-0.022414070972671205
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28725495589762806,-0.02242582922876655
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872323086128934,-0.022437572626832925
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720970349314673,-0.022449301217326644
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871871403750349,-0.022461015050411412
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28716461909620034,-0.022472714175960685
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714213949527273,-0.02248439864355993
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28711970141186044,-0.022496068502509254
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709730468654254,-0.02250772380182555
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870749491608604,-0.022519364590245016
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705263467731,-0.02253099091622526
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28703036107933366,-0.022542602827947678
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700812821131216,-0.022554200373319823
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869859359185572,-0.022565783599977386
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696378404730344,-0.02257735255528665
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694167244470087,-0.022588907286346577
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869196009588074,-0.022600447839990944
114,5.5,2.089295822655003,0.1595302607102377,16.659759249403415,False,0.09873725536735273,0.0,0.2868975694385816,-0.022611974262790425
114,6.0,7.355118131527137,0.8178999753663727,32.50150465918274,False,0.2600989721620817,0.0,0.2868715124831688,-0.022625615439272842
114,6.5,11.425669941495892,1.500100128852948,31.771185905289173,False,0.3678596700938053,0.0,0.28682871820176437,-0.02264803938790591
114,7.0,14.55800323236294,2.2985134108282765,31.021207862755087,False,0.4181727760151856,0.0,0.2867685791837167,-0.02267959510678781
114,7.5,16.8841326926687,2.6334699715220116,30.7561269512263,False,0.5273326915880594,0.0,0.28668813386530395,-0.02272188493075154
114,8.0,19.95746759902096,2.9491760714882838,30.80104330626134,False,0.6307312017995486,0.0,0.2865991921963566,-0.022768746907929186
114,8.5,22.032596920566384,3.736598222459952,30.21996605832772,False,0.6359194093291257,0.0,0.28650224458354684,-0.022819953811404024
114,9.0,23.004897550772576,2.6632245272425052,31.814032001709755,False,0.9521072774945651,0.0,0.2863852703161785,-0.022881915112975295
114,9.5,24.531036917116115,3.234246557262087,31.300976986814373,False,0.8967042534378878,0.0,0.28629568722353105,-0.022929498209651015
114,10.0,25.790768897721257,3.4041866034457717,30.71299461244992,False,0.8668799701354823,0.0,0.2861915916337269,-0.02298493286428722
114,10.5,26.461454318341104,3.8621241104787627,30.449979171139997,False,0.8344417659299735,0.0,0.2860832040286525,-0.023042817110000932
114,11.0,28.116054683013626,3.8726360775815123,30.001005221962707,False,0.8575525543737574,0.0,0.2859631853341108,-0.02310710871060485
114,11.5,29.085431254708013,4.10249545439583,29.933134754010997,False,0.8736838364782734,0.0,0.2858429369894458,-0.023171730405070468
114,12.0,29.18221081902329,4.424132361676848,30.020715186630106,False,0.8759204078387302,0.0,0.2857168693060846,-0.02323970280810879
114,12.5,28.64567026489094,5.027838124984522,29.82255057636562,False,0.7757711317588267,0.0,0.2855826434124202,-0.023312326207985505
114,13.0,28.894034310176913,4.608913777366461,30.471590426635096,False,0.8931580566425217,0.0,0.28543307131413675,-0.0233935605328049
114,13.5,28.380755670579507,4.8918323689566705,30.65964832978235,False,0.8723892342016126,0.0,0.28529421217960454,-0.02346926818980404
114,14.0,26.85693905501241,4.732342733185794,29.895460451866814,False,0.743048652303063,0.0,0.2851481810682949,-0.023549190390000137
114,14.5,22.31471235813727,3.1539517448169723,30.944524861396225,False,0.7143853170003459,0.0,0.2850062515703197,-0.02362716802240806
114,15.0,19.568416337572312,2.9883708317532873,31.41738424665682,False,0.5576146887489706,0.0,0.28490458089022563,-0.0236832096692541
114,15.5,17.010617442301346,2.576714815825583,31.469369869812148,False,0.48928480017115306,0.0,0.2848071667770456,-0.02373704858367209
114,16.0,14.921413049514065,2.22781267527277,31.49952537389801,False,0.43154495970437257,0.0,0.28472027973882974,-0.023785188232695986
114,16.5,6.785332157353665,0.7295718918319575,32.89446152243084,False,0.26291613416282433,0.0,0.28464232050963023,-0.02382847707323517
114,17.0,3.9057158980406097,0.2959433868532341,16.96422680783637,False,0.20228320818145581,0.0,0.2846025771301812,-0.023850580475830427
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845739203484418,-0.023866532671136104
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455284145553855,-0.02387827436570358
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845317989063159,-0.023890002445427865
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845107925723419,-0.023901716951851358
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448982232589215,-0.023913417926301396
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844688880399446,-0.023925105409891814
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444798958817374,-0.023936779443524816
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844271268449461,-0.023948440067892214
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28440629968531433,-0.02396008732347708
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843855079850122,-0.02397172125055552
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28436475162044994,-0.023983341889197686
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434403046870826,-0.023994949279269887
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432334440753426,-0.0240065434604355
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843026933153357,-0.024018124472156982
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842820770711766,-0.024029692353696938
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842614955547721,-0.024041247144119707
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28424094864648347,-0.024052788882292928
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422043622731386,-0.024064317606888676
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419995817890287,-0.02407583335638518
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417951438352235,-0.024087336169068024
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841591047240716,-0.024098826083031526
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841387290840725,-0.02411030313618028
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841183873476654,-0.02412176736623032
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840980793996043,-0.02413321881071058
115,5.5,2.413336773988277,0.12810932332339517,17.111157194336148,False,0.13821370259417673,0.0,0.2840778051252523,-0.024144657506964144
