doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260631114074446,-0.009667711984800568
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596017848728615,-0.009688001238093144
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258577525542234,-0.009708239205222196
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257558292619521,-0.009728426158423502
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256544043116107,-0.00974856236878155
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255534734512669,-0.00976864810620366
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545303247540847,-0.009788683639395364
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535307722443374,-0.009808669235837559
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252536035841454,-0.00982860516176484
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251546074852457,-0.009848491682145405
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250560849028349,-0.009868329060662179
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249580318559114,-0.009888117559695268
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486044440687584,-0.00990785744030552
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324763318661037,-0.009927548962219467
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246666507661216,-0.00994719238381513
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245704369117867,-0.009966787962109187
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447467332913643,-0.00998633595274487
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243793562902413,-0.010005836609981089
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242844821076615,-0.010025290186682426
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419004713397415,-0.010044696934309982
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240960477613037,-0.010064057102913294
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240024804208572,-0.010083370941122704
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239093415824626,-0.010102638696143007
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238166277541114,-0.010121860613747492
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237243354815057,-0.010141036938272951
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236324613476095,-0.010160167912615127
45,9.0,2.1215057974144,0.2982082546432943,15.967572982113685,False,0.06663364084344266,0.006133325801206421,0.32354100197220287,-0.010179253778225256
45,9.5,2.976809059611246,0.44247233281674986,15.829543530820597,False,0.08866490178388033,0.07005866106677763,0.32343864311392373,-0.010200663100690942
45,10.0,3.530156587423105,0.5779937970921741,15.622149389996851,False,0.09756902974784808,0.11212720795415781,0.32332895497364017,-0.010223662941478596
45,10.5,3.8467198235445395,0.635623920433422,15.591982343621966,False,0.1052155135421537,0.14426075920317324,0.32321307151003364,-0.01024802668678697
45,11.0,4.060292571028615,0.6964578596232185,15.506334362164436,False,0.10787984133005572,0.16596788311781163,0.3230942535639058,-0.010273076778347982
45,11.5,4.632761383544787,0.8640047650823265,15.318586333243385,False,0.11582599851490777,0.2311004576766926,0.3229727663619704,-0.010298762496645042
45,12.0,5.078477772005785,0.9313015694895096,15.358516674485497,False,0.12858344613649383,0.2979583214043844,0.3228430268204936,-0.010326274615556642
45,12.5,6.4867896242901635,1.2202336033632502,30.709162012112888,False,0.1640353945836368,0.3408760942812243,0.3227086934933414,-0.010354850025276934
45,13.0,6.708499189340145,1.2722612322124507,30.676899025527305,False,0.16877631861003212,0.3493513500385755,0.3225624159117968,-0.010386069751995535
45,13.5,6.83879708310677,1.365463896584248,30.450226377589736,False,0.16610001938931418,0.3397290089928131,0.3224142756541257,-0.010417797458177157
45,14.0,6.203437420170735,1.3032364668528724,30.23298135058789,False,0.14583148097264648,0.24825260512978667,0.3222634120085473,-0.010450223111017872
45,14.5,4.450621810344419,1.010873406254991,14.652389318659399,False,0.10074439322456209,0.13831686733812018,0.32211864067071627,-0.010481448553856833
45,15.0,3.4266442111593567,0.8010445938404691,14.66975009260061,False,0.0763977442941249,0.045591817317974986,0.3219891977358767,-0.010509458777847586
45,15.5,2.21535955870676,0.5134124932050519,14.806647934428872,False,0.05006284496669601,0.0,0.3218713732294503,-0.010535029784259884
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176630409936463,-0.010557892937566773
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168068420098067,-0.010576566140524504
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215954296389814,-0.01059519743300607
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151053759529497,-0.010613787034097478
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321426005281416,-0.010632335161444607
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32134182993804317,-0.010650842031257974
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125800883472155,-0.010669307858317585
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211745392694887,-0.010687732855978202
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109141856852597,-0.010706117236174671
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100864408581287,-0.010724461209427686
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320926213202787,-0.010742764984849454
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084412332800744,-0.010761028770149754
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207623718968216,-0.010779252771642288
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068095637103833,-0.010797437194250834
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205998742386027,-0.010815582241515942
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051912301327656,-0.010833688115601585
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204387002343228,-0.010851755017301843
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32035860346619266,-0.010869783146048107
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202788302982183,-0.010887772699915971
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019937834430856,-0.0109057238756325
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012024524264887,-0.010923636868583539
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004142865540486,-0.010941511872821068
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996292626842987,-0.010959349081070793
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988473579097626,-0.010977148684739639
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980685495541017,-0.010994910873923512
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31972928151693075,-0.011012635837414944
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319652013253292,-0.011030323762710964
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319575047964529,-0.01104797483602096
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949838347268755,-0.01106558924227456
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194220176215569,-0.011083167165129656
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193459482764067,-0.011100708786980454
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319270173323727,-0.011118214288965419
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919469067097156,-0.011135683850975478
46,8.5,2.163751135702999,0.2580880606621015,16.26910895742168,False,0.07714631914714122,0.018898957464124098,0.3191194982463046,-0.011153117651662154
46,9.0,2.9896699899719215,0.3837930063404046,16.156335728426257,False,0.10146449898242689,0.049314103113645986,0.3190342997369773,-0.011172909384896953
46,9.5,3.818398358706133,0.5375649845134106,15.98545968209407,False,0.12078385728655168,0.09313335053869706,0.31894358514811416,-0.011194026945203932
46,10.0,4.342026037874317,0.6653729893747583,15.817205643469576,False,0.12873341889581236,0.12336974329106432,0.3188458111880042,-0.011216839307688188
46,10.5,5.890832265456284,0.9469774231089604,31.460525906511045,False,0.1691704003697005,0.15697016866351654,0.31874244562859705,-0.011241014475160968
46,11.0,6.357613058798284,1.093399098532333,31.169387545942726,False,0.1734587338676998,0.17486451599209085,0.3186276456073361,-0.01126793423326015
46,11.5,6.622566458804215,1.2013509694088587,30.918871085860957,False,0.17324406710906315,0.17811846077612023,0.31850701697628164,-0.011296300710896169
46,12.0,6.671853415722348,1.2823498242347637,30.636864066035486,False,0.1667982731760562,0.16435929575237546,0.3183825316500546,-0.011325660295477658
46,12.5,6.408442084944211,1.2239204870485405,15.195731360181687,False,0.15426357083815087,0.13252921066231896,0.3182558217210169,-0.01135563475118774
46,13.0,4.992666571522124,1.0147768201296266,15.106748877636385,False,0.11703151451295259,0.0965109448885183,0.318132738769464,-0.01138483863831702
46,13.5,4.822022618635596,0.9973945812620317,15.042387003537995,False,0.11092747421814109,0.0769817051075873,0.31801903789098307,-0.011411893251167841
46,14.0,4.329286164186149,0.9355762795546148,14.663040741661765,False,0.09966128550691558,0.04883092096385959,0.31790697756844555,-0.011438629906989937
46,14.5,3.4711568848979395,0.776990881161641,14.667411549441262,False,0.07839901732228619,0.01842002392836634,0.3177985278533882,-0.011464573752626057
46,15.0,2.798479373344441,0.6450322598711155,14.622069521357831,False,0.06202716274003895,0.002196262531279997,0.3176973672817765,-0.01148883490421182
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176019771921529,-0.011511766261015154
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317530902914913,-0.01152888644434676
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31746008833896594,-0.011545973213074524
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173895317089111,-0.011563026727609895
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731923128603434,-0.011580047147262313
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172491853481121,-0.011597034630247256
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171793921892171,-0.011613989333694452
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171098501195271,-0.011630911413656013
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170405574651362,-0.011647801025114445
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169715125678688,-0.01166465832199073
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169027137850951,-0.0116814834571525
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168341594895508,-0.011698276582421693
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167658480691574,-0.01171503784858279
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166977779268458,-0.011731767405390723
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662994748038237,-0.01174846540157853
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165623551621969,-0.011765131984865434
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164949994192127,-0.011781767301964553
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164278787126798,-0.011798371498590638
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636099151800945,-0.011814944719467799
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162943363246111,-0.011831487108337268
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162279116357319,-0.01184799880796492
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161617159682976,-0.011864479960148949
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160957478527565,-0.011880930705727391
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603000583292434,-0.011897351184585623
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159644884658324,-0.01191374153566381
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158991943215766,-0.011930101896964359
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583412198316907,-0.011946432405559305
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576927004639205,-0.011962733197597485
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157046371196526,-0.011979004408312049
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564022182384033,-0.0119952461720275
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155760227921866,-0.012011458622166928
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155120386701253,-0.012027641891259168
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154482681151557,-0.01204379611094586
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003523605840990432,0.31538470979670724,-0.012059921411988486
47,8.5,2.0474360114991907,0.18256834972427435,16.753657807240888,False,0.0932539535006275,0.011553557876315085,0.3153212314407006,-0.012076051225484025
47,9.0,3.0415644342432313,0.30673211606540324,16.535086498006567,False,0.12312318688230066,0.023416703593950563,0.3152508790827166,-0.0120939567262243
47,9.5,5.150088739933759,0.5401578095404406,32.80057819448717,False,0.19509290294483758,0.039125263653284614,0.31517567958053155,-0.012113129667925673
47,10.0,5.78725431743706,0.6583464200962286,32.5020262676145,False,0.20467835148568414,0.046054101937101764,0.315091427999768,-0.012134652091481273
47,10.5,6.283817094560508,0.7650116612737046,32.28475986973247,False,0.21200005734270858,0.048637625148445364,0.31500273216947505,-0.012157357374656707
47,11.0,6.695454416689525,0.8140167312309179,32.09571686687301,False,0.21718047593451784,0.04664185187668912,0.31491018058979997,-0.012181101825307709
47,11.5,6.981636568333235,0.9408788816042876,31.926370148161645,False,0.21890451307211967,0.04002168572304545,0.3148160851485834,-0.012205297078148698
47,12.0,7.158205261696358,0.9775368903495597,31.97669570992828,False,0.22668924642430327,0.028647822748290752,0.31471772290292627,-0.012230648611474328
47,12.5,7.02571764959183,0.9700532289261905,31.866850068141893,False,0.21773237017511002,0.01354209913449802,0.3146186217452036,-0.01225625188123396
47,13.0,6.770970825499475,0.9534384287841068,31.809183580812842,False,0.20750641624127686,5.7594194544920576e-05,0.31452055968356324,-0.012281647416468349
47,13.5,6.672021488460855,1.0010891373729058,31.660305064370966,False,0.19877293361342827,0.0,0.31442381461745067,-0.012306761233113422
47,14.0,4.954860654178454,0.7411135938087631,15.818213722542257,False,0.14695810586885438,0.0,0.3143254978998508,-0.012332343585432275
47,14.5,4.020745786935391,0.6038424081507578,15.794772858795712,False,0.11821950675825592,0.0,0.3142370391760439,-0.012355413157465267
47,15.0,3.1932188983768777,0.47282174724127873,15.845855614640518,False,0.09569525592000698,0.0,0.31415387694454233,-0.012377146726528404
47,15.5,2.1859378021532887,0.31684993005670004,15.923760652060333,False,0.06748975484207727,0.0,0.31407577773699824,-0.012397597188715885
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400366770990296,-0.012416513897291613
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394352477403265,-0.012432316668570517
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138835720202229,-0.012448092505105592
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382380832106266,-0.01246384152313303
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137642325587039,-0.01247956383813343
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313704843624758,-0.012495259564837949
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364564042019427,-0.012510928817234177
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135866218552395,-0.012526571708572217
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135277868492787,-0.012542188351370455
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134691343307572,-0.012557778857421488
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341066323708394,-0.012573343337797912
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335237251453607,-0.012588881902858062
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329426111816483,-0.01260439466225168
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132363280117019,-0.012619881724925697
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131785721674682,-0.012635343199129725
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312099256628284,-0.01265077919242161
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130635881973732,-0.01266618981167311
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300635805828714,-0.012681575163075156
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294930115480496,-0.012696935352143422
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289241650085337,-0.01271227048372368
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283570311842035,-0.012727580661997083
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31277916003747086,-0.012742865990485496
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127227862958638,-0.012758126572056714
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126665809392698,-0.01277336250892972
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261054302109026,-0.012788573902679783
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125546716023773,-0.01280376085424354
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249896575175473,-0.012818923463924145
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244342454533963,-0.012834061831396276
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123880470666657,-0.012849176055711004
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123328324066066,-0.012864266235300886
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312277779663301,-0.012879332467984787
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122228879420782,-0.012894374850972671
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121681563553844,-0.012909393480870555
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121135840227107,-0.012924388453685102
48,9.0,1.809887695546452,0.06730084792713334,17.614367460510014,False,0.16254900963057545,0.0,0.31205917007052075,-0.012939359864828576
48,9.5,2.6764356375391163,0.10815683100834615,17.61436745783335,False,0.2403751145954985,0.0,0.31200241238672904,-0.012954997394821505
48,10.0,3.5365951870940857,0.21098150897502388,17.181371950578104,False,0.2133287103590576,0.0,0.31194429293864456,-0.012971032647472621
48,10.5,3.955575439626416,0.3444690177108068,16.623594460569254,False,0.16767535343873083,0.0,0.31188250779799265,-0.01298810431935541
48,11.0,4.170519164540699,0.4712204729412596,16.24035736579999,False,0.14680357289841103,0.0,0.3118159165300239,-0.013006532912540069
48,11.5,4.7415336707270885,0.5974117615049387,15.991240965141632,False,0.1503301719152499,0.0,0.31174476864139533,-0.013026255766472766
48,12.0,5.177923281428178,0.6807494491995593,15.864595555796834,False,0.1562768333018886,0.0,0.31166908411762445,-0.013047274000655334
48,12.5,6.7182075205607275,0.9232501532177135,15.757543843593826,False,0.1948498102632277,0.0,0.3115904547921374,-0.013069151370356974
48,13.0,6.920564656111838,1.0682723922282795,31.43335949617731,False,0.1977719118766423,0.0,0.311502964528881,-0.013093543783780023
48,13.5,7.066015835770939,1.0525901415665704,31.4929316373006,False,0.20411287306796222,0.0,0.3114102353148137,-0.013119454024840983
48,14.0,6.465107186554173,0.9545375465595787,31.56494969352228,False,0.18922931531344162,0.0,0.3113182389472703,-0.013145217809090639
48,14.5,4.612963857278394,0.6786046931752615,15.708502386405907,False,0.1314404553843215,0.0,0.31123003593032794,-0.01316997393457529
48,15.0,3.5857196228293984,0.513461289559545,15.791789772605576,False,0.10531257135504299,0.0,0.31115223641359163,-0.013191854622639885
48,15.5,2.3590374278539077,0.32983764946159955,15.87956567336662,False,0.07160573569768222,0.0,0.31108072210259546,-0.013212004533455514
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110161790349483,-0.013230220631390887
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109640404978386,-0.013244956880714599
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109120472577284,-0.013259670873743943
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108601985494587,-0.013274362697000228
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080849361369134,-0.013289032436485512
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107569316968525,-0.013303680177686664
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107055120510764,-0.013318306005579162
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065423393414937,-0.013332910004631252
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060309660945484,-0.013347492258807764
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105520993459195,-0.013362052851573958
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105012414179587,-0.013376591865899465
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045052210542423,-0.013391109384261978
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103999406935512,-0.013405605488651176
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103494964729065,-0.013420080260572332
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102991887393375,-0.013434533781050048
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024901679392114,-0.013448966130632041
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101989799429143,-0.013463377389392645
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101490774977038,-0.013477767636936465
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100993087747579,-0.013492136952402043
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004967309557735,-0.013506485414465308
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000016978664824,-0.013520813101343126
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995079817939436,-0.013535120090796788
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990155761013044,-0.013549406460135461
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985244742001616,-0.013563672286219602
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980346695501026,-0.013577917645464408
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975461556582556,-0.013592142613843105
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097058926078842,-0.013606347266890329
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965729744127374,-0.013620531679705412
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960882943070317,-0.013634695926955664
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095604879454601,-0.013648840082879638
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951227235936785,-0.013662964221290338
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094641820507436,-0.01367706841557838
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941621640235634,-0.013691152738715212
49,8.5,2.1091407453473487,0.19042556214768164,16.704527322268973,False,0.09343573859244118,0.0,0.30936837480138596,-0.01370521726325617
49,9.0,3.0803438564885472,0.33683650483954647,16.410948290025555,False,0.11728332572966486,0.0,0.30931357944665927,-0.013721346488222132
49,9.5,3.9337242144869813,0.5217864330469496,16.094091560402386,False,0.13005021591722665,0.0,0.3092534655435607,-0.01373906637764637
49,10.0,4.486906073329473,0.6228166295340152,15.990795576543736,False,0.14223196115983008,0.0,0.30918660018545785,-0.013758807346036258
49,10.5,6.110303852425271,0.8353743482972252,15.882073108042967,False,0.18564854872504818,0.0,0.3091161016653692,-0.013779656303253738
49,11.0,6.59435741993014,1.0814961671969416,31.35417423031346,False,0.1858066560359786,0.0,0.30903782445591954,-0.01380284830087351
49,11.5,6.862892791864272,1.2042237294708593,31.04685994764968,False,0.1833907265423036,0.0,0.3089505205554243,-0.013828767726835394
49,12.0,6.914570856854221,1.2407947294901085,30.90527949597636,False,0.18047942270221837,0.0,0.3088587753456751,-0.013856066089437524
49,12.5,6.650092362343625,1.1208837171796942,15.475275275310238,False,0.17487514442927102,0.0,0.308765790268427,-0.013883796654343954
49,13.0,5.140259711583904,0.9205030666321322,15.428470493510986,False,0.13311182406373706,0.0,0.3086773804247093,-0.013910222001643721
49,13.5,4.961216786945525,0.9357986824097514,15.319821890821665,False,0.12408606843559644,0.0,0.3085965359090315,-0.013934436768199169
49,14.0,4.47607405700997,0.8877356168332174,15.219231494849405,False,0.10851953875368352,0.0,0.3085152405158137,-0.013958835503489416
49,14.5,3.566791237433895,0.7577780324151405,14.865046856526826,False,0.0844162819835213,0.0,0.3084358484163897,-0.013982710468020038
49,15.0,2.8856218974625016,0.6153047857630692,14.927326273401409,False,0.06847663443121403,0.0,0.30836140267300816,-0.014005140648141023
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829236787686104,-0.014025977536040162
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824631632710536,-0.014039897186245374
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082003795875909,-0.014053797971176202
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815455711459866,-0.014067679957350964
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810884836815144,-0.014081543210920889
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080632528119813,-0.014095387797672596
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801776991349594,-0.014109213783030847
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079723991437461,-0.014123021232061151
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079271399773934,-0.014136810209472325
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788199189267845,-0.014150580779619136
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307836954371389,-0.0141643330065048
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077920268988287,-0.014178066953783618
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077472089637862,-0.014191782684763364
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077025000585045,-0.014205480262407907
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076578996786508,-0.014219159749339546
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076134073232862,-0.014232821207841634
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075690224948364,-0.014246464699860772
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075247446990621,-0.014260090287009534
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30748057344503027,-0.01427369803056849
