doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,9.5,17.93305590662804,2.6915419218597054,31.288587805621688,False,0.5575783509884716,0.0,0.3191850740298138,-0.011137911775547694
93,10.0,18.694655590306667,2.910041533458985,30.742721638497244,False,0.5418737358302919,0.0,0.3189247307681426,-0.011198421841830774
93,10.5,18.937126116073788,3.575319711328428,30.20627923192403,False,0.49862099359982165,0.0,0.31865469384673345,-0.011261584947322522
93,11.0,18.98480660398451,3.6836552641651146,29.613052079574757,False,0.46974304853317,0.0,0.3183534107795082,-0.011332541053140225
93,11.5,19.02307404740953,3.6737670150035457,29.13363957467692,False,0.449865406062647,0.0,0.31804772654453894,-0.011405059943788216
93,12.0,19.714288478041905,4.213741627095573,29.32488821372808,False,0.46347552661451225,0.0,0.3177433321787788,-0.011477803913289593
93,12.5,19.284669359431224,4.163226958844036,29.275428254814727,False,0.44999321637310685,0.0,0.31741370514378753,-0.011557180754597492
93,13.0,19.914745074296555,4.63340744005883,29.12940353184195,False,0.45008732778037297,0.0,0.3170873084118443,-0.011636402706724858
93,13.5,20.619149910933245,4.336866058565815,29.6850115721546,False,0.49142902978142444,0.0,0.3167390261385369,-0.011721626578723351
93,14.0,19.780668388417773,3.9028389289528485,30.228080455231957,False,0.5102792579842051,0.0,0.316405819141375,-0.011803834432100334
93,14.5,19.280106954529224,3.729037742946104,30.196321455308016,False,0.49713835216348123,0.0,0.31609430811286676,-0.011881290032236824
93,15.0,18.56119702893273,3.1590933825937797,30.574431535451247,False,0.509369339078208,0.0,0.31579193743010525,-0.01195703275307488
93,15.5,17.032013267341174,2.7480120179349408,30.707288201069076,False,0.4739605193639769,0.0,0.31551780061242446,-0.012026183516906024
93,16.0,15.596393144184276,2.359087298730537,30.912267041274482,False,0.44856323268812887,0.0,0.3152642303165291,-0.012090556333301907
93,16.5,13.229373195962737,1.8649070236738792,31.674545885090183,False,0.3951835718389546,0.0,0.3150301511722179,-0.012150333156681237
93,17.0,10.819511496687275,1.4495853748050318,31.842384866049393,False,0.3337144266522256,0.0,0.3148206315836344,-0.012204126758950657
93,17.5,6.954562419575831,0.8634423771506782,32.15145095130632,False,0.22817826524610949,0.0,0.3146318625412425,-0.012252827489907718
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447207421082746,-0.01229422626418586
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143546310038471,-0.012324756676539294
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142378932395993,-0.012355190184897596
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31412185460608155,-0.012385527153317248
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400650880201864,-0.012415767962063147
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389184954117677,-0.012445913006395613
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377787055634115,-0.01247596269542636
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136645656029779,-0.012505917451039652
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355192846260116,-0.012535777706875145
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343995294586413,-0.012565543907368937
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133286328953921,-0.012595216506849645
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321796218837494,-0.012624795968686365
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310793473893367,-0.012654282764485854
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129985445002767,-0.012683677373336042
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288978546665946,-0.01271298028109349
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278165167516053,-0.012742191979712103
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267413720728626,-0.012771312966611074
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256723619041504,-0.012800343744079934
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124609427990929,-0.012829284818718248
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31235525125618935,-0.012858136700908705
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122501558339236,-0.012886899904321075
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31214565085477003,-0.012915574945445842
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204173069225044,-0.01294416234315561
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193838977162147,-0.01297266261829301
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183562257046465,-0.01300107629328317
94,6.5,6.058941044747504,0.24841994066907935,35.012988315101964,False,0.48507910315009517,0.0,0.31173342361918527,-0.013029403891770009
94,7.0,9.395068196103495,0.5829679241106803,34.355951027518294,False,0.6201945271156402,0.0,0.31161980921804305,-0.01306097903062137
94,7.5,12.707404597751006,1.195319144670292,32.54783222803218,False,0.6002306058154925,0.0,0.3114906210924524,-0.013096989366668104
94,8.0,13.9762376656086,1.6839421619852013,32.20483973101388,False,0.5276580733824452,0.0,0.3113324588598991,-0.01314123169035312
94,8.5,15.974996219184867,2.2778603088724028,31.892921877135862,False,0.5493734886792583,0.0,0.3111512832102036,-0.013192122965129656
94,9.0,17.43212954810745,2.870776927146889,30.75028949604036,False,0.5488869771017688,0.0,0.31094201191200166,-0.013251188635880167
94,9.5,18.181890865447787,2.9149583753038466,29.709468989616386,False,0.5201914209111566,0.0,0.310704688247057,-0.013318540479309084
94,10.0,18.205406462377955,3.154609452177114,29.23251667308818,False,0.482677520564181,0.0,0.31046576618274024,-0.013386744128408803
94,10.5,19.47947785195066,3.871854880295825,29.638509733679314,False,0.4794268239378402,0.0,0.3102158158499254,-0.013458526448403
94,11.0,19.752039052184976,4.317029850508424,29.321245768407273,False,0.4620034451474294,0.0,0.3099318040573739,-0.013540628879373105
94,11.5,20.017251718813064,3.974051364835295,29.36294023828706,False,0.480064817482178,0.0,0.3096268449961669,-0.013629429096421428
94,12.0,20.174567379209307,4.154565056962386,29.425924358542062,False,0.4835312367973479,0.0,0.30933893743210306,-0.013713879553546556
94,12.5,20.171023884017185,4.3453853545070285,29.2528180365358,False,0.4699483888646053,0.0,0.30904283550342293,-0.01380136228122364
94,13.0,20.263112856709196,4.533094762479974,28.901863010370022,False,0.4542861528814771,0.0,0.30873803819428275,-0.013892085413012484
94,13.5,20.263759142734596,4.579759455599632,29.52991309878267,False,0.4801731229929922,0.0,0.3084246915710092,-0.013986069342680724
94,14.0,19.278116457178935,4.047131864106268,30.17208129257618,False,0.49627421486798184,0.0,0.30810959269041294,-0.0140813173355194
94,14.5,19.016025694056133,3.7593592448087856,30.355484902117134,False,0.5043193244165165,0.0,0.3078206700868835,-0.014169309204773698
94,15.0,18.702549548352934,3.551642932167505,30.454998319806926,False,0.4994613258813049,0.0,0.3075461137587945,-0.014253512524249444
94,15.5,17.896863876462632,3.2715669747427545,30.465999280383407,False,0.47760941891424613,0.0,0.30728206002577413,-0.014335038386134785
94,16.0,15.98326602567273,2.4147336667482073,31.02316471202106,False,0.46532268092936213,0.0,0.30703199444790363,-0.014412740454565906
94,16.5,14.710009652216616,2.269859518694525,31.068645734747918,False,0.43133251831837804,0.0,0.30682372363105725,-0.014477825813838784
94,17.0,11.38237491159522,1.5084347045456548,31.91062977883841,False,0.3557829263296921,0.0,0.3066229150476916,-0.014540899614563368
94,17.5,4.548137396529028,0.5178482533704325,16.142867588839827,False,0.1534743706525481,0.0,0.3064592941288741,-0.014592526638159695
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063439072521094,-0.014629061278741896
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30625395668282734,-0.014657615100714495
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061644695707072,-0.014686085453480437
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607544260054553,-0.014714472568169776
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598687244881273,-0.014742776688546885
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058987557860285,-0.01477099807025775
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581108927899403,-0.01479913698011258
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305723869592888,-0.014827193695402212
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563709339323386,-0.014855168503246637
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055507573477451,-0.01488306169997431
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546485812805446,-0.014910873590530888
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053793924113343,-0.014938604487915768
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052943568818125,-0.014966254712645578
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520974823219027,-0.014993824592243068
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051255631649672,-0.015021314460750416
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504179839367784,-0.015048724658265683
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495845064404525,-0.015076055530501483
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30487551665505486,-0.015103307428365026
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047929931799549,-0.015130480707557936
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047108769871848,-0.015157575728195826
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046291648612376,-0.015184592854445912
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454785360345843,-0.015211532454182466
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446694003278435,-0.015238394898658726
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304386420986426,-0.015265180562195146
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430629332049686,-0.015291889821882676
95,6.5,4.723110041762805,0.15673851125200455,35.22873492125123,False,0.4241903304574763,0.0,0.3042265539105919,-0.015318523057300618
95,7.0,8.541006818331923,0.43711689897316314,35.05824126291158,False,0.7658696354911929,0.0,0.304139642053279,-0.015347612723587452
95,7.5,11.562693709991013,0.7897873533731267,34.476089196921194,False,1.0111965651243842,0.0,0.3040395930116897,-0.015381178175877898
95,8.0,14.19263417695677,1.2716246217283165,33.09525313043717,False,0.8016386590057138,0.0,0.30392291795440957,-0.015420428225984509
95,8.5,16.109735904165486,1.9949562207223415,32.09166414385719,False,0.6612953537579284,0.0,0.3037833856965907,-0.015467518959273133
95,9.0,17.778309408212333,2.8023546084623687,30.785449862202512,False,0.581111623669114,0.0,0.30360934888898083,-0.015526486710664162
95,9.5,18.19046964551027,2.886166236212877,30.146345182217686,False,0.539759258991517,0.0,0.30339675104068436,-0.015598871156385098
95,10.0,18.82116385514238,3.034052808329813,29.51845105928534,False,0.5226604172130064,0.0,0.3031804790472772,-0.015672905255241613
95,10.5,19.711685776169993,3.9334082539618302,29.83936029967984,False,0.49561331993020585,0.0,0.3029574404753552,-0.01574967947981695
95,11.0,20.347400267892695,4.359690784570401,29.558199339432363,False,0.48891244002074385,0.0,0.30269139826090874,-0.015841822957181284
95,11.5,20.252382985890097,4.079922024947807,29.818519760597642,False,0.5075877563023077,0.0,0.30240516019938396,-0.015941654681733825
95,12.0,20.675696239133686,4.391643482556237,29.807311758170698,False,0.5121303637366572,0.0,0.3021327678642344,-0.016037330148954653
95,12.5,20.546602349475368,4.533755475912239,29.880934391384873,False,0.5096064189977985,0.0,0.30184569818049395,-0.016138876697692088
95,13.0,20.531825133217865,4.614967126111477,29.789546822433397,False,0.5022503701744122,0.0,0.3015521267369079,-0.016243489062818403
95,13.5,20.14819099631908,4.549446688267772,29.748247089592766,False,0.48880822485575426,0.0,0.3012549874473792,-0.016350168114087633
95,14.0,19.75254642118133,4.274007321453354,29.968668211424735,False,0.4929578725448092,0.0,0.3009613528975716,-0.01645638157224966
95,14.5,19.128244706606353,4.1157533185871245,30.03310736874213,False,0.47951478265910624,0.0,0.30068134245325717,-0.016558407043130375
95,15.0,19.114726684952323,4.20658336850756,29.958120740548885,False,0.4718812481647522,0.0,0.3004093032452398,-0.01665822569844295
95,15.5,18.33948395149846,3.869824339785905,30.122240212459605,False,0.4618649911424384,0.0,0.3001332225658292,-0.016760235813746843
95,16.0,16.51912218294301,3.204624568397742,30.268222167239024,False,0.42740971261021166,0.0,0.2998737154863876,-0.016856777917433452
95,16.5,14.969409314031479,2.5446234339960174,30.76681300380867,False,0.41228647263797696,0.0,0.2996466163880953,-0.016941788841784752
95,17.0,12.215165011318842,1.772432345894467,31.644503553751022,False,0.36284058941802105,0.0,0.2994516722968524,-0.01701515669480217
95,17.5,7.887812289534343,0.9699022897514252,32.15707566075311,False,0.2590986450838408,0.0,0.29929429049179485,-0.017074654637107334
95,18.0,2.3947549643704917,0.23346259930415292,16.254099052578272,False,0.09365469180006813,0.0,0.29917593159066286,-0.01711955776504322
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990934066084395,-0.01715094658049809
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990224608190448,-0.017177984131101522
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989518349225874,-0.017204948492678108
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888152669885754,-0.0172318399532598
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988115339358152,-0.01725865880436647
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987418544301087,-0.017285405340761575
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298672485987559,-0.01731207986021863
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986034264236138,-0.01733868266329764
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29853467356377233,-0.017365214053130983
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846622524398153,-0.017391674335218557
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983980793110062,-0.01741806381723181
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983302336227733,-0.01744438280882617
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826268604869194,-0.017470631621461664
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819543446995084,-0.01749681056823137
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812847677979354,-0.0175229199636972
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806181088377276,-0.017548960123733158
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979954346999851,-0.01757493136537526
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979293461592869,-0.017600834006678088
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978635432054922,-0.017626668366577898
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977980237955533,-0.017652434764761617
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773278589972596,-0.0176781335215418
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976678275017182,-0.01770376495773718
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976031465988257,-0.017729329394558516
96,6.0,2.375453019137118,0.04118757913475212,17.614367458710685,False,0.2133433674558006,0.0,0.2975387412020518,-0.01775482715349994
96,6.5,5.921206612057843,0.2117507666282764,35.22873491968164,False,0.5317933665035596,0.0,0.2974726233583859,-0.017781046761799448
96,7.0,8.900318972913052,0.4708509237129898,35.00755175386751,False,0.7975398770751294,0.0,0.2973985528887423,-0.01781047298084698
96,7.5,12.347420703877686,0.8516415556649589,34.40649095770309,False,1.0995905924066822,0.0,0.29819710088194284,-0.01749616134079196
96,8.0,14.635358302072012,1.1199157530877921,34.25790909616873,False,1.2821818786987835,0.0,0.29808986380951635,-0.017537997034673024
96,8.5,16.72272320467606,1.9845229628665628,32.13829428371407,False,0.7352892404874158,0.0,0.297969989769403,-0.017584899016327142
96,9.0,17.93443324157237,2.6888941511326316,31.130224185115402,False,0.6221020018888026,0.0,0.297808722397207,-0.01764822443532655
96,9.5,18.909782487184046,2.9786453809333397,30.72359127425051,False,0.6041349549586961,0.0,0.2976137855103227,-0.017725121561154873
96,10.0,19.512031212163922,2.738304693632422,30.11162422388803,False,0.590919673867575,0.0,0.2974051688059629,-0.017807842376006508
96,10.5,20.047532318574923,3.454192026285761,29.689861490748015,False,0.5536796854999981,0.0,0.2972084298276978,-0.01788626063929475
96,11.0,20.817218817526303,4.2545147776879135,29.632469043466898,False,0.5096447660178659,0.0,0.2969774589556227,-0.01797883095349664
96,11.5,20.69477254510697,4.028802271734635,28.144551362074097,False,0.48557063736064343,0.0,0.2967081825964365,-0.018087450408621916
96,12.0,21.199170119691203,4.358794044250627,29.538897852133644,False,0.5145001649710572,0.0,0.2964500717362291,-0.018192275287442286
96,12.5,20.912489201166167,4.12791235052581,28.773964092482046,False,0.5083889864900545,0.0,0.2961763292676538,-0.01830421309294593
96,13.0,21.08502384131472,4.6493746131470886,29.38546966293714,False,0.49624977368736356,0.0,0.29591399713192806,-0.018412229257916787
96,13.5,20.639572016537585,4.910946817282994,29.455344330758887,False,0.48130929890720997,0.0,0.29562679674188325,-0.018531326967503935
96,14.0,20.36555333723708,4.787039636916572,29.45926760662052,False,0.473769187899727,0.0,0.29532725732291837,-0.01865648685603236
96,14.5,19.91232981797007,4.804360169858165,29.26090200382737,False,0.44825821214418493,0.0,0.2950339637842498,-0.01877998028425009
96,15.0,19.36228823879948,4.613662071079721,29.254797719632258,False,0.4329558705736385,0.0,0.29474010436627407,-0.018904656203303463
96,15.5,18.253080340401574,4.460215215340953,29.050859904059067,False,0.395629954839866,0.0,0.29445570725866427,-0.01902622520802026
96,16.0,16.901210271771063,3.937164862837452,29.22660519601359,False,0.37701549089498915,0.0,0.29417897428627054,-0.019145382325350707
96,16.5,15.0203428895964,3.294231571857883,29.568521927070883,False,0.3443581929401764,0.0,0.29392772497527064,-0.0192543107500695
96,17.0,12.132709376102031,2.545024838208036,29.786877377732008,False,0.28469296538566025,0.0,0.2937077378815956,-0.01935027136942598
96,17.5,7.6125374962136405,1.5588518412598604,30.0835650376401,False,0.18384556796042342,0.0,0.2935241353643387,-0.019430782117089807
96,18.0,2.291157756834554,0.41829330260722014,15.252118278796363,False,0.05959241682446416,0.0,0.29338834153588356,-0.019490576474572894
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933077986615055,-0.019526142093628435
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932476787809858,-0.019552738129801333
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931878108329686,-0.019579264143445872
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931281929884452,-0.0196057204974683
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930688234336066,-0.01963210755355174
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930097003697942,-0.019658425672108414
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295082201344586,-0.019684675212235155
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928921865960376,-0.019710856531670866
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283379236402085,-0.019736969986756742
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277563757875597,-0.0197630159323986
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29271772051644224,-0.01978899472203166
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926600394680443,-0.01981490670758708
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260259273921535,-0.019840752239460916
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925453786502176,-0.0198665316664847
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924883955358398,-0.019892245335898177
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924316417453121,-0.019917893593323518
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237511564221896,-0.01994347678274154
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923188156044096,-0.019968995246469282
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226274002390606,-0.019994449325139434
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922068873068102,-0.020019839357681028
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215125587320834,-0.02004516568130161
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920958441570745,-0.020070428631471023
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920406506061723,-0.020095628541906174
97,6.0,2.5353283469626184,0.05393789467073765,17.61436745828857,False,0.2277020352705748,0.0,0.29198567368195555,-0.02012076574455717
97,6.5,6.896944153978343,0.273132222752501,35.228734918974226,False,0.6194259701666629,0.0,0.29192831108842743,-0.020147032327564787
97,7.0,9.361407254355736,0.5112875391011968,34.61852628073845,False,0.846659873544243,0.0,0.29186059299891454,-0.02017809153309124
97,7.5,12.79765515590146,0.9248486048244444,34.38912780822922,False,1.1378995239886391,0.0,0.2917816036567157,-0.02021438998389875
97,8.0,14.899327962490855,1.3831672995388606,32.97152892704119,False,0.814732751998159,0.0,0.2916828838837668,-0.020259860953694406
97,8.5,16.77650325172596,2.1852061622447816,31.28834545996326,False,0.6102162626221177,0.0,0.2915622740915322,-0.020315574423208707
97,9.0,18.893616285837737,2.663711844981817,30.212660663722254,False,0.5906437302935392,0.0,0.2914031993653589,-0.020389325851667486
97,9.5,20.118718559453537,2.713556282350372,30.212010695506933,False,0.6233054209842396,0.0,0.2912212583485385,-0.020474056682773488
97,10.0,21.04259940660495,3.1580201753535397,30.300050743320874,False,0.6451973925520122,0.0,0.29103711875260985,-0.020560224183935213
97,10.5,21.003400259495237,3.5833903379681176,30.116535275739608,False,0.6075375183675509,0.0,0.29083175145333906,-0.02065681772046716
97,11.0,21.056076450145152,3.9608819273447375,29.877444444131473,False,0.5745927732076606,0.0,0.2906060757157157,-0.02076356593531279
97,11.5,21.167888593664895,3.986041654341096,29.8332965884104,False,0.5744660193358728,0.0,0.29036239876472064,-0.020879542377581665
97,12.0,21.42869062440723,4.354746647960363,29.757001028746743,False,0.5630064152899289,0.0,0.29011770793404734,-0.020996752021326347
97,12.5,21.398606920526426,4.342750765634818,29.918518544162627,False,0.5741282426551458,0.0,0.28985543685204584,-0.021123224264517883
97,13.0,21.29878953833542,4.531638277574313,29.9993062937078,False,0.54060375127354,0.0,0.28959394077763584,-0.021250196211968646
97,13.5,20.98723941579706,4.631305160406853,29.905610737792095,False,0.5231799004824826,0.0,0.289323532223502,-0.021382420199286274
97,14.0,20.409639573104652,4.447418824093927,29.938880807371163,False,0.5108951972641981,0.0,0.28904851191891484,-0.02151787117968396
97,14.5,19.683322032473633,4.237299938940392,29.983467779743773,False,0.4935636784590545,0.0,0.2887825509138057,-0.021649800169306326
97,15.0,19.393526559360474,4.0136298171800755,30.103701028669683,False,0.49098761427222515,0.0,0.28852691281482246,-0.02177748644797939
97,15.5,19.091316405625147,3.3391556007315955,30.626880746101488,False,0.5293141499806654,0.0,0.2882822497764763,-0.02190050301031741
97,16.0,17.554736938412475,2.7326960404592024,31.132003629759076,False,0.5274715176708811,0.0,0.2880702973733478,-0.02200771935457895
97,16.5,15.119301742494793,2.076699839568954,31.441511830407777,False,0.47365017761032546,0.0,0.2878877748515842,-0.02210053275158416
97,17.0,11.169357940603717,1.4188579677797348,32.00482857831183,False,0.35570836061075156,0.0,0.28773706954401296,-0.022177506533801922
97,17.5,4.4353790950341265,0.49702020621584425,16.115298905175482,False,0.1479391294251136,0.0,0.28761826923741285,-0.022238402083434295
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754410205778697,-0.022276516794936328
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874940830160913,-0.02230226415335254
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744424567408156,-0.022327952041946063
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873945888644914,-0.022353580742386293
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734511142932445,-0.022379150535053263
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729581221979633,-0.022404661699026586
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724669009627485,-0.02243011451207529
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28719774392822073,-0.0224555092506481
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871489725941267,-0.022480846189864834
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710037498145674,-0.022506125603508207
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705194998658434,-0.022531347764016607
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700369651473034,-0.022556512942477285
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695561347990095,-0.02258162140862019
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869076998048242,-0.022606673430812737
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868599544208873,-0.022631669276054724
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286812376268073,-0.022656609209974008
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676496429489606,-0.022681493496822785
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867177174583391,-0.022706322399474274
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667063472378873,-0.02273109617942005
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866237150649714,-0.022755815096767436
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286576957463889,-0.02278047941023804
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28653036091075457,-0.022805089377166122
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864839244039279,-0.022829645253497635
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28643764694985124,-0.02285414729378966
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639152756298497,-0.022878595751210113
98,6.5,6.163021087461214,0.22940029028829576,35.22873491528411,False,0.5535111247865051,0.0,0.2863455652657431,-0.022902990877538137
98,7.0,11.882589992577138,0.8637212490817807,34.15565572298966,False,0.7298081876495637,0.0,0.28628869789230355,-0.022933215459263467
98,7.5,13.224436695520197,1.2679127428066759,33.297643878031735,False,0.6278490399408523,0.0,0.2862014000637855,-0.02297970294641392
98,8.0,15.387486236780013,1.5047111496463363,32.8783173423626,False,0.6548898130431541,0.0,0.28609476718158516,-0.023036633838948793
98,8.5,17.48593745679064,2.2365458511975507,32.05370729404398,False,0.6807851322484276,0.0,0.2859768696399444,-0.023099767888089876
98,9.0,19.423813312680153,2.628521890114496,31.552856950912336,False,0.691943834323347,0.0,0.2858238368995967,-0.0231820139566104
98,9.5,19.748294074183704,2.6287952144919298,31.653561237769104,False,0.6542447790925914,0.0,0.2856520552960628,-0.023274738109357564
