doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395844017,-0.0089519995864
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273915610906,-0.00895931239281
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273872863158,-0.00896661837933
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273830196676,-0.00897391755618
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378761121,-0.00898120993359
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273745106512,-0.00898849552182
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273702682334,-0.00899577433115
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27366033843,-0.00900304637188
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273618074552,-0.00901031165433
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273575890457,-0.00901757018882
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735337859,-0.00902482198571
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273491760637,-0.00903206705536
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273449814425,-0.00903930540815
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273407947024,-0.00904653705448
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336615819,-0.00905376200475
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273324447685,-0.0090609802694
115,6.0,5.283511581312965,0.14261148740192536,16.706914482043175,False,0.2343731877959645,0.0,0.27328281526897336,-0.009068191858857731
115,6.5,7.612079042008569,0.2171014539365251,33.44982450474349,False,0.34109058185511276,0.0,0.27323757431595214,-0.00907603627588514
115,7.0,9.431711657998575,0.3250779750989339,32.95549625249212,False,0.37097234414160296,0.0,0.27319048547231284,-0.009084209691011126
115,7.5,10.72999404494827,0.4873837621280143,31.95167695262701,False,0.33811824322467854,0.0,0.27314068290202476,-0.009092863683903813
115,8.0,11.522509442677773,0.6577240534368934,30.953785800756595,False,0.30316551883999865,0.0,0.27308676200369253,-0.009102244379216968
115,8.5,12.12951542457833,0.7796251485731521,30.503011534714886,False,0.2969939591490492,0.0,0.27302851485794105,-0.00911239067644413
115,9.0,12.238469116572091,0.7599295455686313,30.651264985083976,False,0.30922321017433074,0.0,0.27296719334468916,-0.009123087074558013
115,9.5,12.522092959408777,0.7858222340789625,30.63001457681312,False,0.31547820510886004,0.0,0.27290645738883423,-0.009133696082530188
115,10.0,12.396569787474697,0.6998548809929774,31.012037314430557,False,0.3293356198901194,0.0,0.2728451283427987,-0.009144423606612644
115,10.5,6.055948430410098,0.23326490782226414,16.2287975779432,False,0.21208628832300927,0.0,0.2727860974679887,-0.009154763321847987
115,11.0,6.333070963393455,0.22933761087153814,16.38917339279107,False,0.23864264890084771,0.0,0.2727392033144158,-0.009162987125640829
115,11.5,11.024365869769314,0.4803073652342576,32.00282369201791,False,0.35094996756127583,0.0,0.27269248621823927,-0.009171188632682716
115,12.0,6.35699593637963,0.2984451502988491,15.84819680696139,False,0.1906763853223326,0.0,0.27263935708327175,-0.009180526449179648
115,12.5,10.91427654445976,0.5397318577895013,15.769618815464462,False,0.3179493476610296,0.0,0.2725910040310664,-0.009189034683439082
115,13.0,12.184090607510246,0.8033827368980925,30.489096583151486,False,0.2999331998440706,0.0,0.2725364887984318,-0.009198638488765155
115,13.5,12.437024375662503,0.9988737357984395,29.37608278065828,False,0.26130556428819185,0.0,0.2724752330719616,-0.009209444021474163
115,14.0,12.594385895804724,1.182289072018886,28.46985160000525,False,0.23649100336307988,0.0,0.2724089985102914,-0.009221144844425124
115,14.5,12.600217250487198,1.246354618077501,28.15317802527195,False,0.2265723996097801,0.0,0.2723380970440389,-0.00923368974466207
115,15.0,12.190946142174957,1.236182705043759,27.931967848559125,False,0.21386544516923656,0.0,0.27226561355189954,-0.009246535585416838
115,15.5,11.511232064450073,1.2175030868795886,27.661559224249462,False,0.19609372598077346,0.0,0.27219346679909573,-0.009259342898001403
115,16.0,10.699835664446237,1.1227325089699418,27.746924200020253,False,0.1839531569526702,0.0,0.27212187649437425,-0.0092720723287341
115,16.5,9.861991354265186,0.8997219057788571,28.475891567228945,False,0.1840483420456323,0.0,0.2720528093190747,-0.009284372889429142
115,17.0,8.970885538742762,0.754055132162364,28.906359647101468,False,0.17632247379573135,0.0,0.27198957996623396,-0.009295650810115704
115,17.5,6.384454410440872,0.4961565766137964,29.24045722695896,False,0.13088922974620268,0.0,0.27193018896115984,-0.009306258972178303
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271877537201,-0.00931567546339
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271837783256,-0.00932279277012
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271798101699,-0.00932990357917
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271758492332,-0.00933700789743
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271718954957,-0.0093441057319
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271679489379,-0.00935119708966
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271640095399,-0.00935828197783
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271600772821,-0.00936536040367
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156152145,-0.00937243237445
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271522341089,-0.00937949789757
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271483231542,-0.00938655698048
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271444192615,-0.00939360963068
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271405224112,-0.00940065585578
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271366325838,-0.00940769566343
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271327497599,-0.00941472906136
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271288739201,-0.00942175605734
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271250050451,-0.00942877665925
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271211431154,-0.00943579087498
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271172881117,-0.00944279871251
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271134400149,-0.00944980017989
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271095988056,-0.00945679528519
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271057644647,-0.00946378403657
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271019369729,-0.00947076644222
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270981163112,-0.00947774251041
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270943024605,-0.00948471224944
116,6.5,1.860115777091382,0.04587576789544491,16.89017294972821,False,0.0919066672558953,0.0,0.2709049540177159,-0.009491675667677881
116,7.0,2.339887280918206,0.05812010260921401,16.890172944443155,False,0.1156117508340914,0.0,0.2708657653092086,-0.009498849962402014
116,7.5,2.9117600785998556,0.07374498364418942,16.890172940317854,False,0.14386747748106948,0.0,0.2708263276344119,-0.00950607635914679
116,8.0,3.556331630929278,0.09574673959851698,16.89017293701677,True,0.17571518497978708,0.0,0.2707865534197872,-0.009513371057352334
116,8.5,8.540824029928945,0.2279633204970161,33.78034587016945,False,0.4219945241458331,0.0,0.2707462776396959,-0.00952076454128899
116,9.0,10.098104285267144,0.4223752782364834,32.25348457018928,False,0.33843963305682556,0.0,0.2707026511453209,-0.00952878084633296
116,9.5,11.407481587815898,0.6801821148202618,30.7122467257596,False,0.28860944840490765,0.0,0.27065406605071635,-0.009537717753863025
116,10.0,11.760752678970515,0.8331113521012707,29.893088673045533,False,0.2632512731753033,0.0,0.2705988834645084,-0.009547880342239511
116,10.5,11.608627525896088,0.8756363675761621,29.541049640748042,False,0.24758220091043798,0.0,0.2705398141982808,-0.009558773013308711
116,11.0,5.724462396440483,0.4284488569125909,14.75783425044058,False,0.12167404635490324,0.0,0.2704797119233882,-0.009569871376775601
116,11.5,6.186286067638967,0.471693402657383,14.724358354237843,False,0.13032432831086277,0.0,0.27043123511322303,-0.009578834192787093
116,12.0,3.307336820716106,0.1733395473201561,15.561867822483965,False,0.08953510722820725,0.0,0.2730870568018578,-0.009102193061422008
116,12.5,4.402619603413451,0.16167743241985794,16.2690380295228,False,0.1569658805383198,0.0,0.27466328921522953,-0.008832666909142618
116,13.0,4.299182550097933,0.15514353260161928,16.315202618573824,False,0.15651680884785613,0.0,0.27677729639140536,-0.008485960299998907
116,13.5,3.7778068820799398,0.10972056852000639,16.672863296096708,False,0.1644579895045456,0.034094351189921206,0.27888648069520633,-0.008156083980330735
116,14.0,3.08575451829047,0.09188122812362823,16.607181149209577,False,0.1296697235944062,0.020880403452420516,0.2793685998081909,-0.008082839837936319
116,14.5,3.874581033004049,0.13112292483929613,16.45617853605086,False,0.1507884431800556,0.06508834670877982,0.2793096600079644,-0.008091751875297764
116,15.0,3.5767141446854285,0.13525400310078992,16.238995220698882,False,0.12582560168601284,0.043445187145007495,0.2792487646842139,-0.008100971898747722
116,15.5,3.588933481576995,0.12776256902778305,16.401512331228812,False,0.1360333057910912,0.0802645371579251,0.2791885217318254,-0.008110105467452175
116,16.0,3.1765874981333115,0.1005014164721766,16.560430963488823,False,0.13026922942051353,0.043241104969471006,0.27912771852540835,-0.008119336421471958
116,16.5,2.0979437236951024,0.07336236483284012,16.35474518425855,False,0.07778595880386002,0.00503417939659635,0.27906877304770983,-0.008128297293864188
116,17.0,2.0318502167002714,0.06418249996724922,16.543286381809843,False,0.08259441534892141,0.02650958654795084,0.27955241678948023,-0.008055120665992274
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281115825688,-0.00782388376431
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283217777774,-0.00752533368061
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284232655417,-0.0073860537739
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285244490957,-0.00725023821906
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288413921749,-0.00684366394997
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288871579524,-0.00678722630911
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293106895213,-0.00629040150967
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443843642,-0.00614324179908
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298692483278,-0.0056998201278
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299664745001,-0.00560389538396
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300220602804,-0.00554991793146
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300768933917,-0.00549727723042
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300906351995,-0.00548417822781
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300767097747,-0.00549745251055
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300629515774,-0.00551060499727
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300493552863,-0.00552363955494
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300359158269,-0.00553655987784
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302818804733,-0.00530568326477
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302669722719,-0.00531934626492
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302522540047,-0.00533287633831
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302377191855,-0.00534627803278
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303311077963,-0.00526086366986
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303771819813,-0.00521932301704
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303621125126,-0.00523286655301
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303472319329,-0.00524628143567
117,6.0,1.5411193233209306,0.06985661687928013,15.892987187466895,True,0.047019646107173727,0.0984236782869331,0.3033253375668746,-0.0052595721248502175
117,6.5,6.440073149594054,0.31204283318489906,31.527970965737854,False,0.18722276911039346,0.41871724921419345,0.3031757682797311,-0.005273137991798064
117,7.0,7.422216301683158,0.40930874156971897,31.009592413050054,False,0.19710311676274844,0.6574177338960471,0.30301336307996296,-0.005287915308201045
117,7.5,7.543538387218754,0.46669421417508267,30.453979846650675,False,0.18332176267485883,0.5096018395754222,0.30284392128809534,-0.005303385511952254
117,8.0,8.576389936524663,0.5684633303255353,30.173742019981887,False,0.1998656129047022,0.9021510738851186,0.3026784116701069,-0.005318548794374756
117,8.5,8.652867745721958,0.62445652757269,29.74621320309793,False,0.18976299987115602,0.8670886948414086,0.3025016681947679,-0.0053347983446749275
117,9.0,9.187703413080389,0.7090207555352658,29.44373747656946,True,0.19342659539015233,1.2124746694088038,0.302325879081274,-0.0053510188604057925
117,9.5,9.385674708576882,0.7441303432890178,29.30019761827373,True,0.19391088011418348,1.1700652967292609,0.3021404252513413,-0.005368194903072773
117,10.0,9.610635056544137,0.7691926934275768,29.265845272149434,True,0.19767670270031623,1.3488219974762614,0.3035732500803643,-0.005237178037199995
117,10.5,6.888378335543885,0.30973930784728537,32.069500123242875,True,0.22225027083581167,1.3801194692186576,0.303915003076577,-0.005206493239651321
117,11.0,9.390547395273089,0.6725796067319387,30.005336735955268,True,0.21357005329949846,2.597954220557726,0.30372739019486517,-0.005223311738898622
117,11.5,10.201862537559823,0.8679323786951918,28.929132261769873,True,0.2010830646388707,1.2677520987178443,0.3035004967483787,-0.0052437380917893794
117,12.0,11.209720259991915,1.069596966864981,28.438141420877194,False,0.20827780072531515,2.670712992050152,0.30330446602231326,-0.005261462665956083
117,12.5,10.109397015807788,0.8503180114152674,28.962400745974872,False,0.20008529040654327,0.9980950413871735,0.30360729223642174,-0.005234111867339453
117,13.0,8.590139371649649,0.5930365718522617,29.97416316250879,True,0.19449946389235212,0.9902295719762166,0.3039572893036999,-0.005202711418859101
117,13.5,10.172886246057253,0.8751911003688667,29.03649215559539,False,0.2032151275982201,2.6615199188769547,0.30377362049245893,-0.005219161435396776
117,14.0,10.674660160678972,1.0139032670727652,28.40659556652336,False,0.1976082464495097,2.129721301473142,0.3035409525708297,-0.005240089045694889
117,14.5,10.513799000453742,0.9868190100670191,28.51127980086618,False,0.1970306133807555,2.3913345054760136,0.3033198940502934,-0.005260065119665383
117,15.0,10.924276070587538,1.0191117805752334,28.415773888754142,False,0.2024453364188908,1.1213806964646404,0.3030941763750392,-0.005280555914164505
117,15.5,10.353884452399786,1.0422283620304196,28.033386841759537,False,0.18369237872687172,1.5028663446138142,0.30290181119595433,-0.005298094048911845
117,16.0,10.175839766534924,0.9701215353998868,28.271754117868,False,0.18546396716299823,0.8581081395882433,0.30270030605822046,-0.005316539962442542
117,16.5,9.129779477727402,0.8947249244936012,28.143898413009502,False,0.16399626406526013,0.9989609810513251,0.3025186104042331,-0.005333238140516106
117,17.0,8.187361001452544,0.7424338310303905,28.503912280530994,False,0.15329966570310544,0.40544181265344587,0.3023364640340788,-0.005350040498348726
117,17.5,6.972063626977084,0.6190775180248037,28.621214387848035,False,0.13237211773514046,0.4233734166377971,0.3021748012588762,-0.005365006171379787
117,18.0,6.959621270958666,0.6347689304224037,28.45929592981157,False,0.12963079409873868,0.372844898560021,0.3020170339589552,-0.0053796593420485615
117,18.5,2.8224735850401603,0.22274217615761188,14.58725706139953,False,0.05737660233942897,0.02704652666882597,0.30186130430331953,-0.005394170047921053
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301726269145,-0.00540679022859
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301598765744,-0.00541873880614
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301472308135,-0.00543062046881
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301346868402,-0.0054424371744
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301222419788,-0.00545419080021
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301098936637,-0.00546588314691
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300976394341,-0.00547751594225
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300854769282,-0.00548909084451
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073403879,-0.00550060944579
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061418109,-0.00551207327511
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300495175264,-0.00552348380134
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300377001207,-0.00553484243599
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300259639587,-0.00554615053581
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300143071812,-0.00555740940531
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300027279993,-0.00556862029907
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299912246913,-0.00557978442402
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299797955991,-0.00559090294149
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968439126,-0.0056019769693
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300110961716,-0.00556051558855
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300535590814,-0.0055196055212
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300418925572,-0.00553080957424
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300303014303,-0.00554196806425
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300727215043,-0.00550126134231
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301149451693,-0.00546109638173
118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00465250848659,0.302648115358,-0.00532133000295
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00509817983213,0.305755202374,-0.00504490301594
118,8.0,2.7083227519934274,0.07259681200715615,16.77636235139214,False,0.12498005470709682,0.0734994249678511,0.3072272562236374,-0.004919928773658679
118,8.5,2.8274647507086144,0.07197026926329474,16.843997040872846,False,0.13580706237764903,0.06848813271611273,0.30976310172967814,-0.00471317976183911
118,9.0,2.9552788090244437,0.07639578339350465,16.821521868434548,False,0.14004546075451882,0.07407258177211545,0.31051987325213554,-0.004653496630589951
118,9.5,3.648620886009227,0.09849074405401785,16.78581209117976,False,0.16929985170490633,0.16324257248466076,0.31129786643152013,-0.004593076126443928
118,10.0,3.975991246077915,0.10980201527930447,16.764311301017646,False,0.18220481488896012,0.21297925734291118,0.3116473340396213,-0.004566240250659836
118,10.5,2.9311984615991244,0.07520740327623066,16.824309898669398,False,0.13913544590314517,0.0653501576008666,0.31199692507704324,-0.004539581601358122
118,11.0,4.604806944823845,0.13635950370423136,16.691675613406623,False,0.20254491950353126,0.3417740323823801,0.3118113915700785,-0.00455370660729727
118,11.5,5.066259355662921,0.1788621398251738,16.405647701030485,False,0.192408363924335,0.3926353842223672,0.3116192739088191,-0.004568388098603133
118,12.0,11.0539395060939,0.47697943817801236,32.26565628509485,False,0.3714270766908935,1.3404682119923357,0.31142680113459104,-0.0045831533162920485
118,12.5,11.978399320909656,0.6481598012011399,31.289879933471624,False,0.33371045080727746,1.5265945932849339,0.31120410060674253,-0.0046003084195117665
118,13.0,11.1450872232372,0.6386644780827906,30.89641101892807,False,0.2904788065973581,0.8888881870520519,0.3109740678323897,-0.004618108731421862
118,13.5,5.942811106663325,0.3402904651738246,15.440509444048864,False,0.15450021010369203,0.4875516371247282,0.3113007633358406,-0.004592852899865414
118,14.0,11.150055856304832,0.6356714106486349,30.915440443947745,False,0.29151718188261844,0.8774116690658976,0.31110534894301867,-0.004607939952412794
118,14.5,5.7027053515986275,0.2659213632968778,15.911993335944867,False,0.17526766796444995,0.5383801789951881,0.3135839927482329,-0.004420864326178414
118,15.0,11.72420009404193,0.5979330459470068,31.52235075156141,False,0.3404907071048068,1.3057446864439477,0.31337293141420536,-0.004436437201276726
118,15.5,10.940474891610858,0.6359429548840148,30.830541407469966,False,0.2821014901287364,0.8401160885611584,0.3131356545931057,-0.004454022460903386
118,16.0,10.943245261175026,0.7025244054353892,30.417073725250837,False,0.2644498965356873,1.0459670059714032,0.3129115427826417,-0.004470708341537033
118,16.5,3.7880724192306285,0.2603880064740894,15.00409122761133,False,0.08618753179435949,0.26388695711274074,0.3126824142986556,-0.004487844786330565
118,17.0,8.844213059881458,0.6781043673203768,29.47119560605696,False,0.18687424022839025,0.6177398085302545,0.3124868750169218,-0.00450253102833786
118,17.5,6.948722748602124,0.6329676204739887,28.546273938294092,False,0.13075944447154073,0.3230427655697675,0.3122732587009,-0.0045186404679221385
118,18.0,4.858478157216022,0.4444759998862714,28.51463289389387,False,0.09108479106417998,0.16927253432857894,0.3120702214043104,-0.004534015806783294
118,18.5,3.85241633430585,0.3397454141683934,14.33652054834211,False,0.07359749791810208,0.13032028555091943,0.31187775690900904,-0.004548648085022436
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311690666675,-0.00456292574005
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311517325295,-0.00457620183985
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311345522932,-0.00458940550468
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311175203465,-0.00460254003228
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311006313509,-0.00461560856912
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310838802442,-0.00462861410423
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067262246,-0.00464155946067
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310507728426,-0.00465444730323
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310344077725,-0.00466728014631
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310181630117,-0.00468006036158
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310020347604,-0.00469279018553
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312551485068,-0.00449767207747
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312911860736,-0.00447068461612
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312731730898,-0.00448414981364
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312553105197,-0.0044975503172
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237593083,-0.0045108891021
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312200157637,-0.00452416900077
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312025738111,-0.00453739269819
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311852627327,-0.00455056273287
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311680782852,-0.00456368150062
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311510164629,-0.00457675125961
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00717253327568,0.311340734857,-0.00458977413611
119,6.0,5.5472781738427654,0.33235228022179936,30.602935557811037,False,0.13794802027271644,0.19799246972415993,0.3111722724700624,-0.004602766453527375
119,6.5,6.973952982942129,0.44682247259600144,30.328838212981946,False,0.16630059312714487,0.46411784144549245,0.31099140567090816,-0.004616764244982156
119,7.0,7.904300930722417,0.5279131088907136,30.16781785592364,False,0.18404341691630538,0.7586697962802884,0.3108017882120026,-0.004631493770879578
119,7.5,8.893189494776042,0.6560296680469128,29.71072864181342,False,0.1940839785739299,1.0418872485633077,0.3106035181872162,-0.0046469553530593425
119,8.0,9.526055564738584,0.7368584117251868,29.490438195581916,False,0.20179703129123688,1.2162496759882473,0.31039564476569154,-0.004663231918417753
119,8.5,10.151894185698193,0.8423312538317508,29.1838732051557,False,0.20661970872948418,1.7464833923990968,0.31018217747751914,-0.00468001722925228
119,9.0,11.039648406304266,0.9678261744109035,28.86479258901303,False,0.2158752586790036,1.629306984099914,0.3099532552089621,-0.004698097850981834
119,9.5,5.30654063486937,0.4586417741223703,14.419370347877988,False,0.10343572814202556,0.35126680349872214,0.3097250717402935,-0.004716203006271972
119,10.0,4.06708516870518,0.324358857630797,14.615882173739246,False,0.08328698335233338,0.12516242080351983,0.30954401803602366,-0.004730627834538169
119,10.5,3.397623053430038,0.1883989005980301,15.47028051402237,False,0.08919880502616888,0.09134740694191844,0.3136784428084884,-0.004413916555395362
119,11.0,3.970039380600353,0.16234028798379627,16.15034129980148,True,0.1343928908171755,0.49240460703480643,0.31509546109919107,-0.004311225887069793
119,11.5,7.762187915702968,0.3566149676448274,31.89815758797117,True,0.24203232467875904,1.0095350395183806,0.3154160019083875,-0.00428839276080937
119,12.0,8.29995858635034,0.41812387730308964,31.51673936547646,True,0.24079823280748514,1.0634044937040676,0.315177972624667,-0.004305334516884862
119,12.5,10.127598730063692,0.630448584018621,30.845732330330456,True,0.26178596795655507,2.727607732103402,0.3149387776773708,-0.004322439632856665
119,13.0,11.882358037593084,0.9039788679429701,29.636304323129885,False,0.2566983411796151,1.8376744275267145,0.31465282872233014,-0.004342994560600456
119,13.5,11.745606692450467,1.2054951867204031,28.038215495270777,False,0.20849575448232466,2.3130734784968814,0.3143845049941898,-0.004362388528802039
119,14.0,11.657900074405942,1.2161997914419291,27.846040058587192,False,0.20259446656849422,1.2509737191129502,0.31409773256113166,-0.0043832301243445565
119,14.5,11.380682342550141,1.1606448129252447,27.957409832031523,False,0.2002127412492728,1.0370118301262423,0.31383971723339665,-0.00440208321524474
119,15.0,5.171553512428946,0.5343604229947536,13.930270453897649,False,0.09001539409898127,0.3560408516650377,0.31359019693901136,-0.004420407544645325
119,15.5,4.71144111694337,0.4490034880715109,14.151504245079197,False,0.08617890645375656,0.2992040868780118,0.31337594836701604,-0.004436214139481629
119,16.0,10.632975535547398,0.9821577996320784,28.509939314826788,False,0.19923254304415589,1.081617530147913,0.31316681070315777,-0.00445170866257014
119,16.5,8.942623572885259,0.6984742076410971,29.329977598797615,False,0.1854746563542985,0.45721512825845256,0.31561327599194283,-0.0042744119287934776
119,17.0,9.602416466461506,0.663663236203301,30.006285088935954,False,0.21841822386535342,1.0203320048802709,0.3153747846384314,-0.004291320709593408
119,17.5,7.159363470529918,0.5925540309494988,29.029704308117843,False,0.14289473673429015,0.40685564622829673,0.31512446746001227,-0.004309153722126691
119,18.0,3.288441020384323,0.2751687534961978,14.465302795201966,False,0.06482840972513829,0.07320051957819385,0.31489361520638137,-0.004325678335788508
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315218816639,-0.00430242178039
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315012729703,-0.00431714260241
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314808357444,-0.00433180024748
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314605646315,-0.00434639736678
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314404546032,-0.00436093643691
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314205009372,-0.00437541976922
