doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076987636176559,-0.012650232989933976
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760948922963005,-0.012673845133625515
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30752065999018835,-0.012697390105420455
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074322711945595,-0.012720868520053236
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734431821962394,-0.012744280981603158
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725679652187615,-0.012767628083770001
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30716970163545426,-0.012790910410140218
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307083029170233,-0.01281412853444427
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30699677480997745,-0.012837283020805619
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691093431055677,-0.01286037442398124
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30682550349821336,-0.012883403289594558
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067404782678872,-0.012906370154360686
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066558545815918,-0.012929275546304476
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657162846684105,-0.012952119984971585
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30648779601512405,-0.012974903981632787
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640435338042643,-0.01299762803948203
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063212967777969,-0.01302029265382797
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062386224819564,-0.01304289831227995
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061563268259489,-0.013065445494927923
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306074406199833,-0.01308793467451691
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059928570494106,-0.013110366316616363
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059116758749941,-0.013132740879784097
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058308592302087,-0.013155058815725519
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575040372082923,-0.013177320569448012
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056703060036511,-0.013199526579410684
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305590562785392,-0.01322167727766987
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055111708216258,-0.01324377309002026
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054321269157461,-0.013265814436131862
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053534279179583,-0.013287801729683172
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527507072429977,-0.013309735378490398
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051970522756873,-0.013331615784633094
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511936955699004,-0.013353443344576098
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050420195961281,-0.0133752184492882
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496499946319516,-0.01339694148435732
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488830626960445,-0.013418612830102705
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048119371672581,-0.013440232861683764
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30473588934773754,-0.013461801949206174
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304660160041516,-0.013483320457824887
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045847465171914,-0.013504788747844441
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045096460807385,-0.013526207174816573
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304434856074781,-0.013547576089635253
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043603738778823,-0.013568895838629073
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042861969038539,-0.013590166763651322
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042123226010817,-0.013611389202167552
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041387484518689,-0.013632563487341078
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406547197179556,-0.013653689948115968
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039924907090938,-0.013674768909298238
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303919802244039,-0.013695800691634596
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303847404188355,-0.013716785611889546
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377529418463506,-0.013737723982920126
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370346990577535,-0.013758616113749279
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363192905442354,-0.013779462309636876
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035606693624396,-0.013800262872149293
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034896885903699,-0.01382101809922721
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034189845269336,-0.013841728285251653
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033485549885214,-0.01386239372110849
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032783978187053,-0.013883014694251405
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320851088776074,-0.013903591488763259
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303138892092199,-0.013924124385416035
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030695393543111,-0.013944613661729267
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300045062172104,-0.013965059592027245
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029316238669504,-0.013985462447494773
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286305708699196,-0.014005822496231548
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015210102641358253,0.3027947483028933,-0.0140261400033054
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09036694630934705,0.3027256528081098,-0.014046726165228084
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10107516694979476,0.3026516589324737,-0.014068810467297022
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.07160339845810113,0.3025771831381272,-0.014091079130214434
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.188019071299393,0.30250497813735266,-0.01411270771095318
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.17574067070126512,0.30242504053473684,-0.014136697307297164
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.23266085994183583,0.3023461913013224,-0.014160406457792053
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.18784421118853892,0.3022636846033052,-0.01418526458223726
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.23066122477938258,0.3021844933608004,-0.014209171246481822
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09379822132154335,0.30210260793799176,-0.014233940220736216
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0026686576673543953,0.3020303448069169,-0.014255840064691888
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019645669044878,-0.014275808373720162
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018992079423587,-0.014295681525210345
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30183408326705163,-0.01431551524424908
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176919119808593,-0.014335309758669347
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30170453007387,-0.014355065293904682
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164009825140026,-0.01437478207302822
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157589410596697,-0.014394460316790682
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151191603086575,-0.014414100243657683
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014481624371155,-0.01443370206984611
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013846317531814,-0.014453266009359922
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013213224247053,-0.014472792274024773
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125823291423937,-0.014492281073522304
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011953617009872,-0.014511732615423501
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113270728054903,-0.014531147105221314
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107026816467236,-0.014550524746362701
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100804288100813,-0.014569865740279842
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009460299728706,-0.014589170286420896
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088422799900355,-0.014608438582279878
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082263553334954,-0.014627670823426175
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007612511648247,-0.014646867203533302
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070007349709815,-0.014666027914406948
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063910114837455,-0.014685153146012795
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057833275118223,-0.014704243086503347
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005177669521641,-0.01472329792224472
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004574024118738,-0.014742317837842361
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300397237804575,-0.014761303016166565
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003372718180447,-0.014780253638377476
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002775031533801,-0.014799169883949574
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002179305248095,-0.014818051930695512
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015855265950636,-0.014836899954789779
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009936829740713,-0.014855714130791597
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000403761910321,-0.014874494631667614
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999815751053096,-0.014893241628814157
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992296381740435,-0.014911955292078696
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998645411165472,-0.014930635789781483
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980630580386963,-0.014949283288736308
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29974825669224037,-0.014967897954271036
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969039260610514,-0.014986479950247808
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996327123813294,-0.015005029439082723
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995752148650435,-0.015023546581765367
36,11.5,0.024239581266143017,0.0015897153008916753,17.119414566799655,True,0.0013965214869080334,0.0,0.29951789891549147,-0.015042031537877755
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994606544165812,-0.015060519689337911
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29940369821893864,-0.015078940795311148
36,13.0,0.004270570386746079,0.00028647588144155094,17.058818560735386,True,0.00023569524144891776,0.0,0.2993469202279635,-0.015097330185123813
36,13.5,0.03999971241444505,0.002700766611768693,16.915176012551566,True,0.002007528740522569,0.0,0.2992902997051071,-0.015115694387318008
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992336896864792,-0.015134080994244363
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991774397643367,-0.015152376248133178
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991213637156078,-0.015170640394426928
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990654604822892,-0.015188873582093317
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299009729016239,-0.015207075958848999
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895416827904936,-0.015225247671175479
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988987772419212,-0.015243388864334675
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988435548855409,-0.015261499682384381
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987885001999592,-0.015279580268193189
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987336121844723,-0.015297630763455392
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986788898475048,-0.015315651308705477
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29862433220649415,-0.01533364204333253
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856993828777756,-0.015351603105594278
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851570712648084,-0.015369534632630818
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984616377664085,-0.015387436760478374
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840772925993614,-0.015405309624082505
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983539806679043,-0.015423153357311375
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983003910595142,-0.015440968092968597
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982469595122249,-0.015458753962806063
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29819368511165256,-0.015476511097536316
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981405669514707,-0.01549423962684496
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808760413331276,-0.01551193967940263
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980347957666755,-0.015529611382877064
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29798214096882436,-0.015547254863944725
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792963886470025,-0.015564870248302278
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978772885868274,-0.015582457660678133
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782508927522366,-0.015600017224843254
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777304007731076,-0.01561754906362252
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977211401478271,-0.015635053298905313
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29766938864874143,-0.015652530051656198
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976177847491679,-0.015669979441925466
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756632762528235,-0.015687401588859343
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751501646024003,-0.015704796610710243
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746385044409435,-0.015722164624846702
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974128287737172,-0.015739505747763217
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736195065272003,-0.015756820095089986
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973112152913764,-0.015774107781602414
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972606219065455,-0.01579136892123056
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721016972159736,-0.015808603627068304
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971598579663382,-0.01582581201138254
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710968587693765,-0.015842994185622156
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970596526958567,-0.015860150260426923
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297009757671777,-0.0158772803456361
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969600000595309,-0.01589438455029709
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691037912003243,-0.01591146298267393
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968608941202098,-0.015928515750255588
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681154433293816,-0.01594554295976419
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676232903697397,-0.015962544717163133
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671324751689,-0.01597952112766506
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966642990630111,-0.01599647229573971
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966154829713512,-0.01601339832512177
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965667985435513,-0.0160302993188183
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965182450868176,-0.016047175379116537
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964698219138617,-0.0160640266075911
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964215283428401,-0.016080853105111505
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637336369729633,-0.016097654971849205
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632532730610234,-0.01611443230728482
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29627741850340156,-0.016131185210215122
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962296366285522,-0.01614791377876008
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961819810260723,-0.01616461811036937
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613445104558417,-0.01618129830182951
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608704604176067,-0.016197954449270236
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960397653742718,-0.016214586648171107
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29599260840773217,-0.016231194993367993
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594557451164866,-0.016247779579059516
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29589866306036977,-0.016264340498813208
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958518734330347,-0.016280877845571785
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958052050135239,-0.016297391711659188
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957586571904092,-0.01631388218878685
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295712229356906,-0.016330349368059403
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295665920910825,-0.01634679333998065
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561973125452506,-0.01636321419445942
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557365979486666,-0.0163796120208152
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29552770594316574,-0.016395986907783846
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954818691151483,-0.016412338943523192
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29543614873090585,-0.01642866821561848
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539054421485084,-0.0164449748110878
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534505499567304,-0.016461258816387634
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952996805062969,-0.016477520317417817
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952544201838385,-0.016493759399527044
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952092734695639,-0.016509976147517928
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951642398088473,-0.016526170645652143
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511931865113067,-0.01654234297765537
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950745094498831,-0.016558493226722325
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502981166256076,-0.01657462147552169
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949852247505677,-0.01659072780620091
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494074817921717,-0.016606812300390975
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948963814176928,-0.016622875039211196
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948521239390111,-0.016638916103273785
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948079752199838,-0.016654935572688594
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294763934741181,-0.016670933527067503
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472000198689474,-0.016686910045529045
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467617644510263,-0.016702865206702867
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29463245760743273,-0.01671879908873393
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294588844969128,-0.016734711769287057
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294545338029012,-0.016750603325551044
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945019362894538,-0.016766473834243158
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445863925633503,-0.01678232337161296
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441544643901607,-0.01679815201344661
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29437235735030265,-0.01681395983507104
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943293715064136,-0.016829746911357836
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428648842694843,-0.01684551331672732
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942437076348557,-0.016861259125152368
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294201028656401,-0.01687698441016244
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941584510211365,-0.01689268924484734
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941159742618696,-0.016908373701861098
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940735979146329,-0.01692403785342558
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940313215186542,-0.016939681771334363
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939891446163267,-0.016955305526956326
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394706675318005,-0.016970909191239152
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939050874778505,-0.016986492834713342
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386320634205343,-0.017002056527495188
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938214229005544,-0.01701760033929062
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377973671114127,-0.017033124339398697
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937381473345966,-0.017048628596714868
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936966543346704,-0.017064113179734466
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936552572780532,-0.017079578156555995
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936139557343493,-0.0170950235948845
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357274927605037,-0.017110449562034724
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935316374785093,-0.017125856124934603
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934906199199148,-0.01714124335012813
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934496961812656,-0.017156611303778758
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934088658463452,-0.01717196005167251
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29336812850169736,-0.017187289659220915
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933274837366012,-0.017202600191464242
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293286931143047,-0.017217891713074508
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932464703157119,-0.017233164288358385
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932061008519366,-0.0172484179812602
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316582235170124,-0.017263652855364953
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931256344176028,-0.017278868973901053
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930855366548315,-0.017294066399743346
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930455286711484,-0.017309245195415865
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930056100768631,-0.017324405423094602
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296578048481087,-0.01733954714461044
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929260395103313,-0.01735467042145169
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29288638677124623,-0.01736977531476703
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928468218878384,-0.017384861885368
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29280734448283,-0.017399930193731778
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292767954181362,-0.01741498030000372
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29272865061097264,-0.017430012264000167
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926894334015778,-0.017445026145210707
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926503021854498,-0.017460022002801057
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926112565971977,-0.01747499989561536
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257229627374753,-0.01748995988217871
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292533420854322,-0.017504902020699764
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924946299804216,-0.01751982636907305
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245592329580505,-0.0175347329848814
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924173004464703,-0.017549621925398464
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923787610806356,-0.017564493247590903
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29234030484872087,-0.017579347008120947
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923019314033293,-0.017594183263348474
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226364039922886,-0.01760900206933356
