doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627985270384494,-0.01613033352605995
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605759797996,-0.016137079538525702
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624132170979917,-0.016143820947901722
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296222089844716,-0.01615055776179955
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620288033556375,-0.016157289987816223
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961836931334972,-0.016164017633534332
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961645281898115,-0.01617074070652199
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961453854559423,-0.016177459214332668
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612626488346483,-0.01618417316450552
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29610716642409385,-0.016190882564565016
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608809002968306,-0.01619758742202121
100,6.5,0.41498961275350893,0.015129964317958001,17.435291220292097,True,0.031002208942285513,0.0,0.2960690356522249,-0.016204287744369543
100,7.0,1.092131242935834,0.05834754495830377,34.87058242739556,True,0.08158874329706561,0.0,0.29604968110456487,-0.01621109689847934
100,7.5,2.2707656909820626,0.15055620550837864,34.463992491555274,True,0.1424419938001862,0.0,0.29602942831213874,-0.016218225605996863
100,8.0,3.055056056909763,0.2339748537938476,33.625903634575764,True,0.1440382900933046,0.0,0.2960072341349103,-0.016226041815043783
100,8.5,3.721766159354052,0.3506684589981255,33.090304819241695,True,0.15500197289434609,0.0,0.29598328567777255,-0.016234480718891855
100,9.0,4.619834162562104,0.5076498327765542,32.49224359054422,True,0.16778138439564888,0.0,0.2959568744204531,-0.016243793340465138
100,9.5,4.9444142196412155,0.4909837639017081,32.36464632023896,True,0.17518922718725327,0.0,0.2959271425297225,-0.01625428420611554
100,10.0,5.529105806055954,0.5574364314086532,32.20003659171828,True,0.19010523639393725,0.0,0.295897787169119,-0.016264649895864684
100,10.5,5.215991326432798,0.4632047016858799,32.581415793145766,True,0.18778892775058467,0.0,0.29586703857121077,-0.016275515744917705
100,11.0,3.0633896154396916,0.23168757183980462,16.491857988397456,True,0.1213372304418808,0.0,0.29583831789752363,-0.016285672549762344
100,11.5,2.8673126689917035,0.20289716034553007,16.730424019065758,True,0.12888195133562835,0.0,0.2958145481105668,-0.016294084058428755
100,12.0,2.6927151638463376,0.15662450290623237,17.00124311701795,True,0.14290436355884675,0.0,0.29579141281287835,-0.016302275859555803
100,12.5,2.4560908454554764,0.11818253768044468,17.237705891185986,True,0.15476406775651363,0.0,0.2957692841812153,-0.016310115671429724
100,13.0,2.3934557648067076,0.09754349668389359,17.430287929279338,True,0.17796916978377494,0.0,0.2957479954426475,-0.016317662035158186
100,13.5,2.382105678891221,0.08796806962355651,17.43529117662028,True,0.17795755775568162,0.0,0.296120757679248,-0.016186107547716468
100,14.0,2.2762831760190174,0.08667944181910929,17.43529117715513,True,0.17005198314847256,0.0,0.29728051552812224,-0.015784579135188714
100,14.5,2.490434158526719,0.12310911942235342,17.43529117658483,True,0.186050343832365,0.0,0.2980455629073979,-0.015526006397541281
100,15.0,2.4450692851678744,0.10022349828927327,17.435291176579014,True,0.18266131615723957,0.0,0.2988090317531855,-0.015272834579430685
100,15.5,2.5889990579998026,0.11593115533187551,17.43529117614349,True,0.1934137320086732,0.0,0.2987850982127961,-0.015280698331338037
100,16.0,2.1359489123491127,0.06998066688235309,17.4352911781445,False,0.15956817336058673,0.0,0.29876086233991755,-0.015288666187876295
100,16.5,2.24939975761173,0.07847300394834587,17.435291177494438,False,0.16804363082125262,0.0,0.2987376368218146,-0.015296306382689364
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987142623851836,-0.015304000020306291
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986925905459885,-0.015311137247585207
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867095039406083,-0.015318267877573117
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986493418259345,-0.015325391929878909
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986277647386941,-0.015332509424008706
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860621902997175,-0.015339620379366429
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858470459794195,-0.01534672481525474
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856322134131835,-0.015353822750875728
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985417691593493,-0.015360914205331642
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985203479518142,-0.015367999197625666
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984989576190192,-0.01537507774666261
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984775980617938,-0.015382149871249622
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845626918148666,-0.015389215590097004
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984349708799616,-0.015396274921818864
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841370305959464,-0.015403327884933706
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839246562326915,-0.015410374497865396
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983712584743729,-0.015417414778943612
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983500815167944,-0.015424448746404584
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983289346549187,-0.015431476418391881
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983078177936243,-0.015438497812956994
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828673083827945,-0.015445512948059988
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826567369473844,-0.015452521841570208
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824464626933844,-0.01545952451126689
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29822364846889565,-0.015466520974839883
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298202680200702,-0.015473511249890222
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818174137252196,-0.01548049535393075
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981608318925888,-0.015487473304386865
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981399516696015,-0.015494445118596984
101,7.0,2.1560565441883415,0.09053622539109497,17.263378866671705,False,0.13867869513579947,0.0,0.29811910061272134,-0.01550141081381328
101,7.5,4.973762935324202,0.20273703128505027,17.18196208605993,False,0.30015352317593075,0.0,0.29809635098162174,-0.015509014892552403
101,8.0,6.996918909202733,0.3370599941292664,34.23005292072042,False,0.40183857992001204,0.0,0.2980712414154646,-0.015517412786060976
101,8.5,8.828276394559055,0.4939110549930357,34.01840152270299,False,0.4710239884644402,0.0,0.298043300811386,-0.015526763697839044
101,9.0,10.377265217407032,0.8716290956456748,33.38831414557809,False,0.4941031215657482,0.0,0.2980120494238865,-0.015537230348893597
101,9.5,11.800416941119119,1.0281213047524769,32.986969161983154,False,0.5068042921279478,0.0,0.2979727845802035,-0.015550392410107354
101,10.0,12.776638850526338,1.2792697386559253,32.52922324048609,False,0.4931096103675254,0.0,0.2979302164168749,-0.015564676343910443
101,10.5,13.679211799716217,1.468899000488391,32.13451632213932,False,0.4876291484393871,0.0,0.2978823294753889,-0.015580763142919622
101,11.0,14.230833181530949,1.5477506064660214,31.959942003736572,False,0.48947187110248797,0.0,0.2978304335025175,-0.015598218405557158
101,11.5,14.887217196230939,1.6355588996509385,31.671174350549613,False,0.484744248386331,0.0,0.2977768870313334,-0.01561625250720064
101,12.0,14.906159320173058,1.6927740535503726,31.571999316945785,False,0.473873088560699,0.0,0.29772149927434693,-0.015634932098805277
101,12.5,15.186381726397636,1.7255790573350862,31.390661135114055,False,0.468204470781759,0.0,0.29766492151871116,-0.015654039683054243
101,13.0,14.555110797624383,1.580103433405057,31.313289536651613,False,0.4402998063914407,0.0,0.2976076734070334,-0.015673401133780514
101,13.5,14.10758329941427,1.549062656477346,31.239429161249234,False,0.4186267612686558,0.0,0.29755355071205414,-0.015691731013396184
101,14.0,14.446246344689698,1.7068554849722115,30.94291280051219,False,0.40777620475218557,0.0,0.2975001168621797,-0.01570985190562636
101,14.5,14.586342192124665,1.7824647376506322,30.84533210815983,False,0.405450068110182,0.0,0.29744335122679005,-0.015729129194975114
101,15.0,13.765417442021137,1.6994859867844971,30.700271468344475,False,0.3728397582137859,0.0,0.2973850035317182,-0.015748972237828937
101,15.5,13.436102529930068,1.6306538976003953,30.81166329962753,False,0.3700914303895015,0.0,0.2973284502663115,-0.015768232638568833
101,16.0,13.072777093798386,1.6861398860988324,30.718088874216207,False,0.3541986476029434,0.0,0.29727339014419935,-0.01578701067417873
101,16.5,11.84849114266548,1.4914828138198084,30.74117148299944,False,0.31800282029069366,0.0,0.2972171761672626,-0.015806208892728487
101,17.0,10.515703764727053,1.275071924043384,30.921635798477645,False,0.28989716553260825,0.0,0.29716513416844437,-0.015824006349604403
101,17.5,8.31484852102518,0.9935609260554715,31.15412879170792,False,0.22626707222324466,0.0,0.29711772723680113,-0.015840238852838785
101,18.0,4.844465484324141,0.5642217168872032,31.239019178716067,False,0.1337721450803061,0.0,0.29707634136833105,-0.01585442543058882
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704412396291524,-0.01586547933389253
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970239467876804,-0.015872406728044314
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700379664872884,-0.015879328328492665
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698367346617116,-0.0158862441506569
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29696357716050137,-0.015893154209883804
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694350765259386,-0.015900058521448244
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969234648637014,-0.01590695710055341
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969034487154521,-0.01591384996233155
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29688345912984737,-0.015920737121844223
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296863496029259,-0.015927618594082947
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968435593364269,-0.015934494393969576
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682364897445673,-0.015941364536356764
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968037648668172,-0.015948229036028473
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678390693733786,-0.015955087907700432
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967640751102069,-0.0159619411660204
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967442693099683,-0.015968788825568955
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967244894615198,-0.015975630900859655
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670473549011056,-0.015982467406339622
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966850073213389,-0.01598929835638984
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666530488114967,-0.01599612376532583
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966456280958325,-0.01600294364739781
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662597689201914,-0.01600975801679128
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966063511966814,-0.01601656688762741
102,6.0,4.06609969621057,0.2008731519304971,34.02239723657107,False,0.21723386059167088,0.0,0.2965867509371289,-0.016023370273963444
102,6.5,6.282457040534139,0.3911529077039836,33.619098299028664,False,0.29560599901788853,0.0,0.29656289915494316,-0.016031653898568213
102,7.0,7.747460973780918,0.5976151640420675,32.94921800575443,False,0.31603526203926846,0.0,0.29653502132715187,-0.016041342025045476
102,7.5,9.261612836898315,0.8578991081871781,32.361519952713365,False,0.3336670522251628,0.0,0.29650277283272897,-0.016052557490374528
102,8.0,10.785891545393635,1.1757329030942718,31.73225757497173,False,0.3443699564188857,0.0,0.29646500765709366,-0.016065703082712778
102,8.5,11.773084653850233,1.395136575210751,31.425772555042833,False,0.35609373433720304,0.0,0.29642050040789714,-0.016081211480616812
102,9.0,12.89028329634792,1.6673036701776176,30.97979972075498,False,0.36350077544971426,0.0,0.296371346737111,-0.016098359015359373
102,9.5,13.597600517026956,1.8894964955413525,30.582931491425732,False,0.36226492132597,0.0,0.2963164231631533,-0.016117544414665723
102,10.0,13.86233378640812,1.9876362837667676,30.44970324691394,False,0.3611035214943078,0.0,0.29625679364196295,-0.01613840357435157
102,10.5,14.176082963920608,2.1018419117307166,30.269560162800598,False,0.35989536926871024,0.0,0.2961950993761617,-0.01616001785052404
102,11.0,14.440264599691478,2.2076110878496507,30.11937179005169,False,0.3578173521769166,0.0,0.29613099823088257,-0.01618251080884123
102,11.5,14.64303883488175,2.2837441064022292,29.999662687381438,False,0.35906082983353593,0.0,0.29606466976176193,-0.016205823426486944
102,12.0,14.666892370455685,2.287125899880024,30.035567693439575,False,0.36134907648354264,0.0,0.2959967448980135,-0.016229737364853582
102,12.5,14.8073255853892,2.3095684351182486,30.057558628308414,False,0.3656618946441843,0.0,0.29592877255285077,-0.016253708851387254
102,13.0,14.791767291627082,2.223969435319884,30.234295949515932,False,0.3747969376464309,0.0,0.2958603468276591,-0.016277881564880053
102,13.5,14.82817134124939,2.2178471223889886,30.229779691884367,False,0.37500501975740735,0.0,0.2957937680195386,-0.016301441704837705
102,14.0,14.888146045000592,2.0878921556571868,30.16369572762511,False,0.3705233286350322,0.0,0.29572734388623434,-0.016324986388379703
102,14.5,10.060332691142907,1.3747134109548258,30.48273525198283,False,0.24556317408903486,0.0,0.2956637109421209,-0.016347578570613697
102,15.0,14.263726401076767,2.0920978656984635,29.964590241925436,False,0.34315127980680554,0.0,0.2956152868175591,-0.0163647952384273
102,15.5,11.201213417138085,1.595423206859758,30.30204313231271,False,0.2660351274548073,0.0,0.29555161264458435,-0.01638746579470191
102,16.0,10.681966394291898,1.5104053143683385,30.346669289570443,False,0.2554043887453201,0.0,0.2954985374703888,-0.016406390420085768
102,16.5,7.468989489521312,1.0434640588371717,30.453930173982688,False,0.18150871078115827,0.0,0.2954472964506159,-0.01642468501965485
102,17.0,5.416820183576981,0.7472156729945336,30.534761999037492,False,0.1332834287764823,0.0,0.29540602123427884,-0.016439438669151703
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953710774550697,-0.016451941145663278
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953520668098741,-0.01645874754754415
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533307991114693,-0.01646554869564795
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531411669679897,-0.016472344601807045
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529517710499303,-0.016479135277808952
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952762610741427,-0.016485920735396533
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525736854291096,-0.016492700986268174
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523849945020864,-0.016499476042078177
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952196537351931,-0.016506245914436928
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520083133726716,-0.016513010614910995
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951820321960772,-0.016519770155023584
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516325625151235,-0.016526524546254612
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951445034437028,-0.016533273800041038
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512577371301857,-0.016540017927777012
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951070670000682,-0.016546756940814186
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508838324569747,-0.016553490850461875
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950697223909882,-0.01656021966798725
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505108437725674,-0.01656694340461566
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950324691460528,-0.01657366207153077
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501387663915807,-0.01658037567987489
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29499530679858527,-0.016587084240749
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949767595665765,-0.016593787765213208
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949582348856023,-0.016600486264286715
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949397326983603,-0.016607179748948216
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949212529477739,-0.016613868230136074
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949027955769912,-0.016620551718748464
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488436052938355,-0.01662723022564365
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486594774854485,-0.01663390376164015
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948475571782898,-0.016640572337516958
103,8.0,2.3563666826519145,0.000711156145769556,17.435291177379273,False,0.17603470061696655,0.0,0.294829188762653,-0.016647235964013737
103,8.5,2.769411031729577,0.05164663547456639,17.435291175983252,False,0.2068915867148409,0.0,0.294810827304323,-0.016653900148644003
103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479140339775634,-0.016660953298595606
103,9.5,2.9926307336993743,0.07346171809669484,17.435291175401698,False,0.22356743504411655,0.0,0.29477310111236255,-0.016667602327730954
103,10.0,4.4216857250989685,0.1583434362282077,17.435291172940413,False,0.33032639977922035,0.0,0.2947532566514347,-0.016674815078239015
103,10.5,5.206726906814883,0.214205625876298,17.43529117214497,False,0.38897367671314104,0.0,0.2947316268114271,-0.016682680858726408
103,11.0,5.453797782868138,0.2531295223108698,17.24756778800928,False,0.34636266245074315,0.0,0.29470882940629844,-0.016690975870687554
103,11.5,5.240550488286574,0.27627848067479915,16.92258386134106,False,0.26425115622450035,0.0,0.2946852250228912,-0.016699569530687276
103,12.0,5.799283896475276,0.33142913648175937,16.79155034487575,False,0.2699966967281832,0.0,0.29466114947872696,-0.016708339994093022
103,12.5,6.738173406259996,0.4254403951778482,16.68427818499962,False,0.2951747056214724,0.0,0.29463592135642896,-0.016717536041188027
103,13.0,7.210583157169122,0.48367013877286225,16.256524998825725,False,0.31794977715923267,0.0,0.29460871320262433,-0.016727460397147068
103,13.5,6.031120700927546,0.38903490964635157,16.605123662152845,False,0.25316485405634453,0.0,0.29458028680510123,-0.016737836388859985
103,14.0,5.8465750004848545,0.406192475130009,16.444886273404347,False,0.22628300184707223,0.0,0.294553896831615,-0.01674747571832995
103,14.5,9.535699536169648,0.6979833046163351,16.267994195134282,False,0.3398157513589228,0.0,0.2945271629954384,-0.016757247190409042
103,15.0,5.926485934347203,0.48985596568206263,16.15686041987122,False,0.20118025934862993,0.0,0.2944942378959939,-0.01676929068342197
103,15.5,3.367338858909287,0.26144096558370866,16.234142602634158,False,0.11820626952710182,0.0,0.29446576547682857,-0.016779713520287686
103,16.0,2.5010344770385267,0.1811523011395906,16.29465745897391,False,0.09020484926408023,0.0,0.29444217763990455,-0.016788353938992546
103.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29442032050470623,-0.016796364977242764
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944023415551668,-0.016802957901264407
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438438373961723,-0.016809546060864374
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943664470066076,-0.016816129465927886
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29474213697184876,-0.016678858260138096
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511748760026574,-0.016543002572951156
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950989005319825,-0.016549699870785757
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962610970573623,-0.016136897141241564
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974221363517082,-0.015736340662855727
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818842090960085,-0.015478267012155086
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981668180315139,-0.0154854752277159
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981452494558571,-0.015492675867870453
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985172539343858,-0.015369022845558862
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988888650411216,-0.015246637856886684
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988665526326423,-0.015253954282269432
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988442774928495,-0.01526126253435373
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988220394727056,-0.01526856264431393
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987998384241556,-0.015275854643119903
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991712015330159,-0.015154406803141321
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954216232271413,-0.0150342031446966
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995192024457265,-0.015041610844613045
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299889796172884,-0.014922557238671212
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002599769716297,-0.014804722066708931
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023624061750875,-0.014812245430627573
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30060604724062107,-0.01469553323076384
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058193844848086,-0.014703109583496644
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009513675990866,-0.014587507527504854
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092688311953986,-0.014595136650401644
104,6.5,2.022411594976254,0.07256018725144778,17.435291178909637,False,0.15108625591550923,0.0,0.30129593154338763,-0.014480632054322953
104,7.0,2.9021797237777145,0.10500856368488184,17.435291175602085,False,0.21681020300154583,0.0,0.3012695232566294,-0.014488791179362562
104,7.5,2.7572824306685986,0.09060610376214843,17.435291176053212,False,0.2059855075921005,0.0,0.3016359519565353,-0.014376051951909403
104,8.0,5.152973018038827,0.21868596346438815,17.435291172240806,False,0.38495793935470857,0.0,0.30160877739059155,-0.014384377871152872
104,8.5,9.224765366979312,0.3625810477725248,34.87058234565712,False,0.6891452088477208,0.0,0.30157892657846436,-0.014393530179252201
104,9.0,9.826963856529353,0.3951765452451766,34.870582345196354,False,0.7341330418536719,0.0,0.3015460625374954,-0.014403614131951823
104,9.5,7.197564101089375,0.316621534991915,17.108025222252802,False,0.5406261560359072,0.0,0.3015125547491536,-0.014413904017569375
104,10.0,12.07923630665318,0.5482501460232437,34.42868058087549,False,0.8576003333986619,0.0,0.30187424431515025,-0.014303280442007873
104,10.5,12.797390562835453,0.7088404699176007,33.70954991518545,False,0.7044101965536125,0.0,0.3018370934015775,-0.014314597807184718
104,11.0,8.457524547041524,0.5411573133790133,16.383730855154443,False,0.3950550400656882,0.0,0.30179657518730524,-0.014326952760107495
104,11.5,12.49983805713277,0.8923118612666925,33.11918313623373,False,0.5123862886941346,0.0,0.30175967883663324,-0.01433821404289249
104,12.0,14.64143734386159,1.2492980271709633,32.17493459541987,False,0.5347317430154774,0.0,0.30171535726785403,-0.014351755132710045
104,12.5,15.516644800572283,1.4389869352992242,31.89522551705543,False,0.5360138079497508,0.0,0.30166348605862076,-0.014367621555223845
104,13.0,14.241743683553713,1.3315253024596156,31.783106499612288,False,0.4761774011324531,0.0,0.3016076269581621,-0.014384730471006454
104,13.5,16.51339416886232,2.0629106920981184,31.234302172213848,False,0.5105927171977214,0.0,0.3015541064859805,-0.014401145184571331
104,14.0,15.64778760115989,1.7428898684050698,31.063183629129895,False,0.4623469651738898,0.0,0.3014850640978341,-0.014422352448415108
104,14.5,15.739189076731716,1.851626800883831,30.71688768707834,False,0.44507762372488024,0.0,0.3014228855345435,-0.014441482290891082
104,15.0,9.792598893967872,1.0232939022433434,15.569261013877147,False,0.26577069443037005,0.0,0.30135844166207254,-0.014461340029033917
104,15.5,5.276418881646008,0.5860741378808428,15.556584889936785,False,0.14258505753444659,0.0,0.30131168383484824,-0.014475767742163288
104,16.0,5.312538513539195,0.5947580178868803,15.557616519237788,False,0.143611455006568,0.0,0.3012742844324269,-0.014487319770257356
104,16.5,4.448527276826388,0.51006782840627,15.528690032914103,False,0.1190843146488443,0.0,0.30123674926545285,-0.014498924446427024
104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120106616547415,-0.014509966483741314
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011762918122736,-0.01451763855512346
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115156587202546,-0.014525300308535199
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011268881101446,-0.014532951792524854
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110225829390674,-0.014540593055258405
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010776761924283,-0.014548224144523596
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010531415766468,-0.014555845107733893
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010286542193007,-0.014563455991932603
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100421389491094,-0.014571056843796525
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009798203797612,-0.014578647709640066
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009554734518796,-0.014586228635418813
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093117289101984,-0.014593799666733534
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009069184786431,-0.01460136084883367
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008827099979,-0.014608912226621128
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008585472336129,-0.014616453844653786
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083442997225784,-0.01462398574714919
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081035800194794,-0.014631507977987932
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007863311124156,-0.014639020580717315
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007623490949962,-0.01464652359855448
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073841174261107,-0.01465401707439012
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071451884975103,-0.014661501050791597
