doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152490598208926,-0.01243739671238037
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152242789370437,-0.012444460596238124
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0016670317008545897,0.3151995377206167,-0.01245151772956603
74,8.0,1.2080428000513836,0.05074245315015976,29.162105239210362,True,0.02451879354026114,0.011343203467381935,0.31517480020053634,-0.01245857836400096
74,8.5,2.5283284534506416,0.11872405929199326,28.09370900399886,True,0.04515988687926569,0.011476228082484176,0.31514880452911564,-0.01246600301472888
74,9.0,3.4850023097286553,0.199136447739543,27.386383996013265,True,0.058784280677435456,0.018161707303242187,0.31512138526716355,-0.012473839717781578
74,9.5,6.507736166971789,0.5057687466862505,25.39601881652328,True,0.09495874434905976,0.03338493913201469,0.3150921345861112,-0.012482206042644587
74,10.0,8.18187592708131,0.6500744441740832,24.926713854735063,True,0.11530552315201228,0.025076539363726252,0.3150560109519518,-0.012492546997714368
74,10.5,9.068892439401381,0.8124498816351458,24.673187119849224,True,0.12466891509773133,0.022892905727370443,0.31501700546277894,-0.012503723881677956
74,11.0,10.627040446035032,1.004487082617223,23.831250397502792,True,0.13887575575887867,0.00420027212813948,0.3149745983831482,-0.012515888398021976
74,11.5,10.809143712326296,0.9745559683474845,24.096579350413236,True,0.14208527122326836,0.0,0.31492850709781384,-0.01252912501490883
74,12.0,10.699385496419277,0.8854117937475176,24.385738781453092,True,0.14341043132031006,0.0,0.31488318694437034,-0.012542155717516008
74,12.5,10.839373071366069,0.9612810675149314,23.919050435199125,True,0.14063127885397075,0.0,0.31483981914983744,-0.01255463951483527
74,13.0,10.859183446414043,0.9132745343584008,24.162401597697702,False,0.1433189695779384,0.0,0.31479485992905115,-0.01256759635456594
74,13.5,10.855042935661455,0.9214121498437607,24.116689181809527,False,0.14211929846422183,0.0,0.31475096932918706,-0.012580259914180044
74,14.0,10.812803922410703,0.9941657108736058,23.766242381780096,False,0.1389829688721625,0.0,0.3147069415110036,-0.01259297766193533
74,14.5,10.311580193483538,1.021954468910231,23.47614394724313,False,0.1286421479814584,0.0,0.3146613887065516,-0.012606151321158353
74,15.0,10.260737063451293,0.9192090816777118,24.11759097504408,False,0.13032394883201054,0.0,0.3146152763707477,-0.012619502775995377
74,15.5,9.42180500021043,0.8184847946925239,24.34364222823855,False,0.12136644924951703,0.0,0.3145714075418687,-0.012632219586151116
74,16.0,8.682859570585272,0.7007679897047336,24.553253235522618,False,0.1131522960629062,0.0,0.3145297386655851,-0.012644312179911693
74,16.5,7.314637558341264,0.5410991152134959,25.024272398871872,False,0.09716439546003036,0.0,0.31449063450185333,-0.01265567246473143
74,17.0,6.253123601994041,0.43646428182374486,25.289527210328618,False,0.08494519712771813,0.0,0.31445499581247016,-0.012666036104356942
74,17.5,3.9866696835207422,0.251785221428701,12.789837590539788,False,0.05553260543491474,0.0,0.31442164060567795,-0.012675744466824549
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439228766594957,-0.01268429493821436
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436837793683864,-0.012691264662667252
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143445042430247,-0.012698228233169843
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143206664406833,-0.012705185675066871
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429686438706356,-0.01271213701349866
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427309794047636,-0.01271908227340334
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424936696028377,-0.01272602147951894
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142256713068877,-0.012732954656385555
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142020108417196,-0.012739881828347304
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141783854272297,-0.012746803019554404
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415479492687637,-0.012753718253965287
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314131239205116,-0.012760627555348446
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410771812739274,-0.01276753094728447
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408423156012844,-0.012774428453167985
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140607793707124,-0.012781320096209614
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403736142749206,-0.012788205899437811
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140139775997629,-0.012795085885700703
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399062775775893,-0.012801960077668068
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396731177264336,-0.01280882849783301
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394402951649897,-0.012815691168513919
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139207808623192,-0.01282254811185607
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389756568399874,-0.012829399349833626
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138743838563248,-0.012836244904251077
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385123525496794,-0.012843084796745265
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382811975647334,-0.01284991904878686
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31380503723825237,-0.012856747681682101
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378198757857356,-0.012863570716574577
75,7.5,0.5309662750446222,0.014328316691183052,15.43632741811877,True,0.013785128167781387,0.0,0.3137589706565545,-0.012870388174446643
75,8.0,1.7340076753607399,0.06400936769661206,29.63296709249206,True,0.037443344236503064,0.0,0.3137356786548085,-0.012877291296801648
75,8.5,2.9635944895480306,0.14574752764865828,28.392296627285525,True,0.05477062863011004,0.0,0.31371135226219043,-0.012884505485244434
75,9.0,4.815500670280407,0.3066828268024093,26.79979532022579,True,0.07634677436948425,0.0,0.31368530294118524,-0.012892235723994188
75,9.5,6.291201736075276,0.4769279973957172,25.48126612364836,True,0.09071162137172137,0.0,0.3136558298336566,-0.012900988352176363
75,10.0,7.738383440582114,0.6634779949448718,24.73267187812349,True,0.10614261905388407,0.0,0.3136227328954696,-0.012910825214030556
75,10.5,9.308170156891077,0.8804389597584291,24.106149676255605,True,0.12244931597856631,0.0,0.3135856618682096,-0.012921853369324898
75,11.0,10.387148679462808,1.0651783147569973,23.556873787781733,True,0.1304801972433368,0.0,0.3135439635680966,-0.012934270896736306
75,11.5,10.377191725190544,1.1234884825577418,23.23153134606647,True,0.1265092753395159,0.0,0.31349832983249487,-0.012947875946827834
75,12.0,10.325577355876568,1.2205533508314332,22.649783662782745,False,0.12113910653710097,0.0,0.31345147558586167,-0.012961861828960817
75,12.5,10.47707203195654,1.2215219141830225,22.07802023438134,False,0.12116611862902352,0.0,0.3134025684669739,-0.01297647883721973
75,13.0,10.625700455971433,1.319826373310638,22.319609749819183,False,0.120915867849886,0.0,0.3133536720100667,-0.012991111421322052
75,13.5,10.66130931047801,1.3483753535512837,22.15836015879394,False,0.12004525171118471,0.0,0.3133026958375776,-0.01300638637731864
75,14.0,10.449574264578287,1.317593034727074,22.050937084040072,False,0.11662848984830085,0.0,0.3132511378219908,-0.013021856483775053
75,14.5,10.672936816313053,1.2369277997892554,21.96651876001914,False,0.11986176425998096,0.0,0.3132002719796385,-0.013037139433316516
75,15.0,9.903885963476753,1.1870062590705155,22.208939599724758,False,0.1093173182801632,0.0,0.3131511694257094,-0.013051911965445704
75,15.5,9.969415654821372,1.178686776422837,22.33136620238333,False,0.11031370938246171,0.0,0.31310316983798414,-0.013066371091372037
75,16.0,9.587869063304005,1.0226107698063749,22.886624340435013,False,0.10977144913069112,0.0,0.3130553797140664,-0.013080785238889288
75,16.5,8.27932622534268,0.8223546595039286,23.142627448673537,False,0.09622107375297809,0.0,0.31301097198479033,-0.013094195438317312
75,17.0,5.931186745639409,0.5344442132054176,23.69891181673805,False,0.07093664877496415,0.0,0.31297089530160804,-0.01310631119037548
75,17.5,3.979866604405521,0.32343447417898546,12.027153015396317,False,0.04890569448794744,0.0,0.3129370319159302,-0.013116558522698243
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312907730297701,-0.013125432788960677
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288540463840264,-0.013132198909672111
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286310915272536,-0.01313895984886983
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128408437378655,-0.013145715624274778
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128186082916862,-0.013152466253480936
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279640271271153,-0.013159211753956379
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127742269001199,-0.013165952143044663
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127520807537388,-0.013172687437965784
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272996417403764,-0.01317941765581762
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127078770621228,-0.013186142813576902
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126858193197314,-0.013192862928100384
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126637908492251,-0.013199578016126198
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264179155358524,-0.013206288094274583
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261982133640637,-0.013212993179049365
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125978801018911,-0.013219693286838878
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125759677548441,-0.013226388433917158
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125540842006672,-0.013233078636444844
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253222934535363,-0.013239763910470426
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125104030954827,-0.013246444271931147
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124886053582143,-0.013253119736654254
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246683604128417,-0.013259790320357784
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450950529981,-0.013266456038651725
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242338230222744,-0.013273116907038994
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31240169769840337,-0.013279772940916451
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238004115151247,-0.013286424155575828
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123584125720915,-0.013293070566204726
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233681187122236,-0.013299712187887638
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231523896052754,-0.013306349035606806
76,8.0,1.494501206692291,0.08079348498408415,13.501920433459173,True,0.023783696066285203,0.0,0.3122936937521651,-0.013312981124243266
76,8.5,1.9160348549667683,0.10703375280201212,13.470014029559714,True,0.030298622149563036,0.0,0.31227044113709446,-0.013320143012884708
76,9.0,2.2861383045987034,0.13062632819780381,13.452886731876552,True,0.03602846009037276,0.0,0.3122466525464722,-0.013327474523345886
76,9.5,6.0184049424450645,0.35356219033667013,26.685880569531513,True,0.09282511600554008,0.0,0.3122223847526282,-0.01333495845569265
76,10.0,6.8067516613921155,0.41966747426870193,26.284433845824474,True,0.10372358526200379,0.0,0.3121933568180343,-0.013343916650260853
76,10.5,7.690393209057401,0.48334631014373164,26.081522339421337,True,0.1158193315985568,0.0,0.3121629365584841,-0.013353311877382097
76,11.0,8.325444159017906,0.5167517303624397,26.09534765585925,False,0.12592290427760733,0.0,0.3121311759966725,-0.013363129090542563
76,11.5,9.060574976134507,0.5573979021722515,25.929530785743598,False,0.14007820179129835,0.0,0.3120987251630989,-0.01337316815471461
76,12.0,5.301131107160425,0.3168287071187466,13.140273629940282,True,0.08405140412892668,0.0,0.31206542848054536,-0.013383477818300484
76,12.5,5.224074437447179,0.2934309925635198,13.493225104730602,False,0.08299225252995683,0.0,0.3120373249018809,-0.01339218658123276
76,13.0,4.859163294160501,0.255684248932174,13.567612777704554,False,0.07835930777346932,0.0,0.3120097506361764,-0.01340073759104077
76,13.5,3.8833161979411512,0.17884883327742812,13.838485509508464,False,0.06626160859792543,0.0,0.31198301374331905,-0.013409034860541753
76,14.0,4.253557167877052,0.2017854281597983,13.824074792421408,False,0.07235540491112451,0.0,0.3119579535618883,-0.013416817105933562
76,14.5,3.030968760767015,0.13045650612688128,13.993132288384702,False,0.05349250134684345,0.0,0.31193242742933963,-0.013424749335510864
76,15.0,3.8687962653238164,0.18066711662449836,13.91711207123107,False,0.0671464230512941,0.0,0.31190845959540925,-0.013432202185091568
76,15.5,7.997173727719273,0.4007347520650173,27.381126538068095,False,0.13226001681604493,0.0,0.3118834399459081,-0.013439987124366996
76,16.0,3.113359868370241,0.1646449288512361,13.587851710424887,False,0.050413182023627434,0.0,0.31185372075994333,-0.013449241013878002
76,16.5,1.9900417173681748,0.0976096813054352,13.714276815463291,False,0.033075076338865896,0.0,0.3118290978358572,-0.013456913536315748
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118059406860924,-0.013464133869513083
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178490581115686,-0.013470696306344714
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176389698726764,-0.013477254250657161
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174291413681215,-0.013483807715438223
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117219571826203,-0.013490356713592564
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117010260479606,-0.013496901257942433
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168012065653666,-0.013503441361228429
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116592409324835,-0.013509977036110177
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163838680036354,-0.013516508295167106
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161755818516385,-0.013523035150899063
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115967550122917,-0.013529557615727135
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157597720757174,-0.013536075701994211
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155522469724206,-0.01354258942196577
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153449740795097,-0.013549098787830548
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115137952667539,-0.013555603811701022
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149311820110914,-0.013562104505614467
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147246613887564,-0.013568600881533216
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114518390083091,-0.013575092951345439
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143123673805845,-0.01358158072686595
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141065925716327,-0.013588064219836644
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113901064950501,-0.013594543441927223
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31136957838152973,-0.013601018404735713
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134907484679364,-0.013607489119789226
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311328595821411,-0.013613955598544525
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113081412363259,-0.013620417852388551
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128771102285396,-0.013626875892639103
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245803689645285,-0.013262487650942085
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132301120133935,-0.013028171340662321
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132075146924359,-0.013034962070240286
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318494980971645,-0.013041747073016396
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131624172446288,-0.013048526370623353
77,8.5,2.234050159453273,0.04012241404923929,16.18531713346319,False,0.07676931819309582,0.0,0.31313991687739684,-0.013055299984533478
77,9.0,2.317550422584954,0.038769106258183396,16.185317132665475,False,0.0796386621254326,0.0,0.3131165869693429,-0.013062327554726626
77,9.5,2.8551900433117194,0.057493777718761636,16.185317123130535,False,0.0981137294564585,0.0,0.31309331808402896,-0.01306934103335603
77,10.0,3.4844789475684994,0.0952831645967932,16.18531711650527,True,0.11973816788808979,0.0,0.31306967893408055,-0.01307647050378591
77,10.5,3.548402555991872,0.08046425903735198,15.94274668705604,False,0.11036856521384443,0.0,0.31304525999253285,-0.01308383980569764
77,11.0,3.1586174633916824,0.05915710809248858,16.0419123378175,False,0.10220824423155558,0.0,0.31302119089476793,-0.01309110815675615
77,11.5,3.761885457731143,0.09301269798961273,16.117879065053536,False,0.12561110212726945,0.0,0.312997610859422,-0.013098233279367719
77,12.0,3.2320224705850915,0.07703207823582751,15.436327134258153,False,0.0839108736132453,0.0,0.3129733351649883,-0.01310557322019694
77,12.5,2.5042288357581945,0.05304992660167002,15.519055868189128,False,0.06681999433899181,0.0,0.31294943391932983,-0.013112804518731806
77,13.0,4.0343815212121825,0.14460488226031587,15.291518579092749,True,0.10972758472249115,0.0,0.31292607884087253,-0.013119874963160881
77,13.5,8.658885485583774,0.3513484792289831,28.889930526982027,False,0.18686288632752024,0.0,0.3129007886845948,-0.013127536122064923
77,14.0,4.022193267502046,0.16881526800356006,14.210154527821995,False,0.07457745294050616,0.0,0.3128710896894497,-0.013136539355575433
77,14.5,4.427474481562584,0.22162070859032615,13.724305726603198,False,0.07958446149412483,0.0,0.312845341376019,-0.013144350631580879
77,15.0,8.692301096086219,0.4343020449848693,27.53705799779886,False,0.1461251059496152,0.0,0.31281848979055754,-0.013152502240715942
77,15.5,3.819886826594869,0.2088099570096857,13.552546777298998,False,0.06141225692959328,0.0,0.31278710152558264,-0.01316203839268236
77,16.0,3.0131353144157225,0.16051409924757884,13.543109771887059,False,0.048349901071923586,0.0,0.31276058614757535,-0.013170100233515393
77,16.5,2.2537451199643797,0.11804921576289101,13.580523226221226,False,0.03643947709323248,0.0,0.3127351383002398,-0.013177842785123194
77,17.0,3.5743879202146114,0.161635390603114,13.816591561864282,False,0.06070520186801619,0.0,0.31271063265791477,-0.01318530356728203
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126852211875634,-0.013193045209409877
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266331087024574,-0.01319972437468265
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264143051794535,-0.013206398247336658
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126195800266075,-0.013213066845837741
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259775929285166,-0.013219730188521744
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257596821396477,-0.013226388293595974
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255420668789535,-0.013233041179140283
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125324746132476,-0.013239688863108225
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312510771889275,-0.013246331363328409
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248909841587486,-0.013252968697505429
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246745409358223,-0.013259600883221152
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244583882356375,-0.013266227937935963
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124242525076127,-0.013272849878989646
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124026950481426,-0.013279466723602702
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123811663481821,-0.013286078488877369
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235966631136897,-0.013292685191798763
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123381948419452,-0.013299286849235883
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231675184475133,-0.013305883477942648
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122953372252207,-0.0133124750945592
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122739508893747,-0.013319061715612628
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264949303176165,-0.013203938599184504
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130246043519723,-0.013090077086252731
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300239467286334,-0.013096787409046313
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129802163782823,-0.013103492157592125
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129580693540609,-0.013110191352402953
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293595348679787,-0.013116885013843298
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31291386866385207,-0.013123573162130791
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328870119611235,-0.013010583433264585
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326621389948306,-0.013017330704418344
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132437591495601,-0.013024072185209557
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313221336824002,-0.013030807897749071
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319894680131183,-0.013037537863984407
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31317658896082967,-0.013044262105701199
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131542631827242,-0.013050980644524856
78.0,10.5,0.0,0.0,0.0,0.0,0.0,6.891773010976123e-05,0.3131319693479845,-0.013057693501922176
78.0,11.0,0.0,0.0,0.0,0.0,0.0,7.935270835440285e-05,0.3131097058584202,-0.013064401145231826
78,11.5,2.0654480759319322,0.029392318017054987,16.185317138830605,False,0.0709755955485531,0.0001647951855968633,0.3130874738525421,-0.013071103217673359
78,12.0,2.5798345877373388,0.04205088142539131,16.185317128194225,False,0.08865160950550464,0.0006965001890216231,0.3130646404096356,-0.013077990674418156
78,12.5,2.325186411897232,0.03496398729759565,16.18531713314627,False,0.07990105985663519,0.00032989659696461407,0.3130415551840859,-0.013084958279139868
78,13.0,2.5557277917441485,0.04086404370127971,16.185317128936,False,0.0878232206332198,0.0005105082889763569,0.3130186613810557,-0.013091872282513298
78,13.5,2.810390145533598,0.048765594796283625,16.185317124871887,False,0.09657425748310387,0.0007785547487153858,0.31299566824316105,-0.013098820471868743
78,14.0,2.8330921548248913,0.05198580713993032,16.185317124186753,False,0.09735437325961464,0.0008662057108245897,0.3129725307976349,-0.013105816506919771
78,14.5,2.5119120856633055,0.043076599883555444,16.1853171291248,False,0.08631756872664015,0.0005059865341463224,0.31294935333639423,-0.013112828906702319
78,15.0,2.1309240947523245,0.03433086676843688,16.18531713682427,False,0.07322556710875743,0.0016568818209325854,0.3133232931073745,-0.013000211966854677
78,15.5,1.873547493624078,0.029817445756579443,16.185317143506996,False,0.06438125978474135,0.0007870841600376543,0.31330007611857363,-0.01300717192556017
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132770072515201,-0.013014091682372908
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132546280057507,-0.013020808584966088
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132322810343947,-0.013027519739202558
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31320996621674296,-0.013034225166897827
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131876834329146,-0.013040924889707345
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131654325638496,-0.01304761892912785
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314321349130053,-0.01305430730649907
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312102609782483,-0.013060990043005226
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130988702667774,-0.013067667159676447
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307674588230255,-0.013074338677390352
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130546528293268,-0.013081004616873481
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303259099355163,-0.013087664998702711
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130105602614457,-0.013094319843306727
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129885605202378,-0.013100969170967487
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129665916579102,-0.013107613001821453
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294465356319046,-0.013114251355861228
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129227461255457,-0.01312088425293667
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290086923517474,-0.013127511712756432
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128790227830016,-0.013134133754889251
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128572066606691,-0.01314075039876516
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283542076053145,-0.013147361663676992
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128136649756484,-0.01315396756878149
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131888321581919,-0.013040579408802952
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356356297895494,-0.012928432607350382
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155252572168581,-0.012358973798550277
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162938778022879,-0.012143679715803631
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626784248575773,-0.012150902091411609
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162418560098574,-0.012158115795104025
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621591812188926,-0.012165320873311208
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165868389881945,-0.01206274627462233
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165604581395482,-0.01207000903309762
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653412780480406,-0.012077262849184806
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650784771650026,-0.01208450777189431
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687842131101607,-0.011982802947228767
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168516948999401,-0.011990105382389307
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172218156486257,-0.011889426633642196
