doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,16.0,11.127635953389234,0.934163759238349,20.28606448820794,False,0.10649777224001335,0.0,0.1692013454162366,-0.17455323350470572
166,16.5,10.544218785456538,0.8113508628438233,20.795481386630534,False,0.10351291166159415,0.0,0.16908443756393415,-0.17525897179894612
166,17.0,9.94821652022263,0.6953079760096679,21.390492251343176,False,0.10138466520842065,0.0,0.16898090559619672,-0.1758867556175923
166,17.5,8.5558817050844,0.559482696324924,21.735474686071647,False,0.08916567805826793,0.0,0.16889001375052698,-0.17644006601257198
166,18.0,5.907259466658951,0.34170887458935517,22.42870772172239,False,0.06449175880089929,0.0,0.16881391139779073,-0.17690491299611036
166,18.5,1.548482212580706,0.07984412824130704,11.539416975296716,False,0.01769484789104375,0.0,0.16876150276250404,-0.177225868601755
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168737578535,-0.17737260962
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168722360569,-0.177466024198
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168707173014,-0.177559309552
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168692015731,-0.177652466238
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867688858,-0.177745494811
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168661791424,-0.177838395819
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168646724126,-0.177931169807
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168631686549,-0.178023817318
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168616678558,-0.178116338889
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16860170002,-0.178208735054
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685867508,-0.178301006344
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168571830766,-0.178393153286
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168556939788,-0.178485176402
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168542077735,-0.178577076213
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168527244477,-0.178668853235
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168512439886,-0.178760507979
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168497663834,-0.178852040955
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168482916195,-0.178943452669
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168468196842,-0.179034743622
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168453505652,-0.179125914314
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168438842498,-0.179216965239
167,5.5,4.9804116775449705,0.2535136919272659,23.138931037851233,False,0.0571590180832673,0.0,0.16842420725904622,-0.17930789688914564
167,6.0,7.750121733793823,0.3664295721041781,23.717617317307564,False,0.09282154335816489,0.0,0.16838205350837965,-0.17957010866704734
167,6.5,9.474596029246133,0.5282988940192137,22.73926456217898,False,0.10569027547423296,0.0,0.16832765820872095,-0.17990913136959244
167,7.0,10.316252711173007,0.7137727219577457,21.3172462103837,False,0.10541030635054285,0.0,0.16825570205383483,-0.18035875590379122
167,7.5,10.662743273931087,0.874472719344256,20.230840846870983,False,0.10194542286523185,0.0,0.16816362010425592,-0.18093605955736247
167,8.0,10.811441246860783,1.0051692504941097,19.404062364344675,False,0.0984819705051504,0.0,0.16805410411708316,-0.18162548532231018
167,8.5,10.708593657334179,1.088085149281875,18.8982616803257,False,0.09501390915372451,0.0,0.16793041409225093,-0.18240784285586056
167,9.0,10.659840194005564,1.1368372553988946,18.526707375606,False,0.0924636467407361,0.0,0.16779774166271796,-0.18325140696649822
167,9.5,10.452009478082047,1.199132176267735,18.067110145226067,False,0.0885202906838533,0.0,0.1676597988829898,-0.1841333307942616
167,10.0,10.526090704866263,1.2199707112121725,17.942625095081105,True,0.08844964980852091,0.0,0.1675151141014072,-0.1850637057745051
167,10.5,11.282795650905614,1.169164663124356,18.62474140505934,False,0.0983095457392518,0.0,0.16736819177302373,-0.1860141086317733
167,11.0,11.545925507159776,1.1220098949818207,19.049936189861675,False,0.10300998105743564,0.0,0.16722681654431942,-0.1869340302250291
167,11.5,11.892505027750701,1.0931153113670453,19.350622316974572,False,0.1078351023154388,0.0,0.1670905915608639,-0.18782548436523164
167,12.0,11.727525658903513,1.1122316855145125,19.134190299388507,True,0.10509612643994865,0.0,0.1669575325939005,-0.18870103098620922
167,12.5,11.558629952186807,1.106923407842973,19.03211842048387,True,0.10296433601860427,0.0,0.1668224227544102,-0.18959496826908015
167,13.0,11.491179016849546,1.100476458883812,18.964083661216385,True,0.10192137925096575,0.0,0.16668791586625142,-0.19048984728805024
167,13.5,11.57332491924381,1.0599442827723378,19.185160146558452,False,0.10385504055901933,0.0,0.16655413554477863,-0.19138480364197263
167,14.0,11.583721568291677,1.0234118286839529,19.39315144151629,False,0.10520729728516276,0.0,0.16642478531461638,-0.19225481024327976
167,14.5,11.227508458444435,1.0224128698656403,19.144976154109067,False,0.10055576171786101,0.0,0.16629943046478943,-0.1931023671442562
167,15.0,11.328796596116241,0.9737999009476975,19.443965761436715,False,0.10315986408385655,0.0,0.16617420988672107,-0.19395338896895287
167,15.5,10.895768547905028,0.9638487521211305,19.194531727370958,False,0.09782236853687244,0.0,0.1660542971183924,-0.1947724583492548
167,16.0,10.657118897650905,0.9079945097894165,19.375233309077323,False,0.09668128159258828,0.0,0.16593549113498113,-0.1955879661459439
167,16.5,10.28298262655316,0.8205645868563485,19.72251696781892,False,0.09513290394275847,0.0,0.1658227795710246,-0.196365339871067
167,17.0,9.342232722612891,0.7198548758344775,19.914797925100494,False,0.08698548908469608,0.0,0.16571959327300467,-0.1970801924784979
167,17.5,7.87026910823179,0.5395991079548562,20.577501647677085,False,0.07623714106859146,0.0,0.16562737509208336,-0.1977216408405946
167,18.0,5.306455886605888,0.3564579835639175,20.635435088262277,False,0.05158415652621935,0.0,0.16555476824368975,-0.19822839835185957
167,18.5,1.4236119102023177,0.09046655733009727,10.463870798078709,False,0.014090646612432799,0.0,0.16550208614168263,-0.1985970441258022
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165478331036,-0.19876353437
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165464430634,-0.198861032669
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165450554914,-0.198958413714
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165436703777,-0.199055677952
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165422877122,-0.199152825825
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165409074849,-0.199249857774
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165395296861,-0.199346774237
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165381543058,-0.199443575649
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165367813344,-0.199540262441
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165354107621,-0.199636835043
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165340425793,-0.199733293883
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165326767765,-0.199829639383
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165313133442,-0.199925871967
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165299522728,-0.200021992053
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165285935531,-0.200118000058
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165272371757,-0.200213896394
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165258831313,-0.200309681475
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165245314108,-0.200405355708
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523182005,-0.200500919501
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165218349047,-0.200596373257
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520490101,-0.200691717377
168,5.5,4.707274651186246,0.2582088117121745,21.821957888569862,False,0.04933669147782736,0.0,0.16519147584936975,-0.20078695226049337
168,6.0,7.238553776778867,0.45126255601913223,21.04657380897299,False,0.0721795355860497,0.0,0.16515001700885773,-0.20108138567883854
168,6.5,8.956427177938815,0.6029340022277718,20.61103227603934,False,0.08693595863871281,0.0,0.1650876040227708,-0.2015255860278007
168,7.0,9.813741790191898,0.7424952738236644,19.861592425308864,False,0.09166298621935173,0.0,0.16500873332282165,-0.20208856277736545
168,7.5,10.117531741363313,0.8758801221803963,19.01942842036329,False,0.0900993161800859,0.0,0.16491472068939422,-0.2027620304904552
168,8.0,10.33093466397905,0.967093487799819,18.539804484733207,False,0.08967234000938933,0.0,0.16480623715355552,-0.20354243130345667
168,8.5,9.461145036832043,1.132270392998362,16.998855347984563,False,0.07580628878644355,0.0,0.16468786489990092,-0.2043979859408463
168,9.0,9.047253142739818,1.2286842998493035,16.17344621678032,True,0.06948043139045867,0.0,0.16455156710843435,-0.20538832283691008
168,9.5,9.34400154029141,1.236253016046212,16.309376424962785,True,0.07223416699647743,0.0,0.16440481534705426,-0.20646090772150788
168,10.0,9.400745374253626,1.2507051078064197,16.24599239255025,True,0.07243172699440814,0.0,0.16425726327604717,-0.2075459624796489
168,10.5,9.766688870175056,1.2121527329902537,16.652043837454023,True,0.07677176629923171,0.0,0.16410816287683275,-0.20864919429665044
168,11.0,10.007131145851938,1.1723619088799664,16.997554276010995,True,0.0800380664390079,0.0,0.16396327342752048,-0.20972785441268413
168,11.5,10.51452407508,1.116305002961851,17.568078752346103,True,0.08652312429917124,0.0,0.16382272941220782,-0.21078040982497223
168,12.0,10.717689324041793,1.0926971003118582,17.78057370134485,True,0.08914819093895841,0.0,0.16368829818874978,-0.2117929795132948
168,12.5,10.938122653216585,1.072055079313591,17.991775065222797,True,0.09199445759010438,0.0,0.16355645382932668,-0.21279160275017484
168,13.0,11.038459727171672,1.0341513419858281,18.232032118612544,True,0.09399471633303161,0.0,0.1634268739851335,-0.21377845200510004
168,13.5,11.175583747887062,0.9931670773779804,18.539143651561776,True,0.09675256899042486,0.0,0.16330143419922097,-0.21473888172223385
168,14.0,10.888174494831016,0.9934167535501394,18.31976787137227,True,0.09314791677717754,0.0,0.16318046911477213,-0.21566984100596984
168,14.5,10.79997436712135,0.9662419031724263,18.39520926540777,False,0.09276604186043745,0.0,0.16305949825174526,-0.21660557596484312
168,15.0,10.843587163194062,0.9246291260056588,18.640764849301025,False,0.09437586341518524,0.0,0.16294150142579084,-0.21752289074552922
168,15.5,10.618602516424168,0.8872802381292412,18.724540598584852,False,0.09286955576441457,0.0,0.16282804735442322,-0.21840918350879976
168,16.0,10.193177367782903,0.8500633083422879,18.668520732863477,False,0.08886772669032278,0.0,0.16271867265275308,-0.21926761551833926
168,16.5,9.80216715915168,0.7836543646459131,18.872953923187204,False,0.08645717725230376,0.0,0.16261336290394932,-0.22009788017970947
168,17.0,9.124323880646074,0.6547389604326543,19.53840960813354,False,0.0831252842151101,0.0,0.1625152899772769,-0.220874402796338
168,17.5,7.811889645990073,0.4845049927902613,20.38163790064469,False,0.07477977046534753,0.0,0.1624312456252848,-0.22154240405289308
168,18.0,5.24412338718965,0.3108150077364479,20.582764995368677,False,0.05081467176739676,0.0,0.16236571936538757,-0.22206486187371852
168,18.5,1.3803021277984668,0.07255366040444682,10.638489858232441,False,0.013965432786229292,0.0,0.16231908664501585,-0.2224375556796817
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162298363586,-0.222603411734
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162285544639,-0.222706080106
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162272746189,-0.22280863965
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162259968161,-0.222911090736
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162247210481,-0.223013433731
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162234473074,-0.223115668999
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162221755867,-0.223217796905
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162209058787,-0.223319817807
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162196381761,-0.223421732066
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162183724717,-0.223523540039
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162171087582,-0.223625242079
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162158470286,-0.223726838541
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162145872757,-0.223828329775
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162133294925,-0.22392971613
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162120736718,-0.224030997953
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162108198068,-0.22413217559
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162095678905,-0.224233249383
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16208317916,-0.224334219674
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162070698763,-0.224435086802
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162058237648,-0.224535851106
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162045795745,-0.22463651292
169,5.5,3.9847749106424337,0.2599816427060462,19.84086381578475,False,0.0369423570531241,0.0,0.16203337298711346,-0.22473707257879982
169,6.0,6.622369333536725,0.47372336511095064,19.324305514003115,False,0.05960094601897368,0.0,0.16199272020903743,-0.22506651721983975
169,6.5,8.11844213733965,0.6496313254877754,18.650212120567225,False,0.07038139911136386,0.0,0.16192886168335272,-0.2255851609959367
169,7.0,9.22102870331208,0.7363861534314456,18.639253180862756,False,0.08034385658170883,0.0,0.16184590828646378,-0.22626098061635536
169,7.5,9.687908260407132,0.8485663423839257,18.06942712122866,False,0.0818695465107229,0.0,0.16175354715788767,-0.22701623683686012
169,8.0,9.556953954495842,0.9774554560379703,17.116893760500417,False,0.07696239455434416,0.0,0.1616490155617804,-0.22787457842120057
169,8.5,9.363052101064486,1.0640773840357003,16.46933183377954,False,0.07305635092693845,0.0,0.1615304978736396,-0.22885236641285558
169,9.0,8.893200439625742,1.091442018388076,15.990612123751843,True,0.06768634120143885,0.0,0.16140258669850377,-0.22991317088927568
169,9.5,8.83743455734365,1.1347369735899964,15.680662365377458,True,0.06623077214557374,0.0,0.16127172075378315,-0.2310044457204262
169,10.0,8.777646784104569,1.1583945373067834,15.505426997398061,True,0.06526863758607815,0.0,0.1611361690176306,-0.2321411971801925
169,10.5,9.049467064371242,1.1595231154276222,15.64714289520142,True,0.06773520495216814,0.0,0.1609980651868367,-0.23330609500206306
169,11.0,9.153183253523148,1.1282824164618295,15.847493906426987,True,0.06914293453774903,0.0,0.16085985715352255,-0.23447873227072372
169,11.5,10.721259409466679,0.9948742411815844,17.568721227939953,True,0.08818013102072278,0.0,0.16072506203704798,-0.2356290676067699
169,12.0,10.816389595310245,0.9618454090128464,17.831491899767784,True,0.09019509135269291,0.0,0.16060478109337695,-0.2366611238870564
169,12.5,11.303036306829178,0.9112954279807594,18.43166246279637,True,0.09729896648786089,0.0,0.16048810723627918,-0.23766729244237478
169,13.0,11.074589369879673,0.897661422663438,18.391376409488224,True,0.0951441229365786,0.0,0.1603769442174789,-0.23863060087624327
169,13.5,10.64189202797557,0.9325841195726611,17.796311325688777,True,0.08854552652375122,0.0,0.16026728075720614,-0.2395853987119574
169,14.0,10.355524758934346,0.9361938076261859,17.547168078683857,True,0.08505219969837127,0.0,0.16015384079148962,-0.24057778915339295
169,14.5,10.746595855264138,0.8893193757381564,18.041051713886596,False,0.09055729382095051,0.0,0.16004002696415198,-0.2415782922165883
169,15.0,10.514223288965932,0.8674672243904296,18.002412268920367,False,0.08841100469629665,0.0,0.1599313250086319,-0.24253841137646276
169,15.5,10.358130708960713,0.8239230130738608,18.18929739692571,False,0.08798949672722832,0.0,0.15982501625891402,-0.2434817181066253
169,16.0,9.971151984206834,0.7701943980451889,18.312802166544028,False,0.08525964528279786,0.0,0.15972345792537096,-0.24438688897532912
169,16.5,9.57013036856652,0.6928036302123107,18.69493435000755,False,0.08316925472020115,0.0,0.15962775680020316,-0.2452434646470791
169,17.0,8.701709082432268,0.583896840166056,19.10117835561408,False,0.07733861049405154,0.0,0.15954048412071203,-0.24602766835032802
169,17.5,7.087031970246846,0.43021229615861206,19.647475995123244,False,0.06497076511602375,0.0,0.15946506448361983,-0.24670773121265294
169,18.0,4.276133234284784,0.24149072205561184,20.02409797160156,False,0.040071407688819505,0.0,0.15940636344506778,-0.24723856567619565
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159368188107,-0.247584503839
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159356272257,-0.247692599253
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159344375907,-0.247800572905
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159332498986,-0.247908425226
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159320641419,-0.248016156643
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159308803133,-0.248123767584
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159296984057,-0.248231258471
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159285184118,-0.248338629726
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159273403245,-0.248445881766
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159261641367,-0.248553015009
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159249898412,-0.248660029869
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159238174311,-0.248766926757
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159226468993,-0.248873706082
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159214782389,-0.248980368251
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159203114431,-0.249086913669
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159191465048,-0.249193342739
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159179834174,-0.249299655861
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916822174,-0.249405853432
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159156627678,-0.249511935849
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159145051922,-0.249617903505
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159133494405,-0.249723756791
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912195506,-0.249829496097
170,5.5,4.4180612626949065,0.13972241538679336,23.653759549562785,False,0.05266099101771135,0.0,0.1591104338210295,-0.24993512181032618
170,6.0,7.177950517691219,0.2681048442502082,22.704369142018564,False,0.07987546181947264,0.0,0.15908374865795483,-0.250179970009149
170,6.5,8.811734766731112,0.4320943518498876,21.030507811697795,False,0.08777817726736503,0.0,0.15904313172278117,-0.2505531878678038
170,7.0,8.979206327150088,0.6747335183922754,18.27280719436263,False,0.07681325722409035,0.0,0.15898471402475498,-0.25109111614796137
170,7.5,9.126455712747319,0.8037996920017618,17.27452463956449,False,0.07406341641472777,0.0,0.158899949692114,-0.2518740598017909
170,8.0,9.206454391888803,0.8625262075788059,16.927022123583015,False,0.07344933278342435,0.0,0.15880117945224134,-0.2527899820532365
170,8.5,8.883287122700738,0.9537930282974326,16.086825670796934,False,0.06800991546458768,0.0,0.15869604641188476,-0.25376919763333766
170,9.0,7.991679977519723,0.9978134972062872,15.156447874332164,True,0.058466010592757044,0.0,0.1585810149518236,-0.25484570193034345
170,9.5,7.858082680037284,1.0486766244960708,14.72930652279608,True,0.05634943368272693,0.0,0.15846121893289436,-0.25597248495328023
170,10.0,8.440708109545984,1.0529609012828685,15.084477359663056,True,0.061510738621744165,0.0,0.15833591501452476,-0.2571573237442157
170,10.5,8.387200596186435,1.024816012088661,15.200233429442513,True,0.06145501120621636,0.0,0.15821016453921555,-0.25835284840968054
170,11.0,8.492598475411393,1.0145102919142306,15.293500528987883,True,0.06247431274018739,0.0,0.15808749136709926,-0.25952539451550455
170,11.5,9.152870205489041,0.9801244429666597,15.910594305023695,True,0.06930891569644022,0.0,0.15796595728658291,-0.2606932042037508
170,12.0,9.814635925442877,0.9346268037416892,16.574631757747046,True,0.07672009596163765,0.0,0.15784817894726885,-0.26183080216167
170,12.5,10.229508036981112,0.8740073626731342,17.228388411215406,True,0.08260764556045255,0.0,0.15773536387145606,-0.2629259167116346
170,13.0,10.620633982196068,0.8174102946996498,17.932550441897945,True,0.08899548226436343,0.0,0.1576291552867669,-0.2639618068262341
170,13.5,10.615118239256606,0.8016823106209828,18.01253117627386,True,0.08932149488411327,0.0,0.1575291162348933,-0.26494189769827126
170,14.0,10.171229496285456,0.8291358275296522,17.500921828678578,True,0.08338946956901051,0.0,0.15743080605018273,-0.2659092058248074
170,14.5,9.955116968384504,0.8450548485050262,17.13577526023913,True,0.08007546991619377,0.0,0.15732953279763215,-0.2669099970475688
170,15.0,9.701280715321035,0.8371707144907664,16.95979452305387,False,0.07736864850319632,0.0,0.15722654987801052,-0.2679322105962486
170,15.5,9.43622223219312,0.8195807235641065,16.80270796416224,False,0.07464821609423568,0.0,0.15712444378038964,-0.2689502507629138
170,16.0,8.987434636186343,0.7248234679426602,17.216025919009816,False,0.07226673844666297,0.0,0.15702426920395504,-0.2699534386065173
170,16.5,8.821702575314657,0.7045347681014994,17.25092098242715,False,0.07138613505980482,0.0,0.1569344110662982,-0.2708570443622326
170,17.0,7.98941571223472,0.6294504500040213,17.319571667454063,False,0.06457980287115056,0.0,0.15684677781155346,-0.2717416909412283
170,17.5,6.4611494073337585,0.5055955021341695,17.25987873219269,False,0.05206863649140724,0.0,0.15676732347083625,-0.2725466988934527
170,18.0,3.933024265348575,0.289398600734888,17.55713317912516,False,0.03217974121990771,0.0,0.1567013473958496,-0.273217272326984
170.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156658883289,-0.273649894959
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156647885072,-0.27376207515
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15663690717,-0.273874101842
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566259495,-0.27398597563
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156615011976,-0.274097697106
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156604094516,-0.274209266861
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156593197037,-0.274320685478
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156582319455,-0.274431953541
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156571461689,-0.274543071627
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156560623658,-0.274654040312
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15654980528,-0.274764860167
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156539006474,-0.27487553176
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156528227162,-0.274986055656
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156517467262,-0.275096432417
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156506726697,-0.275206662601
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156496005388,-0.275316746762
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156485303257,-0.275426685453
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156474620225,-0.275536479222
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156463956217,-0.275646128614
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156453311156,-0.275755634171
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156442684964,-0.275864996432
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156432077568,-0.275974215933
171,5.5,3.68884468323851,0.19460918427796398,19.508325922156047,False,0.03354866306433007,0.0,0.1564214888905088,-0.2760832932059967
171,6.0,5.316123038672346,0.3475990784268328,18.185184621828217,False,0.04494809575875272,0.0,0.15638977300355686,-0.2764103107461414
171,6.5,7.1854890132541245,0.5482811807799088,17.270303132816608,False,0.05793648694749741,0.0,0.1563414521363716,-0.2769094122414158
171,7.0,7.8994977010724385,0.7512602254114342,15.953056768526489,False,0.059707197696426614,0.0,0.1562713441309915,-0.2776354290071194
171,7.5,8.28966400297674,0.8546105967632808,15.484024712010298,False,0.06160728896536927,0.0,0.15617919942345876,-0.2785930447406138
171,8.0,8.622440383433936,0.8886392220302688,15.498952839885627,False,0.06419431116200484,0.0,0.15607584352048604,-0.27967178012753596
171,8.5,8.942964404348217,0.8079918971029777,16.35013630631725,False,0.06929628560329301,0.0,0.1559688088515346,-0.2807940716447301
171,9.0,8.208894849950077,0.8529134438692401,15.497077497435804,True,0.060999421730102525,0.0,0.1558705559480368,-0.2818289297961431
171,9.5,8.314079784255503,0.8803627565634559,15.347439608295097,True,0.06133178730902452,0.0,0.1557674407919476,-0.28291980785082005
171,10.0,9.721988662734677,0.8066754777696273,16.812297948334084,True,0.07693434134889061,0.0,0.15566136193736602,-0.2840472042462163
171,10.5,10.465842133462818,0.7486637728713016,17.75245367954002,True,0.08684781871528724,0.0,0.1555633087458616,-0.28509398715273593
171,11.0,11.124760436538265,0.7192923461569398,18.38083746115329,True,0.09543262531705235,0.0,0.15547157798321135,-0.28607736690777286
171,11.5,6.523696225174132,0.3507468558660869,9.618201877689081,False,0.058422359130451636,0.0,0.15538305768498425,-0.2870300984824857
171,12.0,11.766709333414832,0.6825357001655316,19.09182414526468,True,0.10498681988890941,0.0,0.1553346018699402,-0.28755319545343166
171,12.5,11.804887620911341,0.673161586323894,19.033047582517078,False,0.10497258131423864,0.0,0.15525011354673135,-0.288467948877791
171,13.0,11.743400559409476,0.6707349484738803,19.02982319899422,True,0.10438998784657358,0.0,0.15516666283591926,-0.28937481577688623
171,13.5,10.714955059909647,0.7161125360241828,18.010519867998248,True,0.09009304932224754,0.0,0.15508349485410894,-0.29028193436517374
171,14.0,10.235414618473147,0.7521797522985255,17.330425568035324,True,0.08309583369934316,0.0,0.15499541530138367,-0.2912462575756476
171,14.5,10.049986456099798,0.7306076758960202,17.375034560631327,True,0.08178771085890885,0.0,0.15490343584326235,-0.2922572858875267
171,15.0,9.912459281036911,0.6996861449080304,17.510672820738797,False,0.08123094424947877,0.0,0.15481381947485032,-0.29324629536785674
171,15.5,9.907704709179963,0.6587479563230112,17.754328405071586,False,0.08224774668726867,0.0,0.15472758210704973,-0.29420171723216537
171,16.0,9.75369661634132,0.621608880537174,18.011360668659215,False,0.08203653571228256,0.0,0.15464581214217177,-0.29511101410829327
171,16.5,9.239378494459082,0.5716375784391666,18.118379140125892,False,0.0781416499238769,0.0,0.154568096781226,-0.295978275465925
171,17.0,8.181331038113376,0.45478535988414903,18.71344073204832,False,0.07117184302795043,0.0,0.15449583034822273,-0.2967874094718837
171,17.5,4.857336798735391,0.2918616831753901,18.10301673536258,False,0.040890457613921155,0.0,0.1544362799852257,-0.29745611513789727
