doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
138,17.0,9.59322321944768,0.6683151837140284,25.18525976552553,False,0.13777644606045203,0.0,0.2918442555818069,-0.021712772378890136
138,17.5,7.785458474130912,0.6573415346702314,24.295419725745525,False,0.09748552206424711,0.0,0.29180272771947513,-0.02173510134020443
138,18.0,6.0038398698279725,0.5486125286417584,23.638596978546374,False,0.07238109908007223,0.0,0.2917615868725041,-0.021757247989722495
138,18.5,4.082337610381495,0.3901109991045113,23.30305788984479,False,0.04741344692758963,0.0,0.2917239714368168,-0.02177751934953479
138,19.0,2.5308265152948937,0.25427649570953803,11.328217481521406,False,0.028834931900979643,0.0,0.2916914792766275,-0.02179504703118619
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916633825193423,-0.02181021659096024
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164348372635884,-0.02182096730559635
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29162361899410844,-0.021831705636107288
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160378819768146,-0.021842431622912543
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915839912128951,-0.021853145306205954
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156422791628683,-0.021863846725957845
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915444981851091,-0.021874535921916603
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915248018973234,-0.02188521293361055
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29150513893159447,-0.021895877800349624
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148550916728505,-0.021906530561227048
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29146591248444986,-0.02191717125512115
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914463487638303,-0.021927799920697037
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142681788684904,-0.021938416596408123
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140731973560435,-0.021949021320498082
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29138785419286534,-0.02195961413100199
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136842114206574,-0.021970195065748592
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913490204672996,-0.02198076416236134
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913296520533155,-0.02199132145826033
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913103157855117,-0.02200186699066365
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912910115499309,-0.022012400796589074
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127173923325533,-0.022022922912855663
139,6.0,6.601602529482679,0.45094763956915723,25.38123174290031,False,0.09038690829770937,0.0,0.29125249872280157,-0.022033433376085074
139,6.5,9.87517937187411,0.7222188683983456,25.18005598233962,False,0.13290637960608218,0.0,0.2912188118228229,-0.022051849185512
139,7.0,11.31196820735676,0.919044481628103,24.160562680747436,False,0.14955767304973033,0.0,0.2911764470963086,-0.022075033832554696
139,7.5,12.205632380879191,1.1297348384302615,23.54197044883039,False,0.15392066121628117,0.0,0.29112779457657817,-0.022101693797553456
139,8.0,12.610753340349085,1.2286640131451534,23.078180893906342,False,0.15453987841172925,0.0,0.2910724090132479,-0.02213208787232665
139,8.5,12.69525194600626,1.5134389310683884,22.33061735684192,False,0.14478662835562633,0.0,0.2910138784910292,-0.02216425953989457
139,9.0,12.725555096048186,1.660985512021429,21.805833311427936,False,0.13930247627578476,0.0,0.2909462361545015,-0.02220150591039783
139,9.5,13.121649841567432,1.7103490794493619,21.80450481573439,False,0.1437939901303275,0.0,0.2908738877357294,-0.022241422511920933
139,10.0,13.403760045247854,1.7728874771042236,21.648567013295704,False,0.14623635759589657,0.0,0.290799985381789,-0.022282280838536887
139,10.5,13.70308098537342,1.7356916743998236,21.79366509317373,False,0.1504344627368254,0.0,0.2907241059956703,-0.022324321139111432
139,11.0,13.698996942663609,1.7983894099318554,21.67360664957524,False,0.14863320833983729,0.0,0.290649451528078,-0.02236577093106901
139,11.5,13.591738978860523,1.8737426456931086,21.4189608640124,False,0.14542905029249947,0.0,0.2905728147004865,-0.02240841253393569
139,12.0,13.06444283000334,1.8490064093788834,21.35737877419802,False,0.1386405064047353,0.0,0.2904937890915301,-0.02245248023665211
139,12.5,12.662241615093109,1.8658216348403887,21.004375748015892,False,0.13117751997946486,0.0,0.2904155880603,-0.02249618527055701
139,13.0,13.41865658860587,1.9248040731323903,20.890529759072702,False,0.13908320491594767,0.0,0.29033687745569275,-0.022540272923500408
139,13.5,13.333793539650813,1.9019468077174313,20.977969182897574,False,0.13785655472999,0.0,0.2902563033580285,-0.022585506277527895
139,14.0,11.942957902138001,1.5087335957083334,21.179899681827457,False,0.12723088562141524,0.0,0.29017649320301764,-0.022630412666359002
139,14.5,12.728064887908193,1.7329631769388,20.879821224226134,False,0.13316741299295726,0.0,0.29010933750315027,-0.02266827759647502
139,15.0,11.407706613679157,1.7956588053897415,20.713029780714187,False,0.11554947319905035,0.0,0.2900350125955258,-0.022710268911050147
139,15.5,11.071415994910138,1.682449643566421,20.97663021680666,False,0.11210780638665793,0.0,0.2899587045740631,-0.022753472781156872
139,16.0,11.326709129056276,1.7922392727908696,20.575423604744906,False,0.11384556949402466,0.0,0.2898860609221037,-0.022794688925840224
139,16.5,10.081171549303075,1.4711533281720375,20.878728797456404,False,0.10168271397903839,0.0,0.2898099219616977,-0.022837979474443066
139,17.0,10.456837168207105,1.5128165894117465,21.06664180685859,False,0.10584844904387612,0.0,0.28974412124609245,-0.02287546738632962
139,17.5,9.85417030407291,1.3808955222026156,21.08401883273559,False,0.099885640905023,0.0,0.2896770122845181,-0.02291377280604239
139,18.0,4.858012383675749,0.5921920629103269,21.67719527082277,False,0.05128375244911158,0.0,0.2896141680622166,-0.022949710159048464
139,18.5,6.794265314981818,0.792597261433878,21.9745936020945,False,0.07227308451742202,0.0,0.289576675077874,-0.022971181012130824
139,19.0,4.802666136341843,0.5333737719768994,10.893394296332438,False,0.05270303749575533,0.0,0.2895327770031576,-0.02299634889272782
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894972305390494,-0.0230167515862664
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947883743433284,-0.02302731681281668
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28946047314483114,-0.023037870996051483
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944213757641635,-0.023048414167413874
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28942383063544036,-0.023058946358195918
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894055522287317,-0.02306946759953957
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893873022635925,-0.02307997792243764
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936908064779454,-0.023090477357735093
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935088728957675,-0.023100965936129564
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933272209764116,-0.023111443688172965
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931458498115,-0.023121910644272138
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892964758497228,-0.023132366834689756
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892783946134328,-0.023142812289545445
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892603411828038,-0.023153247038816934
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892423154688074,-0.023163671112340595
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922431738285953,-0.02317408453981278
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892063468368176,-0.02318448735079049
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891884037429774,-0.023194879574692507
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917048801407,-0.02320526124080021
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289152599563259,-0.02321563237825854
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891347383041375,-0.023225993016076828
140,6.0,2.726682695217367,0.15601781081047814,13.247112130168242,False,0.04128789339147495,0.0,0.2891169041507248,-0.023236343183129865
140,6.5,3.7919436859870705,0.21820542405105695,13.313082531970801,False,0.05814853788739533,0.0,0.2890940879238924,-0.023249592385905203
140,7.0,9.035640515948941,0.5024393847819283,26.706293577733895,False,0.13963793615045883,0.0,0.28906930204224995,-0.023263995098914268
140,7.5,12.109557220207282,0.8964084733822187,24.73364302668749,False,0.1734096293583184,0.0,0.2890354174213521,-0.02328370139414826
140,8.0,12.817107226774155,1.177937255604038,23.683171113065896,False,0.16504599043375817,0.0,0.28898891083092904,-0.023310779202516996
140,8.5,13.206951789248656,1.4220164788919516,22.917506741862873,False,0.1580953884555493,0.0,0.28893339218532854,-0.023343151108917944
140,9.0,13.505795842608293,1.4282764190822377,22.851882505842852,False,0.16079767008918183,0.0,0.28887006375326674,-0.023380139260688312
140,9.5,13.768353576370153,1.4535513937918099,22.948782730830004,False,0.1652385591311581,0.0,0.28880656085596695,-0.023417296326513296
140,10.0,13.839162112794956,1.4713363639284047,22.850211069828724,False,0.16459161074747236,0.0,0.28874227291599613,-0.02345498123487378
140,10.5,13.90978760601671,1.6843405774658484,22.42337780588577,False,0.1603138536821983,0.0,0.28867744032474646,-0.023493055349622316
140,11.0,13.94518086865845,1.6772273994481497,22.114000133858738,False,0.15710519558546598,0.0,0.28860579530948466,-0.02353521204880753
140,11.5,13.794021406425948,1.8499754402865747,21.487118776033,False,0.14931377601486318,0.0,0.2885344048579678,-0.02357730464317344
140,12.0,13.319547554128778,1.7300710441487503,21.30194372192932,False,0.1427984821319418,0.0,0.28845749428171175,-0.023622747894914666
140,12.5,12.918980601656596,1.6665385545424554,21.14083247622464,False,0.13879613798843804,0.0,0.28838445937292834,-0.023665993501082037
140,13.0,12.299133601917749,1.5097670923537607,21.42346060480292,False,0.133760362523117,0.0,0.28831349018062113,-0.02370810231196099
140,13.5,12.011696604746517,1.4410261753132583,21.54432116979512,False,0.13166396484034756,0.0,0.2882475801474513,-0.023747285732686044
140,14.0,11.843768866077998,1.4206992281437802,21.558834176632757,False,0.1296264600021828,0.0,0.28818390289395673,-0.02378521180552578
140,14.5,12.21847285234524,1.5091557352139136,21.35139423094733,False,0.13293499718925456,0.0,0.28812090396725104,-0.023822801741081017
140,15.0,12.090375819164045,1.5106300349804047,21.296604536908546,False,0.13108017208550918,0.0,0.2880550906977268,-0.02386214317592145
140,15.5,10.81072394738375,1.566907040812265,20.819914008040897,False,0.10628946098869806,0.0,0.2879892556506304,-0.02390157164658985
140,16.0,11.138337683452406,1.6282768933750182,20.63065589942561,False,0.1112427489237351,0.0,0.28792163925816106,-0.02394214418705684
140,16.5,9.586836602684425,1.2721350680446764,21.341408444617237,False,0.09739549755251875,0.0,0.2878520779331337,-0.023983965607571656
140,17.0,8.1329690173896,1.005475587832285,21.75840374443389,False,0.08488577409627496,0.0,0.2877939761910135,-0.024018961088314125
140,17.5,7.313047043427318,0.8372358403308049,22.187933127439962,False,0.07854145642838986,0.0,0.2877444610439222,-0.024048830629827104
140,18.0,5.7361243187267235,0.660000257688571,22.248635831554516,False,0.061858959946855654,0.0,0.28770037256142894,-0.02407546218161109
140,18.5,3.2950558442996063,0.3777758678350103,22.141442997558748,False,0.03572408148906022,0.0,0.28766199948788834,-0.024098668683746112
140,19.0,3.434395575077383,0.38085264792175316,10.987294004240011,False,0.03764327289549048,0.0,0.28763271250961575,-0.024116397413928695
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760335169896367,-0.024134185744175227
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758624338503774,-0.024144557752142835
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756915987387704,-0.024154919787224814
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875521010921544,-0.024165271874657415
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875350669668756,-0.024175614039570928
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875180574253774,-0.024185946306990398
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875010723953259,-0.0241962687018359
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874841118047137,-0.024206581248923713
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746717558185864,-0.02421688397296642
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874502636554012,-0.024227176898573937
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287433375954303,-0.024237460050253786
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741651240784444,-0.024247733452411966
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873996729456228,-0.024257997129353497
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738285749755066,-0.024268251105282797
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736606599385345,-0.02427849540430463
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734929836506806,-0.02428873005042428
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28733255454204043,-0.02429895506754853
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287315834455924,-0.024309170479486032
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729913803817775,-0.024319376309947925
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872824652205644,-0.024329572582548278
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872658159351484,-0.02433975932080492
141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724919011429434,-0.02434993654813979
141,6.5,3.0429294715172763,0.15058186306811489,13.653113944012647,False,0.04993618175393038,0.0,0.28723258769066506,-0.024360104287879474
141,7.0,8.963265603867498,0.49003565946124494,26.910041375516506,False,0.14131658559800145,0.0,0.28721117402968926,-0.024373225688122703
141,7.5,11.105108065156674,0.7854252203142905,24.35807428904668,False,0.15781008344899794,0.0,0.28717888515959517,-0.024393026180358535
141,8.0,12.620181816987294,1.1925178955194444,23.200737380229466,False,0.15797829390546841,0.0,0.2871371357362524,-0.024418655317190948
141,8.5,13.192154227911518,1.4637804831884988,22.556935716531825,False,0.15534240957763845,0.0,0.28708233936354144,-0.02445234025207865
141,9.0,13.2698075797185,1.5780434486851813,21.850159160002978,False,0.1498482732954906,0.0,0.28701885692400886,-0.02449143092933564
141,9.5,13.345248987257696,1.693827864079614,21.363674074827465,False,0.14553582431200937,0.0,0.2869517289676702,-0.024532843821862035
141,10.0,12.964890656066995,1.7559737082654558,20.85756243230712,False,0.1365485656013145,0.0,0.2868809065818233,-0.024576622345293172
141,10.5,13.30854022778743,1.903469587547549,20.750127389380886,False,0.13778012806064674,0.0,0.286808111816693,-0.024621712798461686
141,11.0,13.071118166204554,1.9838806376460136,20.5427897410592,False,0.13284956910002002,0.0,0.28673060436734804,-0.024669825932349884
141,11.5,12.649210035631953,2.005751821361488,20.220277859496335,False,0.12601051975005909,0.0,0.28665053798900614,-0.024719639960784398
141,12.0,12.462508915706332,2.0694618670913982,19.924561348135114,False,0.12162329579390332,0.0,0.28656979209342287,-0.024769992764189723
141,12.5,11.857215317482371,2.0494468204147767,19.862010971968694,False,0.11436277260356956,0.0,0.28648702334240744,-0.0248217282397442
141,13.0,11.70727453785693,2.012515636536822,19.857670814975826,False,0.11298970213678675,0.0,0.2864049197429406,-0.024873169527539013
141,13.5,12.302888978153536,2.08122084803263,19.93754208066482,False,0.11962739527275874,0.0,0.2863240243401217,-0.02492397256529477
141,14.0,12.580130604591854,2.0547671694626755,20.122880662040274,False,0.12373886564889561,0.0,0.2862409455189663,-0.024976269803059774
141,14.5,12.330058605057125,1.9590045524759667,20.06157469690829,False,0.12152695663904535,0.0,0.2861587383798878,-0.02502814132777514
141,15.0,11.424715701161148,1.6468077004216994,20.684812338162494,False,0.11449554271425721,0.0,0.2860796280874336,-0.025078174616337368
141,15.5,10.293106990511951,1.3398331048826744,21.52138737791547,False,0.10578661186681312,0.0,0.28601056339779,-0.025121947678625352
141,16.0,10.936847050599297,1.334552120738239,21.781718747686394,False,0.1170986811079622,0.0,0.28595137658439646,-0.025159529383316975
141,16.5,10.794514167359626,1.2509463009351416,22.18059980919015,False,0.11871889200122615,0.0,0.2858923814387719,-0.025197053092581592
141,17.0,8.937570885621334,0.9435515800569725,22.829523993915984,False,0.1003347358371369,0.0,0.28583609259024545,-0.025232914874337434
141,17.5,7.8269911633025355,0.7622568173900495,23.319938655362048,False,0.09101711142479753,0.0,0.2857896949244183,-0.025262518648093542
141,18.0,6.075821635257813,0.5526216108350238,23.728872075933623,False,0.07283052260661854,0.0,0.2857491398274416,-0.0252884269915892
141,18.5,8.069811634499683,0.7022039162326034,23.947832266855173,False,0.09902883089954437,0.0,0.2857153371351698,-0.025310044723485633
141,19.0,5.070274557797195,0.3562917030964904,12.456709175391715,False,0.06673355202972753,0.0,0.2856767537834211,-0.02533474553211043
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856492980145902,-0.025352339248171863
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563330301257167,-0.02536259529193948
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856173296497056,-0.025372842174704254
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560137786742273,-0.025383079917344044
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855854476073934,-0.02539330854065946
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855695388115266,-0.025403528065373975
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855536514219682,-0.025413738512134586
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855377853810999,-0.025423939901512215
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855219406315381,-0.025434132254001797
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550611711613205,-0.02544431559002303
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549031477796327,-0.025454489929920585
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547453356034386,-0.025464655293964446
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28545877340681514,-0.02547481170235051
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854430342611467,-0.02548495917520071
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854273160673351,-0.02549509773256357
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854116187696024,-0.02550522739441457
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853959423123953,-0.025515348180656344
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853802866403834,-0.025525460111119384
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28536465169845854,-0.025535563205562075
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853490374317335,-0.02554565748367107
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853334437855402,-0.025555742965062175
142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531787070542947,-0.02556581966927996
142.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285302318137169,-0.02557588761579866
142,7.0,3.297771508999652,0.06555980187024463,16.185317120423964,False,0.11332228563949362,0.0,0.28528678602674284,-0.02558594682402221
142,7.5,4.565979346757773,0.13040787383134858,15.572479660800136,False,0.12405671741658078,0.0,0.2852691694633441,-0.025597361458129617
142,8.0,4.648408328469379,0.14786567610232362,15.16884584884317,False,0.110993054524244,0.0,0.28524949124412063,-0.025610118795423614
142,8.5,4.083211981151878,0.13021519117721528,14.974588533094538,False,0.09212518565356374,0.0,0.28522927282336574,-0.025623233883615662
142,9.0,3.6938328795847095,0.11935112681651565,14.85093067722271,False,0.08051585138357206,0.0,0.28520964133137955,-0.025635975565497675
142,9.5,3.6387951374196996,0.12239033437697511,14.713592095323989,False,0.07643925891225295,0.0,0.28519037883101844,-0.025648484767602762
142,10.0,3.7559117062061254,0.08136140359128925,15.825880106190322,False,0.11171738526723343,0.0,0.2851710388923715,-0.025661051250118524
142,10.5,6.371061928193614,0.17047028792460914,15.87859131717536,False,0.21579120144382585,0.0,0.2857465844469955,-0.025290060491517382
142,11.0,5.0945503180825895,0.11796713840434865,16.185317109201073,False,0.17506552069329226,0.0,0.286318760703988,-0.024927282267052663
142,11.5,6.80032789662406,0.19436689462714998,15.850791654261082,False,0.2321518903478436,0.0,0.28629858341538955,-0.024939974103680353
142,12.0,8.71491614879038,0.3669976041155887,15.772311970710113,False,0.29061478973621524,0.0,0.28627597673664573,-0.024954202805093566
142,12.5,15.84371976801577,0.7799805479174498,31.529260837672993,False,0.5212972260356655,0.0,0.2862478510154449,-0.024971918109030836
142,13.0,13.469674889318267,0.5742521969990976,29.50543628412374,False,0.3126020993510661,0.0,0.2862064894551289,-0.02499799617184231
142,13.5,13.648569817409658,0.6647290140425939,28.405378997487407,False,0.2740662174854893,0.0,0.2861717562744972,-0.02501991905629091
142,14.0,6.131527148504025,0.26345465362471465,14.101961819609754,False,0.1238202693942553,0.0,0.2944416825400322,-0.020366696761132758
142,14.5,15.250331466217137,0.9775051463408473,31.339866104175872,False,0.48733468919492756,0.0,0.2950009154394611,-0.020089466952538874
142,15.0,14.427694119110361,0.84462865520202,27.675469357209124,False,0.276168972609911,0.0,0.2949432337899696,-0.020117862001726192
142,15.5,13.399989477667019,0.784037676230456,26.822019743894675,False,0.23513917701423287,0.0,0.29488989124376785,-0.020144161703451843
142,16.0,12.269469381007216,1.0983035281932225,23.762574556195254,False,0.15921857039743348,0.0,0.29483856653486823,-0.020169503496398615
142,16.5,9.563013920671509,1.0696339373848103,22.44607960263221,False,0.10452761584336315,0.0,0.29477722407508866,-0.020199839221445706
142,17.0,8.515632350328227,0.9550167146687092,22.42080294085641,False,0.09291793449351392,0.0,0.2947168736542078,-0.020229735052659275
142,17.5,7.206500577978172,0.8173815974400747,22.33985088420482,False,0.07819919543202093,0.0,0.29466027423961094,-0.020257818525627337
142,18.0,5.482972551068962,0.6513343662635772,22.02081326373284,False,0.05822963613997978,0.0,0.29460816438699106,-0.020283713617960285
142,18.5,1.6530416023721353,0.19137097001766817,11.021939079865277,False,0.01780226179756594,0.0,0.2945614558429954,-0.020306956654302242
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945295846076401,-0.020322833774792905
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945039268360414,-0.02033562583628483
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447833795277895,-0.02034839268302604
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445281752569025,-0.02036113446450089
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442736512694134,-0.02037385132873123
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294401980332968,-0.020386543422295872
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437666272441826,-0.020399210890349555
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943514118860951,-0.02041185387664219
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432622740690106,-0.02042447252353686
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943011088797829,-0.02043706697202846
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294276055901678,-0.02044963736176132
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29425106807346096,-0.02046218383104693
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942261449998914,-0.020474706516881356
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294201286289563,-0.02048720555496205
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941764915548523,-0.020499681079704894
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941517604118697,-0.020512133224260553
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941270924804103,-0.0205245621205306
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294102487383906,-0.02053696789918365
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940779447493778,-0.02054935068967118
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405346420739,-0.02056171062024273
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402904539200403,-0.02057404781796108
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940046879407335,-0.02058636240871763
143,6.0,6.1073822066515975,0.43411074045687204,12.40769724901342,False,0.07973699839073878,0.0,0.2939803914944998,-0.020598654517246802
143,6.5,9.621372322531794,0.8371422826204254,23.82325631887987,False,0.11615694365397541,0.0,0.29394221817783966,-0.020617984121942663
143,7.0,11.026025417144162,1.1221638551047854,22.358642051665093,False,0.13021909010517516,0.0,0.29389116546426,-0.020643867678075887
143,7.5,11.805475019322387,1.2912178336917748,22.17833929481324,False,0.135141750038008,0.0,0.293831021821946,-0.020674407777643712
143,8.0,12.421896608879962,1.4319636005513936,22.097999108260396,False,0.14061543103890844,0.0,0.2937655101499909,-0.02070773222941013
143,8.5,12.702810552167831,1.476880710557496,21.93492237497959,False,0.14292969836990807,0.0,0.29369553896657413,-0.020743392699096856
143,9.0,12.978402911700261,1.601914230245709,21.66610055456121,False,0.1423793235606705,0.0,0.29362418459827067,-0.020779830119614005
143,9.5,13.204561365881402,1.6799852755043119,21.589760000906615,False,0.14334102157064255,0.0,0.2935488744985506,-0.020818366612202616
143,10.0,13.34997008779531,1.8014850737921997,21.340435068359753,False,0.14176515742835089,0.0,0.29347111610699844,-0.020858241301484583
143,10.5,13.315739752762408,1.9326978770798733,20.981372387145832,True,0.13816823868467207,0.0,0.293389514773753,-0.020900180189281022
143,11.0,12.537759770603639,1.9470278823761071,20.515023910461125,False,0.12675407347953938,0.0,0.2933037583266795,-0.02094435808167393
143,11.5,12.610276526888079,2.0019087422117647,20.297577452250827,False,0.12584198254233792,0.0,0.29321759906988604,-0.020988850575478557
143,12.0,12.596142487990285,2.078157471358262,20.097864806236718,False,0.1237280549148709,0.0,0.29312973475995296,-0.021034334407472318
143,12.5,12.473732546584055,2.1037776582037337,19.93777122196863,False,0.12150030715436563,0.0,0.29303947904352284,-0.02108117304734865
143,13.0,12.33342491410674,2.0616645477066764,19.912314572997683,False,0.12004454134693078,0.0,0.2929484570803053,-0.021128529628088998
143,13.5,12.023072442326633,2.055241001300461,19.924775579742388,False,0.11655344888992823,0.0,0.2928588431965335,-0.021175271967389855
143,14.0,12.5687840195175,2.1329606413009503,19.891946694931228,False,0.12212823473417218,0.0,0.2927694912362935,-0.021221994932135137
143,14.5,12.34536469063092,2.0336080009507804,20.119723245642554,False,0.12102747676527939,0.0,0.2926776993988563,-0.021270115989522307
143,15.0,11.783435034559592,1.9301935843742226,20.168189674568886,False,0.11563764706808619,0.0,0.29258915244611067,-0.021316653690225097
