doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246462499514,-0.0194240703187
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246446370101,-0.019431492892
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246430261142,-0.0194389093686
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641417259,-0.0194463197597
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246398104396,-0.0194537240766
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246382056512,-0.0194611223304
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246366028892,-0.0194685145322
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246350021487,-0.0194759006933
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246334034249,-0.0194832808245
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246318067133,-0.0194906549372
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246302120091,-0.0194980230421
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246286193076,-0.0195053851504
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246270286041,-0.0195127412731
203,6.0,3.9086167457606478,0.41506534991522226,27.580353431512513,False,0.06600923875090736,0.0,0.2462543989401756,-0.019520091421050764
203,6.5,7.46539192898786,0.8214652567398875,27.407016149902375,False,0.12379843459220624,0.0,0.2462268120409458,-0.01953286217253588
203,7.0,9.611680099768236,1.0907199018548446,27.269871050890977,False,0.15714369750845553,0.0,0.24618776997260278,-0.019550952573338474
203,7.5,10.354059444135089,1.1781182427384251,27.306516325644647,False,0.16992098883343337,0.0,0.24614114508973922,-0.0195725822394286
203,8.0,10.453722710521724,1.1216635237669905,27.64047368140657,False,0.17767787949701236,0.0,0.24609207219736823,-0.01959537783825168
203,8.5,11.332248735699148,1.2349960522066041,27.556276778983996,False,0.19089260511871461,0.0,0.24604461305016892,-0.019617453397116756
203,9.0,13.211471265406832,1.5139376281227461,27.33227418302375,False,0.2201096901190644,0.0,0.24599397353052643,-0.019641040432527623
203,9.5,13.212460450539247,1.7753594483155988,26.441937677345845,False,0.2011264579557554,0.0,0.24593547749562958,-0.019668328260425784
203,10.0,13.337183039855674,1.8829058361975137,26.16839672547742,False,0.19797626651194491,0.0,0.24586961958375989,-0.019699103489160666
203,10.5,13.491931839933844,1.959003251373941,25.996065137454373,False,0.1971259104078329,0.0,0.24580074453951384,-0.019731348972185404
203,11.0,13.416175186971167,2.040692152685613,25.696906888827684,False,0.1906906019668197,0.0,0.24572974030350883,-0.019764656026942277
203,11.5,13.34048088039758,2.1967885359727495,25.132265679380964,False,0.1804671575620026,0.0,0.24565644895100922,-0.019799105026555935
203,12.0,13.125496761464113,2.3406357710045103,24.633463404532336,False,0.17038757503302254,0.0,0.24557876948548882,-0.019835693359966714
203,12.5,13.04211154518449,2.2935186495201916,24.732353683228524,False,0.1705900705633623,0.0,0.24549704772638975,-0.019874271198074007
203,13.0,13.370891051468629,2.0797768842762667,25.532506423763493,False,0.18711099359897673,0.0,0.2454166756530393,-0.019912297642468955
203,13.5,13.546759771712823,1.8845680609218491,26.25308399672924,False,0.20236136708306895,0.0,0.24534235799462922,-0.01994753541449251
203,14.0,13.478430771386472,1.840486120998461,26.341967265034192,False,0.20292103768015485,0.0,0.2452735714153487,-0.019980215725790496
203,14.5,13.37486595911503,1.7734171109108696,26.505622382811556,False,0.2044548831655179,0.0,0.2452060486888237,-0.020012356594651916
203,15.0,13.261308310147996,1.6618318113168165,26.826938095523587,False,0.2091234084011674,0.0,0.2451404388286379,-0.020043644962880858
203,15.5,12.879362723952122,1.571757573195387,26.95881281767906,False,0.20589177955109808,0.0,0.24507799874239353,-0.020073474937413537
203,16.0,12.269054544712583,1.4844039020385575,26.982704398494526,False,0.19669085482412152,0.0,0.24501812100540185,-0.02010212963468481
203,16.5,11.359000452306413,1.2605062186403313,27.491664331127524,False,0.19004299592585472,0.0,0.2449607287570132,-0.020129639871875587
203,17.0,9.817846251603768,1.066471035229186,27.56429075406509,False,0.1655228412217213,0.0,0.24490967737795952,-0.02015414775954786
203,17.5,7.621457623415134,0.780950575257134,27.84488379056185,False,0.1324312358741053,0.0,0.2448641236347712,-0.02017604594585994
203,18.0,4.602944659132834,0.43522307021328915,28.25108710400287,False,0.0836946908152944,0.0,0.2448266506408175,-0.02019408052092556
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244798958345,-0.0202074200863
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478357368,-0.0202148354428
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244768207749,-0.0202222449511
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244752860509,-0.0202296486218
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244737531919,-0.0202370464651
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244722221937,-0.0202444384915
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244706930519,-0.0202518247111
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244691657625,-0.0202592051344
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244676403213,-0.0202665797715
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466116724,-0.0202739486326
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244645949667,-0.0202813117281
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463075045,-0.0202886690681
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24461556955,-0.0202960206627
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244600406924,-0.020303366522
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244585262533,-0.0203107066562
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244570136335,-0.0203180410754
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244555028289,-0.0203253697896
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244539938355,-0.0203326928088
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244524866493,-0.0203400101431
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244509812662,-0.0203473218024
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244494776822,-0.0203546277967
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244479758933,-0.0203619281359
204,5.5,3.0997688819321247,0.4256468749247208,26.115074733274977,False,0.045302283898093224,0.0,0.24446475895545453,-0.020369222829856495
204,6.0,6.171686395625111,0.948933737355161,25.45069204746295,False,0.08500884910134862,0.0,0.24443775838569506,-0.02038236129088373
204,6.5,8.177660864426175,1.4009816669892872,24.805004527065392,False,0.1066752582419316,0.0,0.24439600024519256,-0.020402700328972075
204,7.0,9.626940750279084,1.6671482953313355,24.767560540978643,False,0.12519629457960255,0.0,0.24434149597979615,-0.02042928336694987
204,7.5,10.038192945712993,2.032833600175223,23.79697101174922,False,0.1209478666151223,0.0,0.2442794940498861,-0.020459572534056447
204,8.0,10.37807982704759,2.3101005361524343,23.203089771142146,False,0.1196606665035741,0.0,0.24420718443068792,-0.020494963679431332
204,8.5,10.767476117162369,2.4545479264135843,23.062502928999052,False,0.12289815890294749,0.0,0.2441270636428669,-0.02053426169109476
204,9.0,10.660106394937307,2.5956846945093353,22.613065913139124,False,0.11852485221643051,0.0,0.24404288190819098,-0.020575646652972762
204,9.5,10.470795251000425,2.7213358213859054,22.202411383786796,False,0.11316748854558253,0.0,0.24395473266567125,-0.02061908685016309
204,10.0,9.964527602684662,2.7840117155600517,21.747608575817345,False,0.10447879371626768,0.0,0.2438630531253638,-0.020664380796104012
204,10.5,9.59057423111498,2.794989382069653,21.485639596092142,False,0.09886556895614443,0.0,0.2437696214021617,-0.020710660352157906
204,11.0,9.269010545816572,2.79854702364011,21.264916991853276,True,0.09420251363919065,0.0,0.2436758971962781,-0.020757206802806058
204,11.5,8.649049324098167,2.697479343665381,21.071630661851074,True,0.08685281198045075,0.0,0.24358208997934766,-0.020803917220703204
204,12.0,7.740329410570196,2.591974652983729,20.632476802513274,True,0.07567989302874499,0.0,0.24349115388855952,-0.020849315554594076
204,12.5,7.290572431796871,2.5089591600957344,20.456832836291213,True,0.07044504426269543,0.0,0.24340321416812732,-0.02089332840421359
204,13.0,7.114554103287962,2.474857207499406,20.387395421947687,True,0.06845135000688293,0.0,0.2433176357804287,-0.020936263950651235
204,13.5,6.543150686426688,2.365846028771278,20.140622759272944,True,0.06199424870185547,0.0,0.24323303757657197,-0.020978809340803668
204,14.0,6.855879736709612,2.3256578881139913,20.542048349829855,True,0.06653217809898494,0.0,0.24315153463770645,-0.021019893895652963
204,14.5,8.881020278570357,2.437646305633274,21.87496184884961,False,0.09383369826793503,0.0,0.24307118365538516,-0.021060490047423126
204,15.0,10.547554105347057,2.401224839341109,23.08740924245558,False,0.12060352477650287,0.0,0.2429876877712921,-0.02110277244653343
204,15.5,10.57641124995743,2.318058625382516,23.316018977486753,False,0.1229538455274112,0.0,0.24290523741387357,-0.021144622992682816
204,16.0,10.273008260099013,2.223806553117164,23.374608192795797,False,0.1199402330268788,0.0,0.24282515241930977,-0.021185366016790066
204,16.5,9.893236248747039,1.9655684402288134,23.89992792795003,False,0.1201381517345346,0.0,0.2427477457680584,-0.021224833860439832
204,17.0,9.106270656982929,1.5832769912488984,24.714990780430167,False,0.1179183298022735,0.0,0.24267764769355116,-0.02126064955871509
204,17.5,7.074245802468825,1.115472949797923,25.295526362682843,False,0.09614894159460707,0.0,0.24261836089907593,-0.021290996638462643
204,18.0,4.075271583787547,0.6108823460399534,25.594452759775507,False,0.05684034032920719,0.0,0.24257229986084994,-0.02131460888722384
204,18.5,1.0870746266278681,0.12304761475958549,13.607909621730931,False,0.01767466202456067,0.0,0.24254050323871168,-0.021330926670561894
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242522497881,-0.0213401733711
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242507983711,-0.0213476305809
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242493486347,-0.0213550822024
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242479005755,-0.0213625282451
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242464541898,-0.0213699687184
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24245009474,-0.0213774036317
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242435664245,-0.0213848329945
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242421250378,-0.0213922568162
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242406853101,-0.021399675106
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242392472381,-0.0214070878735
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242378108181,-0.0214144951278
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242363760467,-0.0214218968783
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242349429202,-0.0214292931343
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242335114351,-0.021436683905
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232081588,-0.0214440691996
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242306533754,-0.0214514490274
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242292267937,-0.0214588233976
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242278018395,-0.0214661923192
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242263785094,-0.0214735558015
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242249567998,-0.0214809138536
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242235367073,-0.0214882664846
205,5.5,2.9773652359654177,0.3556057203179184,26.91227675294921,False,0.0469521182264917,0.0,0.24222118228583672,-0.02149561370353915
205,6.0,6.2366815970609375,0.8504603818889434,26.158502704587058,False,0.09151252869257456,0.0,0.24219697280309016,-0.021508160158087826
205,6.5,8.347350740079085,1.294566316280832,25.422163191546886,False,0.11469315240628136,0.0,0.24215880679141824,-0.021527956944808618
205,7.0,9.797427416854548,1.6745981846565925,24.839887637981086,False,0.1281712792580547,0.0,0.24210811714566774,-0.02155428277225401
205,7.5,10.79251906046359,1.944535392521778,24.44865483399455,False,0.13861607298400505,0.0,0.24204671301185843,-0.021586223724841647
205,8.0,11.115351547180119,2.189221722571679,23.92442168288627,False,0.13679100667877003,0.0,0.2419777029625764,-0.02162218728081323
205,8.5,11.49000452819531,2.401655824211659,23.564211192204294,False,0.13726719956499617,0.0,0.24190179994182448,-0.021661824080308492
205,9.0,11.89476771059397,2.480067788797827,23.59445013239825,False,0.1423228224584767,0.0,0.2418199145821656,-0.021704680345246606
205,9.5,11.936628463562382,2.6043032957768584,23.315255246496598,False,0.1399872010417711,0.0,0.24173583106698468,-0.02174879044079278
205,10.0,12.116130458516507,2.6974442315238463,23.188881255962897,False,0.14076144503440355,0.0,0.2416482555003258,-0.0217948441365576
205,10.5,12.220804066547416,2.722871249464683,23.191524386109286,False,0.1420070591485032,0.0,0.24155806582773456,-0.021842391959053596
205,11.0,12.472071179840068,2.6643213652873015,23.46980567238209,False,0.1478145305161329,0.0,0.24146717396994252,-0.021890432941281332
205,11.5,12.580406836088796,2.624852090312158,23.626282782561624,False,0.15078168741574072,0.0,0.24137795104550677,-0.02193771222537894
205,12.0,12.635892510406148,2.5822290388854174,23.76245978385582,False,0.15297383702021364,0.0,0.24128985826592989,-0.021984510030531836
205,12.5,12.952375742277885,2.4400921669081126,24.285919954164957,False,0.16324651912483243,0.0,0.24120298464759424,-0.02203077473119299
205,13.0,13.101451134007112,2.3687776957338498,24.544464946658117,False,0.16852724436251965,0.0,0.2411201400060647,-0.02207500005424188
205,13.5,12.85652883179419,2.3817893541622053,24.38597019283481,False,0.1633102522112141,0.0,0.24103932458433866,-0.022118242339773737
205,14.0,12.722150746611188,2.3567571294869563,24.376287371045017,False,0.16142730268887223,0.0,0.24095815733746836,-0.02216177277722775
205,14.5,12.67384385875434,2.2504384319784148,24.635249191054204,False,0.16414988691478827,0.0,0.2408777124309184,-0.022205014863259886
205,15.0,12.582858214969082,2.142534087426933,24.88678724655535,False,0.16630396118592272,0.0,0.2408002850176391,-0.022246728300279756
205,15.5,12.263562385670628,2.041666518153708,25.06792092370529,False,0.16349963047878274,0.0,0.24072591983728936,-0.022286878418206795
205,16.0,11.73676915281207,1.9628081291333328,25.016883554572463,False,0.15580989562596112,0.0,0.2406544181689792,-0.02232556256916433
205,16.5,11.031683737874083,1.7879396677654118,25.185658911715784,False,0.14854175517424917,0.0,0.24058515853468254,-0.022363108732231744
205,17.0,9.919972845791062,1.5739727993553951,25.288253008418884,False,0.1347426407775764,0.0,0.24052085181976468,-0.022398036111745522
205,17.5,8.11445684875883,1.2675544996513213,25.35732746532009,False,0.1108722916135893,0.0,0.24046260196556365,-0.022429728946336002
205,18.0,5.2473564074166195,0.837170164469697,25.209293639698828,False,0.07079734717219287,0.0,0.24041301937670267,-0.022456747448112088
205,18.5,1.093189272035539,0.16354815969515818,12.792748331234694,False,0.015235424589917692,0.0,0.24037560429670107,-0.022477160879912153
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240357224694,-0.0224871966355
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240343478216,-0.0224947060121
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240329746922,-0.0225022100258
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240316030783,-0.0225097086853
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240302329767,-0.0225172019993
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240288643842,-0.0225246899765
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240274972979,-0.0225321726255
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240261317145,-0.0225396499549
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240247676309,-0.0225471219735
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240234050442,-0.0225545886898
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240220439512,-0.0225620501123
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240206843489,-0.0225695062497
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240193262342,-0.0225769571104
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240179696041,-0.0225844027031
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240166144555,-0.0225918430361
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240152607854,-0.022599278118
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240139085909,-0.0226067079573
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240125578688,-0.0226141325623
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240112086162,-0.0226215519415
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240098608301,-0.0226289661033
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240085145075,-0.0226363750561
206,5.5,3.24127076165935,0.3198187371887979,27.991560120724237,False,0.05723767289081326,0.0,0.24007169645420745,-0.022643778808206495
206,6.0,6.461751393789573,0.6864230215210104,27.63265735517531,False,0.10973624386997935,0.0,0.2400492320842648,-0.022656152249344797
206,6.5,8.405240515448423,1.132001066698785,26.224276957245568,False,0.12571075758221778,0.0,0.24001643090987732,-0.022674233459847076
206,7.0,9.761052846230921,1.4699589380338263,25.586015993234795,False,0.13826243858094556,0.0,0.23997106301739898,-0.022699269769428966
206,7.5,10.71664346609082,1.6308541757020047,25.60745809924382,False,0.15234923214668888,0.0,0.23991616711483021,-0.02272960742649945
206,8.0,11.403215391045,1.7287671435750833,25.690651816050373,False,0.16280047156034488,0.0,0.2398567426708882,-0.022762501280486954
206,8.5,11.729887213748379,1.92537429603934,25.18454584926849,False,0.1597913518788227,0.0,0.2397945680085986,-0.022796977197292394
206,9.0,12.330238489416612,1.9938081954307156,25.278544494808443,False,0.16905448550552243,0.0,0.23972685639350638,-0.022834592956838186
206,9.5,12.579780451591272,2.077210774987717,25.158225299833887,False,0.17067648297372098,0.0,0.23965722686576807,-0.022873350012448217
206,10.0,12.596610148187636,2.1810359191457174,24.864559244084226,False,0.16673743877775452,0.0,0.2395852567443501,-0.022913490889589227
206,10.5,12.519572784979118,2.27827257549455,24.54481774781749,False,0.1613249636599716,0.0,0.23951036935373216,-0.02295534647962499
206,11.0,12.617965049208,2.276073578928813,24.607690600867706,False,0.16337735794017127,0.0,0.23943275069607242,-0.02299882315704699
206,11.5,12.830450312545988,2.196909725731659,24.941734710569342,False,0.17059733035955774,0.0,0.23935520838388646,-0.02304235340847605
206,12.0,13.101409352933215,2.1588682470929523,25.177111523867914,False,0.17759723906634892,0.0,0.239279915549763,-0.02308471323367215
206,12.5,12.840202684338067,2.2752288617914793,24.706944567380468,False,0.16740777035060012,0.0,0.23920571104365357,-0.023126550034659292
206,13.0,12.579088287417122,2.3369497606396648,24.39040952652165,False,0.15977871319879877,0.0,0.23912823517663898,-0.02317032604367915
206,13.5,12.67052080805742,2.265671766667955,24.630531535038976,False,0.1640882047403111,0.0,0.23904903071424155,-0.023215179121148934
206,14.0,12.366402563104998,2.3136091535136254,24.328154722517226,False,0.15628558456455344,0.0,0.2389718529529829,-0.023258982348007575
206,14.5,12.52524481150218,2.153885250515767,24.854806561053827,False,0.16514655961553462,0.0,0.23889333572776353,-0.023303645180284025
206,15.0,12.448413925468127,2.010049753781973,25.240989737440703,False,0.16954697956866305,0.0,0.23881934248479506,-0.023345826607617595
206,15.5,12.237568565485853,1.8270433227505902,25.71913850654235,False,0.17374919175536588,0.0,0.23874942457479933,-0.023385767004050713
206,16.0,11.813918764838963,1.7154519241996506,25.915067549117726,False,0.1695419538558079,0.0,0.23868468799090684,-0.02342281895896408
206,16.5,10.864828915125516,1.6268672463755638,25.688791650721377,False,0.15280238889606046,0.0,0.23862311624750962,-0.02345812333408464
206,17.0,8.993788589089608,1.289340623159933,25.889485021704417,False,0.1287729778252346,0.0,0.23856405970455385,-0.02349204410313033
206,17.5,6.680833737033419,0.8082831805790417,26.876101256669607,False,0.10497820015371978,0.0,0.2385145473993399,-0.02352052715484398
206,18.0,1.6128250678947258,0.1851097272908434,13.582343599348386,False,0.02608647074113757,0.0,0.2384786320059902,-0.02354121359585694
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238460326251,-0.0235517654888
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238447261043,-0.0235592999874
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238434209643,-0.0235668293428
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238421172022,-0.023574353563
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238408148153,-0.0235818726559
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839513801,-0.0235893866297
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238382141564,-0.0235968954923
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836915879,-0.0236043992517
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238356189659,-0.0236118979157
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238343234146,-0.0236193914925
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238330292223,-0.0236268799899
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238317363863,-0.0236343634157
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238304449041,-0.0236418417779
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238291547728,-0.0236493150843
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2382786599,-0.0236567833428
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238265785529,-0.0236642465612
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238252924589,-0.0236717047473
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238240077054,-0.0236791579089
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238227242898,-0.0236866060537
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238214422094,-0.0236940491896
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238201614616,-0.0237014873243
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238188820439,-0.0237089204655
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238176039536,-0.0237163486208
207,6.0,6.211229529298899,0.519813731420734,28.94857865810127,False,0.12272167584380947,0.0,0.23816327188165617,-0.023723771798061396
207,6.5,8.214262921524774,0.7453305303643702,28.53930479053893,False,0.15444676101558974,0.0,0.23813584011441866,-0.02373972996988446
207,7.0,10.38576433378058,1.012132810986178,28.284718179752645,False,0.18957160411598256,0.0,0.2381020539060741,-0.02375940206055071
207,7.5,11.40142425817885,1.2675499062098121,27.558469342005168,False,0.19493434022308972,0.0,0.2380607475040339,-0.02378347874727133
207,8.0,12.036952559987308,1.3647242202115608,27.472648525432945,False,0.2036507751598014,0.0,0.23801224235209634,-0.023811787934635644
207,8.5,12.71403898610035,1.4966146558496272,27.251373127778045,False,0.21012379744258292,0.0,0.2379610065299641,-0.02384173370369244
207,9.0,12.66775223395735,1.6869855368485007,26.581456347328498,False,0.19553216466984336,0.0,0.23790605977613644,-0.023873897430193382
207,9.5,13.016485289597824,1.7917157915092876,26.35350208275954,False,0.196498546918361,0.0,0.23784575082544243,-0.02390925850335226
207,10.0,13.166963681067106,1.9010775440815693,26.040673849464213,False,0.19296193061213165,0.0,0.23778249778077626,-0.023946411724604176
207,10.5,13.240493545443957,1.9213663845988305,26.021669945475395,False,0.19362324261250874,0.0,0.23771616984306643,-0.02398544371502943
207,11.0,13.399699712826017,1.92001557137966,26.106595475874784,False,0.19741696648893245,0.0,0.2376492820285449,-0.024024880662979132
207,11.5,13.313254443360758,1.9718713053465255,25.905495330050417,False,0.19261646371698385,0.0,0.23758244532421507,-0.02406436336042838
207,12.0,13.408420176752458,1.9797345968435685,25.917409767960997,False,0.19416104510059637,0.0,0.23751415737778295,-0.024104781873234987
207,12.5,13.263345056853927,1.9989697060794847,25.777911524222862,False,0.18957656762944344,0.0,0.23744566032437087,-0.024145404057602775
207,13.0,13.249680393158128,1.9943821964985222,25.783211357423095,False,0.1895360053880294,0.0,0.23737663304720602,-0.024186421833072208
207,13.5,13.04486385965724,1.9999610450937457,25.65206473280121,False,0.18438627794029486,0.0,0.23730774817124986,-0.02422743637756376
207,14.0,12.99122894824394,1.9538888340161036,25.759012345814824,False,0.18532159770766435,0.0,0.2372387186169354,-0.024268618810329694
207,14.5,12.703419784558104,1.9484191696767934,25.615688469203874,False,0.17891939115284297,0.0,0.23717100276654027,-0.02430909718929084
207,15.0,12.512327103331483,1.9072202199733908,25.622457452634627,False,0.17624772320945165,0.0,0.23710345415171913,-0.024349554410111565
207,15.5,12.294268418083455,1.7676969824747653,25.966591005978135,False,0.1786287851513146,0.0,0.23703708159148854,-0.02438938409015341
207,16.0,11.985394505783969,1.6118627903017384,26.39969952043846,False,0.17986655336486582,0.0,0.23697466132240003,-0.024426911676708143
207,16.5,11.18865911844193,1.401111774473486,26.777416954030016,False,0.1741139830768749,0.0,0.2369166538722809,-0.024461846883969095
207,17.0,9.855575565799157,1.1540417461988106,27.127883870748846,False,0.15881371020610593,0.0,0.23686460983507782,-0.024493240419549717
207,17.5,7.517551662321225,0.7879124609861093,27.71493202934444,False,0.12879754582758685,0.0,0.2368195546814705,-0.024520456299789876
207,18.0,3.89362387022756,0.37516302677049185,28.14705470012902,False,0.06996526126712661,0.0,0.23678485011589304,-0.02454144398686218
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23676181247,-0.0245553876905
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236749380438,-0.0245629161234
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236736960983,-0.0245704396395
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236724554082,-0.0245779582461
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23671215971,-0.0245854719507
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236699777844,-0.0245929807607
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23668740846,-0.0246004846833
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236675051535,-0.024607983726
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236662707044,-0.024615477896
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236650374964,-0.0246229672006
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236638055273,-0.0246304516472
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236625747945,-0.024637931243
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236613452959,-0.0246454059952
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660117029,-0.0246528759112
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236588899917,-0.024660340998
