doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33056093572851625,-0.007981266720741743
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304864365519415,-0.007992835913037519
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304121641669599,-0.008004389181724022
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303381165254347,-0.00801592670605992
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026429162839066,-0.008027448659696176
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019068752443803,-0.008038955210855818
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011730230825076,-0.008050446522507932
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300441341190976,-0.008061922752535868
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997118113942386,-0.008073384053900024
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298984415934816,-0.008084830574795294
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982591374600706,-0.008096262458803488
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329753595900943,-0.008107679845040773
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296814864002046,-0.008119082868300395
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296095836224877,-0.008130471659190753
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295378859821165,-0.008141846344269213
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294663919279312,-0.008153207046171406
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939509994221244,-0.008164553883736629
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932400853964205,-0.008175886972129126
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925311626629866,-0.008187206422955591
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918242169868733,-0.008198512344378848
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911192344280055,-0.008209804841228076
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290416201332116,-0.008221084015105476
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289715104321974,-0.008232349964489554
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289015930288906,-0.008243602784835265
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288318666384598,-0.00825484256867086
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876233000131666,-0.008266069405691898
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286929818823492,-0.008277283382852137
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286238210701806,-0.008288484584451663
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328554846376452,-0.008299673092222307
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284860566351287,-0.008310848985410336
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284174507018296,-0.008322012340856617
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834902745317823,-0.008333163233074236
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282807857861743,-0.008344301734323845
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821272461758744,-0.008355427914686443
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814484288336837,-0.008366541842134164
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280771395380812,-0.008377643582598676
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800961355435304,-0.008388733200037565
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279422639223414,-0.008399810756498656
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787508964921963,-0.008410876312182276
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780808975867787,-0.008421929925501772
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774126329044106,-0.00843297165314193
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767460929980174,-0.008444001550115791
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276081268571684,-0.008455019669819607
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754181504762797,-0.008466026064086151
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274756729705228,-0.008477020783236344
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274096997390404,-0.008488003876129387
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273438944798172,-0.008498975390211204
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272782563325545,-0.008509935371561562
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32721278444964674,-0.008520883864939566
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271474779958217,-0.008531820913827932
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32708233614779225,-0.008542746560475753
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701735809391885,-0.008553660845940026
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695254303388344,-0.008564563810125873
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688789017837283,-0.008575455491825573
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32682339874877303,-0.008586335928756272
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267590679768726,-0.008597205157596708
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326694897104576,-0.008608063214022606
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266308853836253,-0.008618910132741192
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656703207533155,-0.00862974594752441
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326503336450314,-0.008640570691241344
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643979778824783,-0.008651384395889437
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637641537761974,-0.008662187092624951
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631318851549174,-0.008672978811792204
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262501165072713,-0.008683759582952266
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32618719866649015,-0.008694529434910399
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612443431458893,-0.008705288395742895
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260618227807093,-0.008716036492822972
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259993634014922,-0.008726773752845886
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259370555208827,-0.00873750020185329
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258748984899406,-0.0087482158652568
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325812891666658,-0.008758920767860773
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325751034415781,-0.008769614933884529
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32568932610863854,-0.008780298386983697
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256277661229757,-0.008790971150271
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255663538427923,-0.008801633246336411
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255050886581873,-0.0088122846972665
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254439699652068,-0.008822925524663442
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538299716569813,-0.008833555749663166
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532216966716776,-0.00884417539295305
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252614868826434,-0.008854784474789112
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520094823054135,-0.008865383015012522
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514055313453705,-0.0088759710330657
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508030102344027,-0.008886548548007783
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250201913310739,-0.008897115578529763
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32496022349615683,-0.008907672142968953
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249003969621899,-0.008918218259323124
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248407111773463,-0.008928753945264118
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247811655943642,-0.008939279218151096
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324721759670444,-0.008949794095043215
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466249286714766,-0.008960298592712081
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460336465030215,-0.008970792727653608
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454437448990514,-0.008981276516099607
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244855218600336,-0.008991749974029042
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244268062387561,-0.00900221311717871
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436822710804697,-0.009012665961053766
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243097839537033,-0.009023108520937866
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242514762652648,-0.009033540811902888
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419330353593584,-0.009043962848818367
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241352652625101,-0.009054374646360682
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240773609452971,-0.009064776219021894
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240195900880521,-0.00907516758111815
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239619521979068,-0.00908554874679803
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32390444678530284,-0.009095919730050524
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238470733639275,-0.009106280544712648
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378983145065116,-0.00911663120447689
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373272056546665,-0.00912697172289837
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236757402314303,-0.009137302113401819
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236188899746054,-0.009147622389288188
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235621693240068,-0.009157932563741108
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235055778115472,-0.009168232649833144
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234491149719855,-0.00917852266053181
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233927803428766,-0.009188802608705247
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32333657346452255,-0.00919907250712793
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232804938799249,-0.009209332368486015
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232245411347395,-0.009219582205382482
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231687147772315,-0.009229822030342193
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231130143582327,-0.009240051855816656
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574394310992,-0.009250271694188732
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230019895516715,-0.009260481557777029
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294666427823443,-0.009270681458840276
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289146317147976,-0.00928087140958141
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228363857944687,-0.009291051422151581
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227814317125961,-0.00930122150865401
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227266004935559,-0.009311381681147621
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267189170730676,-0.009321531951650685
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226173049260401,-0.00933167233214407
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225628397241475,-0.00934180283457469
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250849567819034,-0.009351923470858536
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245427236686974,-0.00936203425288371
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224001693709973,-0.009372135192513367
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223461862734669,-0.009382226301588492
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229232265922786,-0.00939230759193046
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223857811525747,-0.009402379075343753
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221849522305358,-0.009412440763618286
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213144459602056,-0.009422492668531778
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207805480462215,-0.009432534801852107
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220247824511811,-0.009442567175339216
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219716271324439,-0.009452589800747455
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219185884470418,-0.009462602689827298
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218656659954682,-0.009472605854327363
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321812859380058,-0.009482599305996164
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217601682049673,-0.00949258305658381
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217075920761532,-0.0095025571178436
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216551306013545,-0.009512521501533637
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32160278339007303,-0.009522476219418255
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215505500535554,-0.009532421283269421
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214984302047748,-0.009542356704868107
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144642345841434,-0.00955228249600551
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139452943084973,-0.009562198668484248
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213427477401332,-0.00957210523411953
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212910780059773,-0.009582002204740233
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123951984973975,-0.009591889592189828
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211880728944081,-0.009601767408327464
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321136736764585,-0.009611635665028801
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108551108647415,-0.009621494374186843
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103439548786605,-0.009631343547712794
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209833895981249,-0.009641183197536698
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209324930481748,-0.009651013335608288
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088170547048717,-0.009660833973897507
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083102649906825,-0.009670645124395204
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078045576944675,-0.009680446799113613
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207299929186619,-0.009690239010086966
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206796375852517,-0.00970002176937192
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320629389409242,-0.00970979508904797
49,12.5,0.0,0.0,0.0,True,0.0,0.0,0.3205792480321349,-0.009719558981217947
49,13.0,0.00011260408457624757,4.570529423816367e-06,17.435336743243056,True,8.412199367171025e-06,0.0,0.32052921309689797,-0.009729313458008322
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204792841438023,-0.009739058551909563
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204294610270191,-0.00974879423443983
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203797432896988,-0.009758520538114919
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203301305805685,-0.009768237475158908
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202806225497703,-0.00977794505782089
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202312188488525,-0.009787643298375061
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201819191307595,-0.00979733220912105
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013272304982376,-0.009807011802383844
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200836302617564,-0.009816682090513996
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200346404236388,-0.009826343085887668
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998575319391404,-0.009835994800906727
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199369682323787,-0.009845637247998683
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988828520017515,-0.009855270439616726
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983970375978293,-0.009864894388239771
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197912235750115,-0.009874509106372352
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197428443109927,-0.009884114606544519
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196945656341728,-0.009893710901311917
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196463872123058,-0.009903298003255517
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195983087144457,-0.009912875924981648
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195503298109399,-0.00992244467912176
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950245017342205,-0.00993200427833233
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194546694748053,-0.009941554735294724
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940698738927564,-0.00995109606271497
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193594035922855,-0.009960628273323606
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193119177605471,-0.009970151379875463
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192645295720262,-0.009979665395149476
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921723870593605,-0.009989170331948412
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208527324824063,-0.00966644156479597
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220635917541361,-0.009435257298516504
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327131699522554,-0.00921101255484193
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236347914427138,-0.009144734369885575
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357680129755895,-0.009155271609281071
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235189914182564,-0.009165790061307005
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346136038514417,-0.009176289875231993
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340390679545195,-0.009186771198658043
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233466292630424,-0.009197234177544087
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232895264181589,-0.009207678956228763
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232325969071761,-0.00921810567745323
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317583939235733,-0.009228514482383106
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231192525516151,-0.009238905510630342
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230628350782773,-0.00924927890027447
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300658568085694,-0.009259634787883568
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229505030828272,-0.009269973308534766
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289458602239995,-0.009280294595834447
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283883325230844,-0.009290598781938086
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278324353968313,-0.009300885997553274
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272781566608233,-0.009311156371914259
50,13.0,0.0,0.0,0.0,True,0.0,0.0,0.3226725484274856,-0.009321410032763452
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261744063425574,-0.00933164710633887
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256249111107516,-0.00934186771736645
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225076986968617,-0.00935207198905641
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245306224466735,-0.009362260043102947
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223985806215627,-0.009372431999686882
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234425270850964,-0.009382587977480645
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222900774002248,-0.009392728093655368
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223605360503504,-0.009402852463889612
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221821802447257,-0.00941296120237982
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212845625438563,-0.00942305442185163
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220748805822453,-0.009433132233572703
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202145218951456,-0.009443194747366067
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196817005021533,-0.00945324207162453
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219150331510145,-0.009463274313325509
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218620404910541,-0.00947329157804652
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218091910817814,-0.009483293969981118
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217564839467786,-0.009493281591955137
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217039181215921,-0.009503254545443273
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165149265356285,-0.00951321293058585
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159920660165614,-0.009523156846205878
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215470590362936,-0.009533086389826067
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214950490391848,-0.009543001657686165
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214431757031612,-0.009552902744760087
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213914381320111,-0.009562789744773254
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213398354403154,-0.009572662750219871
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212883667532862,-0.009582521852380142
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123703120660607,-0.009592367141337443
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211858279462697,-0.00960219870599541
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211347561284268,-0.009612016634095059
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108381491922766,-0.009621821012231507
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210330034946703,-0.009631611925870876
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098232104044944,-0.009641389459366862
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209317667518075,-0.00965115369597731
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088133983338846,-0.009660904717880415
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083103949909214,-0.009670642606191115
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078086497193287,-0.009680367440976789
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207308154838976,-0.00969007930127342
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206808902758083,-0.009699778265101022
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063108859718564,-0.00970946440947916
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06844061544484656,0.3205814097061141,-0.009719137810442278
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.18995398986536516,0.3205302932633759,-0.009729102756524985
51,10.0,0.00010892832419850951,4.563092574259627e-06,17.435338167337967,True,8.137598057282103e-06,0.4923584884021029,0.32047652913649954,-0.00973959660036173
51,10.5,0.02540634392147465,0.0011363818531920085,17.435292018105987,True,0.00189800601872164,0.6620863388152848,0.32083665351294827,-0.009669555199573807
51,11.0,0.06131868790940362,0.003069297269261533,17.435291523035563,True,0.004580873150102848,0.9081419436429617,0.3207713652330833,-0.009682209954003021
51,11.5,0.14601999199226412,0.009076505770598832,17.435291317502628,True,0.01090856773849878,1.4462103040309857,0.32070055220803195,-0.009695957205556207
51,12.0,0.2538738819576309,0.014350309743683268,17.435291253958702,True,0.018965899125081297,1.3399326562913707,0.32061746650417805,-0.009712115775921326
51,12.5,0.30323515472852586,0.01622174147024137,17.35189257022272,True,0.021007929858909462,1.0616786767482729,0.32053680723687333,-0.009727832227242748
51,13.0,0.31223107922339677,0.016341726456836236,17.28285342039063,True,0.02040419586744439,0.8559268925825105,0.32046257012117746,-0.009742323301396155
51,13.5,0.34038995414963275,0.017437064727666454,17.252534539044422,True,0.021703733245155545,0.7026523389107502,0.3203931421514826,-0.009755898209267902
51,14.0,0.3888147725526657,0.01823710621182668,17.290577511758016,True,0.025571191264183377,0.46113627029224585,0.3203273045168166,-0.009768791312653874
51,14.5,0.3034714195134323,0.014640277215265177,17.26926640026031,True,0.019612816915398477,0.564949061821871,0.32026707402987603,-0.009780603607351359
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.37252713085338296,0.32020468089625387,-0.009792857445528767
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11660557126562389,0.32014712656316435,-0.009804176690059693
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02506513944862826,0.32009552370995403,-0.009814338310301103
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004612575944563,-0.009824077145320137
