doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
163,11.0,15.130970184119747,1.4865110173141678,26.566032510359207,False,0.23312987956072584,0.0,0.20903602707620392,-0.05080617527609096
163,11.5,15.099927827822428,1.5125916605786687,26.447651287266417,False,0.22999744956744683,0.0,0.20895820150581806,-0.05091674087527824
163,12.0,15.177284003872582,1.4327174462441208,26.568748497497396,False,0.2337584623152159,0.0,0.20887935037513675,-0.05102905101074884
163,12.5,15.50637038175504,1.4532529487879922,26.656377731195818,False,0.24064981418197057,0.0,0.2088037767013481,-0.05113696537762702
163,13.0,15.216138385244637,1.572078717545685,26.083910306965834,False,0.22356217266951184,0.0,0.20872740237670814,-0.051246294692342535
163,13.5,14.96746148336127,1.677477320321872,25.513659068815993,False,0.20900061167358383,0.0,0.20864623537218424,-0.05136278491515078
163,14.0,14.682612856602914,1.706977585690147,25.265091608223955,False,0.20060132366027777,0.0,0.20856082086231711,-0.05148570620050667
163,14.5,14.253560479518267,1.6606660006651206,25.269032322529455,False,0.19475573495040505,0.0,0.20847424117691557,-0.05161065610546089
163,15.0,14.009059411018058,1.6109133241660887,25.29226761996705,False,0.19034980952877384,0.0,0.20838957513428,-0.05173318791184294
163,15.5,13.588388824461731,1.602192444792261,25.11616819540027,False,0.183298335804557,0.0,0.20830696234551677,-0.051853076745881146
163,16.0,12.900166923346852,1.5456815932117225,24.98214270487493,False,0.17075936955176252,0.0,0.20822473623634813,-0.05197272769893484
163,16.5,12.204224312596896,1.4953453153088552,24.853579737562917,False,0.1598372991930042,0.0,0.20814483756986063,-0.05208930178551718
163,17.0,10.721246238596613,1.220710614713126,25.22746978331684,False,0.14487442042224677,0.0,0.20806701543715153,-0.05220314069231146
163,17.5,9.659718682997461,1.0590504062257597,25.457088022042424,False,0.13312675581166947,0.0,0.20800037917644365,-0.052300848448979226
163,18.0,4.399037048425941,0.42498338578756023,26.14430007819405,False,0.0644638193776936,0.0,0.20794034039417306,-0.05238906590752912
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207906084906,-0.0524394769944
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207889121021,-0.0524644624338
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207872188669,-0.0524894153369
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207855287714,-0.0525143358327
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207838418024,-0.0525392240493
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207821579467,-0.0525640801139
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207804771911,-0.0525889041532
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207787995225,-0.0526136962926
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207771249281,-0.052638456657
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207754533949,-0.0526631853703
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207737849102,-0.0526878825559
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207721194612,-0.052712548336
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207704570354,-0.0527371828323
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207687976201,-0.0527617861656
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20767141203,-0.0527863584559
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207654877716,-0.0528108998226
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207638373137,-0.0528354103841
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207621898171,-0.0528598902582
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207605452697,-0.0528843395618
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207589036593,-0.0529087584114
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20757264974,-0.0529331469223
164,5.0,2.0853175673386963,0.1643841184178959,13.607909732359778,False,0.03390501876174517,0.0,0.207556292019518,-0.052957505209469985
164,5.5,6.448202310475393,0.4026761392795879,28.604898478083022,False,0.12218811256459322,0.0,0.20753328714790378,-0.052991783991073065
164,6.0,8.9250071463228,0.6830458559719057,27.542314732605675,False,0.15012048911163023,0.0,0.20750063337120125,-0.053040484916261864
164,6.5,10.431975450764996,0.9920676960098246,26.330846278570473,False,0.15554384816551975,0.0,0.20745662166284579,-0.05310620840990704
164,7.0,11.309073813039735,1.222144511399891,25.5266730276522,False,0.15822909115189202,0.0,0.20740008825249995,-0.05319077080221252
164,7.5,11.953894638277283,1.4657245091801971,24.74772959191308,False,0.15661190794956772,0.0,0.20733423923518807,-0.05328946635069173
164,8.0,12.245677394953688,1.763402715305145,23.7326382178694,False,0.14841096337536974,0.0,0.2072585260890422,-0.05340321163249045
164,8.5,12.285007048157807,2.067936923824353,22.706889405622153,False,0.1382129926428431,0.0,0.20717075159897075,-0.05353543301927739
164,9.0,12.313999677686283,2.2715788631729614,22.101815925098407,False,0.13329657941102455,0.0,0.2070706372078215,-0.05368671130381008
164,9.5,12.184595336418734,2.4044630123952464,21.651793793985647,False,0.12760486331889942,0.0,0.20696228036139006,-0.05385100895110896
164,10.0,12.030040800438563,2.5033546029081437,21.30134941150891,False,0.12296309227323689,0.0,0.2068485546485253,-0.05402408101799209
164,10.5,12.76699822412593,2.378153078124871,22.011260286343287,False,0.13663885960241234,0.0,0.2067308405050435,-0.05420390943483907
164,11.0,13.107888989793363,2.2901789673921074,22.42569380557873,False,0.14431370536930477,0.0,0.20661823895960843,-0.054376583929085495
164,11.5,13.722997744513682,2.1418953688168925,23.15014639898399,False,0.1590179020492183,0.0,0.2065092379783506,-0.05454435099724227
164,12.0,13.949601663070466,1.9917034108591518,23.746376918061912,False,0.16897618315548923,0.0,0.2064062868139073,-0.054703363573930554
164,12.5,13.884986372939967,2.2103165466600205,22.913071079515312,False,0.15810075903627352,0.0,0.20630946286281976,-0.05485340807447519
164,13.0,13.158063738315672,2.1631230058280817,22.681603899379986,False,0.14618872100481545,0.0,0.20620378766225786,-0.05501771951601836
164,13.5,13.552148795891117,2.299786759690799,22.469028338431123,False,0.1496061788550389,0.0,0.20610005636555778,-0.05517956939944938
164,14.0,12.072794058969219,2.382451826623286,21.53137067027897,False,0.12505441229204825,0.0,0.20599080183339527,-0.05535064044130627
164,14.5,12.558050368065308,2.316628586910991,21.923180054916124,False,0.1334874165737912,0.0,0.20587821701993683,-0.05552757632653383
164,15.0,12.779989738080921,1.9998868839360586,22.986503139083805,False,0.14619349925972813,0.0,0.20576833240593714,-0.055700907806769576
164,15.5,13.156272607292664,1.7228452084953116,24.081693870125772,False,0.16322929050453322,0.0,0.20567133848935623,-0.05585443234226323
164,16.0,12.340489787906552,1.3732310744471885,25.06352729618996,False,0.16446467952952568,0.0,0.20558562282156712,-0.05599051804015092
164,16.5,12.135289136485039,1.2844870740936256,25.378808685975688,False,0.16611763252933182,0.0,0.20551413269964605,-0.056104315779027435
164,17.0,11.222441833023854,1.192451209462598,25.345152412810616,False,0.15317822028571768,0.0,0.20544627325022238,-0.056212584920071265
164,17.5,8.844152753885687,0.8579412494341241,25.82823968849027,False,0.12593628537972806,0.0,0.20538217806491763,-0.056315073014750514
164,18.0,4.732344894580251,0.38339867002714895,26.84940547624874,False,0.07416536786544241,0.0,0.20533169469204365,-0.05639594994722629
164,18.5,1.8964816587686966,0.12857185501541957,13.898968595731077,False,0.032785340446132676,0.0,0.2053005102042557,-0.05644597705957816
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205279701141,-0.0564793885126
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205264139786,-0.0565043892789
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205248604326,-0.0565293613741
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205233094662,-0.0565543048986
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205217610697,-0.0565792199523
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205202152336,-0.0566041066346
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205186719481,-0.056628965044
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205171312037,-0.0566537952789
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515592991,-0.0566785974367
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205140573004,-0.0567033716145
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205125241227,-0.0567281179087
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205109934484,-0.0567528364152
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205094652683,-0.0567775272293
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205079395732,-0.0568021904458
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205064163539,-0.056826826159
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205048956013,-0.0568514344624
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205033773064,-0.0568760154494
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205018614601,-0.0569005692124
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205003480535,-0.0569250958437
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204988370778,-0.0569495954347
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497328524,-0.0569740680766
165,5.5,6.073834623957346,0.43715442170658636,27.49873047486102,False,0.10169452603629686,0.0,0.2049582238342332,-0.056998513859744304
165,6.0,8.599229120850609,0.7099140163977697,26.76780611314215,False,0.13369249065069982,0.0,0.20492543223211632,-0.05705177957605367
165,6.5,10.262081979037522,0.932788956934596,26.247656136524633,False,0.15182685286327863,0.0,0.20488158694715003,-0.05712309169499908
165,7.0,11.24684571006532,1.194128213624959,25.2813212285688,False,0.15391436763705257,0.0,0.20482871386842497,-0.05720922597048851
165,7.5,11.874198638531162,1.4709618156933513,24.32460928675706,False,0.15035163483624264,0.0,0.20476525075102675,-0.05731281318887925
165,8.0,12.213023554156281,1.7112761071604938,23.539619846439848,False,0.14567639706295477,0.0,0.20469056823458034,-0.05743499470082305
165,8.5,11.905301177805994,2.0598105673697824,22.167576101110292,False,0.1289634378564028,0.0,0.20460614940027574,-0.05757347247095129
165,9.0,11.433409696606404,2.3568629702414436,21.019222883434814,False,0.11505549668393766,0.0,0.20450759899619883,-0.057735626220533846
165,9.5,11.167067419340434,2.453250666914886,20.606321239223373,False,0.10943533572341664,0.0,0.20439700778955408,-0.05791822914076767
165,10.0,11.75486782856553,2.435324294070172,20.96260774455771,False,0.11747780327695118,0.0,0.20428252533295507,-0.05810797010474806
165,10.5,11.906863868881054,2.456963955377026,20.972903127149948,False,0.11899253288391586,0.0,0.20416879420371287,-0.058297187151331274
165,11.0,12.38200668392923,2.3470447823582328,21.52269401803732,False,0.12822555788107998,0.0,0.20405420741600477,-0.0584885580485302
165,11.5,12.751532070313559,2.431208376650638,21.42167759256398,False,0.13118341482318363,0.0,0.20394410791318537,-0.058673128261824685
165,12.0,11.933076450064592,2.4297156012769108,21.03465558840206,False,0.11977389767262495,0.0,0.20383061329119812,-0.05886410454427944
165,12.5,11.285707885847437,2.529922456336187,20.391524886353984,False,0.10888021427059846,0.0,0.2037172022482928,-0.0590556678827108
165,13.0,11.753116203133157,2.491038987366547,20.723419225520956,False,0.11572512459531695,0.0,0.20359974435625514,-0.05925483699764752
165,13.5,12.666922099382575,2.351341795982601,21.516694780057726,False,0.13114838096856976,0.0,0.20348388843818527,-0.05945206088313179
165,14.0,12.668015823317777,2.1699814220312725,22.06642137899239,False,0.13591780792097544,0.0,0.20337372878231277,-0.05964030137066262
165,14.5,12.079788683867783,2.0351017282932697,22.191640372235025,False,0.13069744242650838,0.0,0.20327095738454076,-0.059816546558474286
165,15.0,12.231321820681515,1.9341367689750553,22.577469321054632,False,0.13595107829443798,0.0,0.20317368643678554,-0.059983921077765914
165,15.5,12.497350851387695,1.828602895784531,23.01680129807518,False,0.1432033546637956,0.0,0.2030805384746883,-0.060144715553745565
165,16.0,10.545635660725521,1.3411685140199834,23.814052542293044,False,0.12722652787824706,0.0,0.2029916989784774,-0.06029854320814882
165,16.5,11.6725155184898,1.540119425040043,23.669866144997748,False,0.1392984239261319,0.0,0.20292267807277842,-0.06041837266033569
165,17.0,10.7532317730386,1.3065240914209257,24.152653042804666,False,0.13315019502865671,0.0,0.20284559937649077,-0.06055252132295085
165,17.5,9.028115260744293,1.0037651115421904,24.641083916784375,False,0.11620718045775064,0.0,0.20277802990056518,-0.060670407070864976
165,18.0,6.262677155112191,0.6125211258031507,25.383401544302984,False,0.08576247296634715,0.0,0.2027227785258072,-0.060767001733065075
165,18.5,3.599482287546427,0.3162775051154686,26.00059453167468,False,0.05205795070272463,0.0,0.20268343883570777,-0.06083588817311445
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202656152486,-0.0608837221302
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202641733042,-0.0609090177278
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202627335386,-0.0609342873847
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202612959445,-0.0609595311823
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202598605145,-0.0609847492016
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202584272413,-0.0610099415232
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202569961175,-0.0610351082273
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202555671359,-0.0610602493935
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202541402893,-0.0610853651011
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202527155705,-0.061110455429
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202512929723,-0.0611355204557
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202498724876,-0.0611605602591
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202484541095,-0.061185574917
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202470378308,-0.0612105645065
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202456236445,-0.0612355291046
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202442115438,-0.0612604687875
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202428015216,-0.0612853836314
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202413935712,-0.0613102737119
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202399876856,-0.0613351391043
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202385838581,-0.0613599798833
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202371820819,-0.0613847961235
166,5.5,5.6736593069623105,0.4106837941397393,27.119467815333046,False,0.09134802593951519,0.0,0.20235782350231793,-0.061409587898913445
166,6.0,8.266885632105213,0.6659804603276303,26.555220728012173,False,0.12590962096197866,0.0,0.2023271673808044,-0.06146392640879782
166,6.5,10.145984539615883,0.9217185466580706,25.887677418640155,False,0.14524647814944566,0.0,0.2022861631563925,-0.06153669517853223
166,7.0,11.291566095299236,1.2024511641548972,24.86751619229411,False,0.1492907139939703,0.0,0.20223479283531043,-0.06162800274857316
166,7.5,11.992076603803664,1.4461056956835951,24.116134358699917,False,0.14972451236303058,0.0,0.2021720412436967,-0.06173975523053034
166,8.0,12.41044569664675,1.6103946656621544,23.680879649712697,False,0.14998243229540492,0.0,0.20209941417572128,-0.06186939111862903
166,8.5,12.708636004067518,1.8169359354237617,23.018093259894666,False,0.14623044663103318,0.0,0.20202013485564935,-0.06201126509171741
166,9.0,12.400463055036079,2.0869969109628284,21.954420407494588,False,0.13253086743811607,0.0,0.20193248721741802,-0.06216855829606826
166,9.5,12.579686036104249,2.2255168496171023,21.60032030142138,False,0.13118011818798406,0.0,0.20183389145786396,-0.062346057943247976
166,10.0,13.04318384506927,2.087187121964067,22.28129862192842,False,0.14233916380060727,0.0,0.20172968981534087,-0.06253429527475923
166,10.5,13.539535905795546,1.9703601540576243,22.902535730489895,False,0.15414405797459102,0.0,0.20163112597713373,-0.06271296097928045
166,11.0,14.158585614350574,1.815787797139512,23.73836440322582,False,0.17142084897582222,0.0,0.20153732658375895,-0.06288354570829553
166,11.5,14.221841376072422,1.812424766143741,23.75690295692724,False,0.17232142789164584,0.0,0.20144982453304583,-0.06304316818229941
166,12.0,14.303208766015405,1.7838906750326262,23.897341762896524,False,0.17517169127468973,0.0,0.20136247866729962,-0.06320297926607618
166,12.5,14.212784194032928,1.805473711608579,23.762470863711535,False,0.17231561547250113,0.0,0.2012763112012496,-0.06336109945094609
166,13.0,13.94606526847334,1.8349549154677398,23.51453987464381,False,0.16593600907528425,0.0,0.20118928665562938,-0.06352126289311663
166,13.5,13.929983178532773,1.7930070122719024,23.631433626402313,False,0.1671479055922011,0.0,0.20110108419862333,-0.06368407830929983
166,14.0,13.872174109809503,1.6971342105222624,23.963948458277397,False,0.1707744460206421,0.0,0.20101460473328356,-0.06384418798327951
166,14.5,13.857080576683313,1.6512796182252596,24.05419514717729,False,0.17170135845608103,0.0,0.20093203826103542,-0.06399749320780944
166,15.0,13.58564647040792,1.5765102748014008,24.170040904935043,False,0.16980862154287732,0.0,0.2008513533212609,-0.06414772161410665
166,15.5,13.186380747662337,1.506355466948893,24.288837539038163,False,0.16638813056420979,0.0,0.2007737241738589,-0.0642926504256693
166,16.0,12.707561262916041,1.4097345961740262,24.42811272589499,False,0.16207005516532666,0.0,0.2006989633473706,-0.0644325869183912
166,16.5,11.760473738288068,1.20366174055887,24.91330802525176,False,0.15478669129930034,0.0,0.20062814565324194,-0.06456547182997535
166,17.0,11.009982901584944,1.0322270118701358,25.451047703268735,False,0.15165624959781548,0.0,0.20056571622716365,-0.06468288297712937
166,17.5,9.383225856913652,0.8283270313259081,25.76198379963583,False,0.13282467749958365,0.0,0.20051026824443227,-0.06478737385343596
166,18.0,6.4146153549855205,0.5063317859440467,26.36870420317096,False,0.09598440307067849,0.0,0.2004631201636655,-0.06487637925237535
166,18.5,1.7021380308020546,0.12092764452889242,13.463230623744149,False,0.02687998074516227,0.0,0.20042906815272166,-0.0649407511781596
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200410687391,-0.0649755292611
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200397236584,-0.0650009932436
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200383804414,-0.0650264336088
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200370390823,-0.0650518504238
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200356995754,-0.0650772437552
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200343619151,-0.0651026136693
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200330260955,-0.0651279602323
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200316921111,-0.0651532835097
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200303599562,-0.065178583567
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200290296252,-0.0652038604693
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200277011126,-0.0652291142812
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200263744128,-0.0652543450673
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200250495202,-0.0652795528917
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200237264294,-0.0653047378182
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200224051349,-0.0653298999104
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200210856313,-0.0653550392314
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200197679132,-0.0653801558443
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200184519751,-0.0654052498116
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200171378118,-0.0654303211957
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200158254178,-0.0654553700586
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200145147879,-0.0654803964621
167,5.5,5.32717859279588,0.37398740995934765,26.998889320404018,False,0.084735475704697,0.0,0.20013205916801338,-0.06550540046762246
167,6.0,8.261833195312551,0.541462979595865,27.48610592256943,False,0.13814474373832566,0.0,0.2001037991661857,-0.0655594250826339
167,6.5,10.25063550095583,0.7821930258686631,26.669121692455285,False,0.1578446260155128,0.0,0.20006875492829884,-0.06562649161612077
167,7.0,11.430930919000343,1.0641578380554688,25.427682594066788,False,0.15875159296888305,0.0,0.20002395130347955,-0.06571235243145297
167,7.5,12.114825326144075,1.3191491733065461,24.46608589933888,False,0.15547675680544998,0.0,0.19996771356405693,-0.06582031166595552
167,8.0,12.542868297183873,1.5340581751410964,23.722734309628414,False,0.15191664693202647,0.0,0.19990113713769622,-0.0659483866732698
167,8.5,12.695526886083684,1.6827065370885497,23.2587023068674,False,0.14904824351210988,0.0,0.19982584984493404,-0.0660935708733307
167,9.0,12.82910650199168,1.7822303792528165,22.930157369141526,False,0.14662513509188904,0.0,0.19974454269137865,-0.0662507844479338
167,9.5,12.792239864560758,1.9003396776837116,22.50606770132201,False,0.14209172512427937,0.0,0.19965921073018827,-0.06641625158555736
167,10.0,12.949926200308187,1.945291506542599,22.4068257497034,False,0.1425933670542092,0.0,0.19956909909588388,-0.06659151273142902
167,10.5,13.603084289081659,1.8458032765903618,23.07007318120936,False,0.15685550972984177,0.0,0.1994771788971293,-0.0667708498046191
167,11.0,13.841870412575508,1.771648523079433,23.480589875122565,False,0.16452163563664593,0.0,0.19938931625696324,-0.06694279956012172
167,11.5,14.136854555719724,1.7215807874767606,23.775362817913226,False,0.17158933542871055,0.0,0.19930448225192057,-0.0671093145371853
167,12.0,14.036517063680414,1.7594486226333084,23.588011298721767,False,0.16810816575851167,0.0,0.19922169858144254,-0.06727227293368421
167,12.5,13.907923200554048,1.76025478410226,23.508396853971487,False,0.16552372662882192,0.0,0.1991373938510827,-0.06743870206078259
167,13.0,13.846377314423654,1.7541894855978368,23.461555370333244,False,0.1640864612334396,0.0,0.19905307320486113,-0.06760564521857283
167,13.5,13.870861064776912,1.6887209039489472,23.682752482813584,False,0.16693850573427685,0.0,0.1989690156658054,-0.0677725494557338
167,14.0,13.816518982141375,1.6279498819112188,23.88678844362216,False,0.16894656085305373,0.0,0.19888763374267474,-0.06793460101703097
167,14.5,13.468094504067746,1.632007196321835,23.671864083116006,False,0.16203569081745287,0.0,0.1988087366040338,-0.06809213820373901
167,15.0,13.422636170475318,1.5439357872775281,23.961652018721647,False,0.16498934641101715,0.0,0.19872969131533746,-0.06825040048514518
167,15.5,12.937766083114983,1.5283111684584,23.746122498708047,False,0.15642840408426795,0.0,0.19865423947091404,-0.0684018701274783
167,16.0,12.513821457087571,1.4284397277849261,23.924957350905068,False,0.15340579914721336,0.0,0.19857943872687064,-0.0685524214910151
167,16.5,11.912276096346606,1.2800448659841244,24.320721444700375,False,0.14945706924387514,0.0,0.19850871056872543,-0.06869513308161225
167,17.0,10.638137112399646,1.108167834511314,24.45464350540051,False,0.13489592492010116,0.0,0.19844402564055694,-0.0688259556997073
167,17.5,8.794032436538686,0.8242572705315543,25.056553751206994,False,0.11713175662568845,0.0,0.19838633758127988,-0.06894287366863089
167,18.0,5.925525702965787,0.5457088621320231,25.11530760707128,False,0.07931497441025429,0.0,0.19834019638433922,-0.06903655676844317
167,18.5,1.6290240480602085,0.14280076124097413,12.688965229036558,False,0.022297709860891263,0.0,0.1983053842286996,-0.06910733656540294
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198286951713,-0.0691448478249
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198274334999,-0.0691705373324
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198261734446,-0.0691962050947
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198249150006,-0.069221851168
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198236581634,-0.0692474756082
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198224029285,-0.0692730784709
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198211492914,-0.0692986598115
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198198972476,-0.0693242196853
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198186467925,-0.0693497581472
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198173979217,-0.0693752752518
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198161506307,-0.0694007710536
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198149049152,-0.0694262456068
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198136607708,-0.0694516989654
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198124181929,-0.069477131183
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198111771774,-0.0695025423133
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198099377198,-0.0695279324095
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198086998158,-0.0695533015246
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198074634611,-0.0695786497114
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198062286514,-0.0696039770224
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198049953825,-0.0696292835101
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198037636501,-0.0696545692266
168,5.5,5.115927153039003,0.39205301997749187,26.175705719152212,False,0.07518669720608165,0.0,0.19802533449966078,-0.06967983422366923
168,6.0,7.9469410665068,0.684288173293741,25.50964774696493,False,0.11002285279790114,0.0,0.19799712525061008,-0.0697378089599431
168,6.5,9.97551478370406,0.9209475732691513,25.13369229067133,False,0.1337321923888537,0.0,0.19795706263515161,-0.06982024147747815
168,7.0,11.191655420462013,1.1493851398962331,24.4558952580379,False,0.14321615879155725,0.0,0.1979074037207924,-0.06992257772465277
168,7.5,11.867253318417333,1.3789063918981606,23.696803261578957,False,0.14328262318720944,0.0,0.19784848238094463,-0.0700442298057902
168,8.0,12.351539684091914,1.5412501841437798,23.260836559614987,False,0.14457172116018713,0.0,0.1977802545622995,-0.07018540639419323
168,8.5,11.944649697971373,1.8655061088738942,21.801594306951493,False,0.1264697102262059,0.0,0.19770544851534905,-0.07034057781709833
168,9.0,11.791019845315425,2.07221936004366,21.00975339084261,False,0.11832504599520684,0.0,0.1976174884290706,-0.0705235491979146
168,9.5,12.147239240005497,2.0858039395146912,21.161994497811566,False,0.12308068085331633,0.0,0.1975211480468766,-0.0707245929998907
168,10.0,12.282816842425397,2.1217540548974667,21.117039257889203,False,0.1240557659524743,0.0,0.19742427090170592,-0.07092743417529694
168,10.5,12.641121946147464,2.050184806017828,21.534951726424765,False,0.1311738827141452,0.0,0.19732594861707028,-0.07113399827025607
168,11.0,12.869621475757734,1.9810741764991315,21.88856818830429,False,0.13671916187392635,0.0,0.19723054785823738,-0.0713350984146059
168,11.5,13.299511831260546,1.8736816505557046,22.457441050582187,False,0.1466899496728199,0.0,0.197137968732677,-0.07153088763525145
