doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,10.0,25.165452599348846,4.883029342261906,29.55658321344749,False,0.6398757218566753,0.0,0.2632789841465591,-0.040001851983354986
113,10.5,25.826557724520054,5.170258324238917,29.47908631823279,False,0.653063775580336,0.0,0.2629905165954251,-0.04029409650578996
113,11.0,26.351933084480898,5.0433140251098605,29.499582312690762,False,0.6657190528955511,0.0,0.26268719157262327,-0.04060404605359496
113,11.5,26.374073082975436,4.988226737699103,29.462630508451838,False,0.6646381597994754,0.0,0.2623905830008239,-0.04090978815673633
113,12.0,26.439592348438765,4.8563691606287245,29.381141417007974,False,0.6657060067339515,0.0,0.2620969471172041,-0.04121507812654558
113,12.5,27.039563960719207,4.486171904193357,29.300545463234396,False,0.6806726338325946,0.0,0.2618102822766838,-0.041515651760864185
113,13.0,28.046934997563522,4.982772532753282,29.306113284070463,False,0.7013566123908882,0.0,0.26154300311518075,-0.04179817322457746
113,13.5,26.66204948688634,4.592395638767664,29.253335601732232,False,0.6638080319785218,0.0,0.26124995680776314,-0.04211047694147099
113,14.0,25.32725118647254,5.110281284103912,29.439495787548108,False,0.6236623248492859,0.0,0.2609773460492013,-0.042403414916232944
113,14.5,25.605043468081863,4.6302108758813505,29.320957926592115,False,0.6318227637618138,0.0,0.2606778581021231,-0.04272794065925269
113,15.0,21.07146039098545,3.504629032488351,29.120848200181214,False,0.5191974312239728,0.0,0.2604034766317101,-0.0430277715995025
113,15.5,22.457920569714503,3.986277008886638,29.24105427970618,False,0.5516219248383218,0.0,0.2601878261977193,-0.04326512379565411
113,16.0,5.389682842087039,0.8852679688877914,15.148393546490087,False,0.1279076310697674,0.0,0.25994718433764713,-0.04353176284758575
113,16.5,4.944006744525473,0.7857863317503556,15.24356096494238,False,0.12075979471907236,0.0,0.2598681738014506,-0.043619721061091694
113,17.0,13.03957359809942,1.9768921132411175,30.688295655913315,False,0.3286495207904403,0.0,0.25979444210309527,-0.04370198712437033
113,17.5,10.803342096526153,1.597609551953894,30.897661847023315,False,0.2816294835660307,0.0,0.25965876094537876,-0.04385384020195341
113,18.0,5.3542149727654476,0.7474877593556144,31.12165122466729,False,0.1448961041617708,0.0,0.25954293247004584,-0.04398395485557704
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594714824638984,-0.04406443894329946
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943906405513256,-0.04410101218547586
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594067394499874,-0.044137514381999934
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937450807400375,-0.04417394591739521
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593423693583215,-0.04421030717258192
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593103227396043,-0.04424659852492445
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25927836765996454,-0.044282820348279704
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592465035668907,-0.0443189730130425
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25921472991317535,-0.04435505688619193
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918304615684445,-0.044391072331335775
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591514517610879,-0.04442701970875522
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591199461941915,-0.04446289937544747
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25908852892946943,-0.04449871168516938
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590571994451987,-0.04453445698847855
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25902595722455407,-0.044570135632775
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589948017555441,-0.044605747962341874
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25896373253094884,-0.04464129431838488
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589327490482575,-0.04467677503907221
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25890185080960876,-0.04471219045957221
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887103732172995,-0.04474754091209243
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588403080958791,-0.04478282672591624
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588096626477871,-0.04481804822743979
114,5.5,2.0801581668039093,0.16999287553375253,16.16048010512295,False,0.07866518999753369,0.0,0.25877910049760083,-0.04485320574020802
114,6.0,7.350703668449032,0.6145811769922724,32.71009777640135,False,0.27258238075486657,0.0,0.2587397661098925,-0.044898501207423606
114,6.5,11.445387590869782,1.0302500840540973,32.32038585157407,False,0.4245918011013455,0.0,0.25867735512605144,-0.044970478550217206
114,7.0,14.61146919044807,1.5070841375125479,31.76809367655227,False,0.5465542383994356,0.0,0.25859337351268913,-0.045067542496118884
114,7.5,16.822735234998724,2.196059845422588,30.739008697442536,False,0.5258422270968328,0.0,0.25848463466743954,-0.04519357859509735
114,8.0,19.67030712138993,2.820323994362401,29.904222536972778,False,0.5443392199902475,0.0,0.2583400875093907,-0.0453617474797874
114,8.5,21.6839758383328,3.520531937303114,29.372239674131155,False,0.5475590473194843,0.0,0.25816310245904106,-0.0455686366341342
114,9.0,21.965578325501532,3.962141207345374,28.763407658147944,False,0.515774781468467,0.0,0.25794972309516717,-0.04581951455705424
114,9.5,23.307389004000726,4.40026933778797,28.189793643334525,False,0.5162758289375262,0.0,0.2577134195755432,-0.04609920175985301
114,10.0,24.004504616995916,3.5431056096458895,26.67089270702798,False,0.5245268469653337,0.0,0.2574543727929114,-0.04640806742874743
114,10.5,25.00730212084087,4.987137359555986,27.42449888903642,False,0.5166156935264571,0.0,0.257240055060127,-0.04666540270235294
114,11.0,26.565207281763744,5.095225127269091,27.014821840762647,False,0.5412863113965689,0.0,0.256950594895989,-0.04701557349179533
114,11.5,27.62286252836209,6.1075307961858165,27.156957174443356,False,0.5428418790454221,0.0,0.25665558222146795,-0.04737557598533631
114,12.0,27.57071981557934,5.829371365272277,26.784540519153843,False,0.5358981561609225,0.0,0.25630791520183943,-0.047803910806826014
114,12.5,27.452965362461576,6.196577395666559,27.49830063778893,False,0.5076304484630423,0.0,0.2559748147355049,-0.04821848405774678
114,13.0,27.215919045319474,6.8363547404729985,27.35661754070683,False,0.4932325796497995,0.0,0.2556226628182675,-0.04866127385736582
114,13.5,26.70961029713547,6.615162163453736,27.44203889335996,False,0.48751462336659956,0.0,0.255237260584055,-0.04915124345771131
114,14.0,25.693614622358087,5.934806099794767,27.383305312232082,False,0.47158216239065326,0.0,0.2548634562072223,-0.04963189881931399
114,14.5,21.46088393950694,4.723169833255695,28.214748999057,False,0.3886061712582002,0.0,0.25452516745869996,-0.05007155341014164
114,15.0,18.64455860388361,4.061044855493756,27.78948728428396,False,0.3458917100505903,0.0,0.2542500687282582,-0.05043238932114371
114,15.5,16.2439180509786,3.4537323356184637,27.92550359005121,False,0.30402860067164694,0.0,0.2540095351471346,-0.0507503408926627
114,16.0,14.185661212332434,3.052581575181665,27.626505061235086,False,0.2718141559474175,0.0,0.2538007110934448,-0.05102824840729553
114,16.5,6.394734442812045,1.3098636413221696,28.257687296365262,False,0.12566749939486185,0.0,0.2536128570468824,-0.05127974554597329
114,17.0,3.6972180710449125,0.7334382068477894,14.236129274049459,False,0.0745538313224796,0.0,0.2535158558837346,-0.05141016793670541
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534489541399074,-0.05150034271921214
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342033034630657,-0.05153897942099558
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25339177875909413,-0.05157755188697355
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253363298999215,-0.05161606041031133
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25333489069075543,-0.05165450528186189
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533065534609072,-0.05169288679019163
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25327828693993176,-0.05173120522160646
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532500907611254,-0.05176946086017694
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532219645607847,-0.051807653987763554
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319390797817226,-0.05184578488404116
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25316592065548343,-0.05188385382652351
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313800223781313,-0.051921861090587114
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25311015237312334,-0.05195980694949459
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308237071221096,-0.05199769167441849
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253054656908676,-0.0520355155344639
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302701061889077,-0.05207327879669097
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25299943150196874,-0.05211098172613757
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529719192197344,-0.052148624585841005
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25294447343669346,-0.05218620763685956
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529170938200032,-0.052223731138294344
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528897800394435,-0.05226119534731001
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528625317673883,-0.052298600519155615
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528353486787773,-0.05233594690718497
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252808230451088,-0.0523732347628772
115,5.5,2.3715243610537255,0.22629012040557123,15.779309637480287,False,0.07555478820304648,0.0,0.2527811767643084,-0.05241046433585633
115,6.0,8.268485501851256,0.7531776895814337,31.969970724676514,False,0.2615000131229522,0.0,0.2527423996740901,-0.05246388003041694
115,6.5,12.009893601381808,1.1905993119561018,31.68994931247658,False,0.3836961437577199,0.0,0.2526762405125233,-0.052555159378155754
115,7.0,14.996378476632614,1.6342805190667342,31.207977653442065,False,0.4884326111995942,0.0,0.2525873593171047,-0.05267807595598836
115,7.5,17.406641799388417,2.228428392655612,30.645240247564935,False,0.5162061962912832,0.0,0.2524754297110029,-0.05283333774784221
115,8.0,19.99198350558266,2.577717748442943,30.146523751180922,False,0.5515922036212402,0.0,0.25233261346170793,-0.053032208701873224
115,8.5,21.151464337502013,3.296675965393929,29.86173302482078,False,0.550325978753148,0.0,0.25312930028826114,-0.051933714201589404
115,9.0,22.684463592757027,3.8493138661676913,29.50900438035343,False,0.5582480262421052,0.0,0.2529295787464656,-0.05220661681751339
115,9.5,23.932012545324426,4.4816461757621,29.150429025230032,False,0.5607839789126902,0.0,0.25270114010487793,-0.052520784151071635
115,10.0,24.77777597800632,4.876835528015987,28.8373666234217,False,0.556168740745951,0.0,0.25243983264883707,-0.05288282608692433
115,10.5,25.435794494040127,5.136458308762164,28.609949818797713,False,0.5570850200785383,0.0,0.2521580089694592,-0.05327651593862685
115,11.0,27.8135740499029,5.420602592485636,28.348357830571082,False,0.5961855880672161,0.0,0.251862730468704,-0.05369262352773547
115,11.5,27.548659200979422,5.655527438715757,28.20527351150811,False,0.5761349626996537,0.0,0.2515527194403699,-0.05413352157234936
115,12.0,28.300867206120124,5.779742362102163,27.913738716622195,False,0.5809677569903151,0.0,0.25123053940370726,-0.05459614665438656
115,12.5,27.213569930447044,5.903221788592113,27.772141681875226,False,0.5462734893456789,0.0,0.2509019569677323,-0.05507265697008892
115,13.0,26.09551246137566,5.928360389463222,27.692203639864513,False,0.5120423880151115,0.0,0.2505670100917806,-0.055563329056910145
115,13.5,25.661488568464584,5.828495947908948,27.68252576105779,False,0.5003095075389975,0.0,0.2502308210749175,-0.056060885716071485
115,14.0,25.30489635650433,5.662864010945735,27.61016821938381,False,0.49119116573526544,0.0,0.2498999010745151,-0.05655565735750257
115,14.5,24.845102803488132,5.459046592547227,27.60137331401278,False,0.479314491456571,0.0,0.24957767562548247,-0.05704226338407683
115,15.0,23.845395402481103,5.137870258045633,27.52149983737203,False,0.4582641391099979,0.0,0.2492661334971717,-0.057517321837818144
115,15.5,22.457778938968815,4.74196952135871,27.99160111960419,False,0.42452778870732133,0.0,0.24897138766696353,-0.05797096340827386
115,16.0,20.485288468966246,4.274007095637061,27.83914003428893,False,0.38504019437283765,0.0,0.24869733025029198,-0.05839646050465148
115,16.5,18.010907345644913,3.5687180675889665,28.0640858005549,False,0.3445678772341274,0.0,0.2484477146625296,-0.058787139178488594
115,17.0,15.024039049159612,2.8470822117149095,28.36167472722648,False,0.2925631202859612,0.0,0.24823490309847426,-0.05912259135917034
115,17.5,11.081013427150943,1.9824095731913083,28.93827484875636,False,0.21865919861165528,0.0,0.24805974674877457,-0.059400341162003975
115,18.0,5.9351631822939535,1.0438036230212382,28.896564249454006,False,0.12128344312915862,0.0,0.24792969618412047,-0.059607536962184904
115,18.5,0.6615869444514815,0.11414583612359706,14.656522518617441,False,0.013820097928888072,0.0,0.24784860232472494,-0.059737156138622294
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781599873344948,-0.05978936060106739
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24778940444622422,-0.059831981914825715
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477628732030911,-0.059874537029226606
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24773640469117778,-0.05991702623075793
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770999860007126,-0.059959449803757135
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24768365462179123,-0.06000180803043362
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476573724507635,-0.06004410119089223
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24763115178379375,-0.06008632956315574
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760499232004218,-0.06012849342318637
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24757889376099795,-0.06017059304490832
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247552855810454,-0.0602126287002291
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24752687817448266,-0.06025460065906067
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475009605614112,-0.06029650918934059
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24747510268179776,-0.060338354557052803
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744930424840772,-0.06038013702624797
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2474235649761905,-0.0604218568590633
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739788458225614,-0.06046351431574313
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24737226278585303,-0.060505109654657836
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734669930834524,-0.06054664313232355
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24732119387319032,-0.06058811500342123
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729574620591774,-0.06062952552081536
116,5.5,2.6155022481505807,0.1754363666443293,16.112519474640546,False,0.09694207840092998,0.0,0.2472703560341071,-0.06067087493557254
116,6.0,8.526686126978396,0.5929543571915603,32.63584044555198,False,0.3108106674624206,0.0,0.24723588447178416,-0.06072706588055046
116,6.5,12.233293523178364,0.9449837943414853,31.542086568634588,False,0.4569150226134935,0.0,0.247179721032155,-0.0608187443375764
116,7.0,15.391239367810137,1.2746940994341625,31.421824269765505,False,0.5732906667910695,0.0,0.2471052767980554,-0.06094050901630122
116,7.5,17.555051983197067,1.9424144358243227,30.533821634970153,False,0.5378580835496427,0.0,0.24701371412585124,-0.06109065831913768
116,8.0,20.10250825965239,2.389159301773026,29.767897628125247,False,0.5432118981884158,0.0,0.24688742554995705,-0.06129845196495879
116,8.5,21.123126907902325,3.104719899236546,29.020477085987263,False,0.5184005775208588,0.0,0.2467379215924236,-0.06154549595068347
116,9.0,22.079935116780533,3.4691464984471745,28.47758433872678,False,0.5025551153136721,0.0,0.2465511991759177,-0.06185565116039035
116,9.5,23.287335079561196,3.820472632535654,27.958272373811635,False,0.498707792382705,0.0,0.24634554888433885,-0.06219932965101168
116,10.0,24.46010625222993,4.344857350146486,27.54156664371061,False,0.4956272457689872,0.0,0.24612165287612367,-0.06257600077997552
116,10.5,25.264890429231393,4.583371816896031,27.19625415718857,False,0.4986153579954067,0.0,0.24587049614320441,-0.06300166120621618
116,11.0,25.800703664900016,4.95338565470042,27.032235112181127,False,0.4936263290001617,0.0,0.24560696963611725,-0.06345187181589686
116,11.5,26.4511598866894,5.464614908732731,26.936182333516186,False,0.4898734709453898,0.0,0.2453242232018547,-0.06393903980222408
116,12.0,26.569557338788755,5.778460433260298,26.530621450505137,False,0.47977792799956126,0.0,0.2450149005729207,-0.0644769348818627
116,12.5,26.644553020334776,6.070793465350469,26.375239823107115,False,0.46862474733571,0.0,0.2446892833741247,-0.06504879877938699
116,13.0,26.556802373323833,6.2599784618987915,26.179301642826495,False,0.4561345472692542,0.0,0.24434849196371686,-0.06565357196089157
116,13.5,26.213187710903327,6.122500646504846,26.347324524592807,False,0.4536278791276358,0.0,0.24399789916006276,-0.06628250036133788
116,14.0,25.74032500030376,5.803571300057238,26.383150654480804,False,0.45089982348241864,0.0,0.2436545208402635,-0.06690521549608315
116,14.5,25.012119690284294,5.491204520995185,26.581924559904827,False,0.4416707395976498,0.0,0.24332780871556248,-0.06750396342638217
116,15.0,24.140295769078783,5.075844240951649,27.290398785696482,False,0.4253788425290742,0.0,0.24301742069956542,-0.0680785125415956
116,15.5,22.700359174079487,4.568002005610083,27.414939342617004,False,0.40481390420889507,0.0,0.2427287215676107,-0.0686179698847582
116,16.0,20.789106717406497,3.9872424156028075,27.545209681466666,False,0.3755356959163708,0.0,0.24246652854217643,-0.06911216403235866
116,16.5,18.400124728403412,3.313882388218837,27.727644514013285,False,0.3420501600222655,0.0,0.24223463971225292,-0.06955265446298521
116,17.0,15.136438664163563,2.477106562937617,28.61086399660922,False,0.2870269858273814,0.0,0.24203787847540836,-0.0699289520960127
116,17.5,9.513371435378472,1.4336342020632586,28.937751749237528,False,0.18771308346776175,0.0,0.241884757057542,-0.07022341165885547
116,18.0,6.535458129046136,0.9584372983258975,28.956696938963137,False,0.13678162446799522,0.0,0.24178604221313935,-0.07041400119855704
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24171213180973486,-0.07055709028355302
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168819798776017,-0.07060349738162067
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24166431478677763,-0.07064984133885971
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416404819856156,-0.07069612239231592
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24161669936462177,-0.07074234077749533
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159296670564842,-0.07078849672837866
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415692837920384,-0.07083459047743511
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154565040861073,-0.0708806222556372
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24152206634164713,-0.07092659229247353
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414985313788778,-0.07097250081596351
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24147504530946803,-0.07101834805267017
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145160792400464,-0.07106413422771432
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24142821901448291,-0.07110985956478683
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414048783742931,-0.0711555242861627
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2413815857982081,-0.0712011286127128
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413583410823699,-0.07124667276391781
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24133514402427744,-0.07129215695788005
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131199442277385,-0.07133758141133638
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2412888920780344,-0.07138294633966986
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126583679155372,-0.07142825195692296
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24124282836613445,-0.07147349847580854
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412198666058747,-0.07151868610772256
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24119695131615662,-0.07156381506275507
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411740823036347,-0.0716088855497023
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24210908382049928,-0.06979250502702446
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208510947884931,-0.06983841156505213
117,7.5,3.157100933769955,0.16028207061356184,16.766770341379214,False,0.14488339670027794,0.0,0.24206118693151732,-0.06988425356009378
117,8.0,3.611819424361725,0.18115436769286755,16.768811124901685,False,0.16594640245138695,0.0,0.24202896672672905,-0.06994605081420176
117,8.5,3.6567234242193667,0.1797228791002286,16.771493889720514,False,0.168270296425742,0.0,0.2419957105935999,-0.07000990089392783
117,9.0,5.621012484110218,0.2903197462728796,16.77353281606303,False,0.2589658448645178,0.0,0.24196258012173766,-0.07007357640322166
117,9.5,9.256558591810073,0.5515119046874166,16.326247472004106,False,0.4322879848650366,0.0,0.24192373943760637,-0.0701483115948887
117,10.0,12.293429126024998,0.7644838879146343,33.10316714983844,False,0.5727170575366578,0.0,0.24187134368791427,-0.07024927407967857
117,10.5,8.199449143338574,0.46169253612895944,16.39270712353619,False,0.3814513466345446,0.0,0.24180790447191117,-0.07037174030359734
117,11.0,8.973104517460628,0.5245963724036008,16.37108023484942,False,0.4195826467635626,0.0,0.24271807581519217,-0.06863795615145579
117,11.5,7.977044381685033,0.44671654050386805,16.395335056603617,False,0.37166818785429495,0.0,0.24266599912771825,-0.06873582116307261
117,12.0,23.952377692573563,1.5752258717577154,32.54880751218217,False,1.106871937188433,0.0,0.2426180355532553,-0.06882609867065438
117,12.5,20.93834456985441,1.217069656518129,16.108151375299766,False,0.9702939976548699,0.0,0.24251134307669556,-0.06902740599946969
117,13.0,27.698810853357728,2.009425907457381,32.40840818573375,False,1.2632604161630492,0.0,0.24242336298096634,-0.06919391658869845
117,13.5,8.423299401763554,0.5441937552352721,16.073883769667948,False,0.3407984506226949,0.0,0.24229416391540798,-0.06943927631983585
117,14.0,9.954731603451714,0.7395257968266903,15.780044607997484,False,0.36573798440296573,0.0,0.24224134513304008,-0.06953987173840961
117,14.5,17.502935162759417,1.253338303703746,15.483994762585493,False,0.6002023063109491,0.0,0.24217840629964696,-0.06965996020725033
117,15.0,26.054631044568033,2.648216998303186,30.72454752249404,False,0.8262730791334802,0.0,0.2420887572590836,-0.06983142448370427
117,15.5,24.177243157022943,2.611577387200005,30.442433890170523,False,0.7235414418553636,0.0,0.2419265023332379,-0.07014299234829047
117,16.0,21.8078399142617,2.3543123605449727,30.214155192119883,False,0.6210833459117697,0.0,0.24176621015503133,-0.07045236287039212
117,16.5,7.236011370707474,0.6978692734581425,30.901329370912993,False,0.20704050331782461,0.0,0.24161937301522743,-0.07073714315624581
117,17.0,10.256883611609572,1.0245217847516785,32.232738888110916,False,0.34226520311621994,0.0,0.2597423369433805,-0.043760231060142284
117,17.5,12.130853452989449,1.2230931321033558,31.921655338697605,False,0.4129532146233116,0.0,0.2596272162852013,-0.04388923161684194
117,18.0,3.419784430782891,0.31103572202833596,16.177284293787093,False,0.11710863999794917,0.0,0.25950220395782947,-0.04402981229986594
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594251458455974,-0.04411672490722274
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631879927475901,-0.0400937706378058
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27456853196137493,-0.030269356360377964
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744428562049114,-0.030361513605402266
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752723870004289,-0.029759134308189775
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751450572966231,-0.02985069750721493
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501981389435587,-0.029941076807302184
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748965802563412,-0.030030313252223138
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747752840622224,-0.030118445711626734
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465585690412314,-0.030205511033047354
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27453823400916594,-0.030291544180801332
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442235398614234,-0.030376578363109807
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743081585938566,-0.03046064514862998
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741955925289558,-0.03054377457344002
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740846032313146,-0.030625995239402532
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739751407052588,-0.03070733440473182
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386715735510836,-0.03078781806749496
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376060783368483,-0.03086747104270191
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27365544890257737,-0.03094631703356699
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355163930308884,-0.03102437869746481
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734491396368987,-0.031101677707048626
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334791225557703,-0.031178234806952858
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732479211581756,-0.031254069866457
118,6.0,8.676842093126686,0.5853045418111439,33.88113575699805,False,0.4425695027001508,0.1113790128391508,0.2731491318961966,-0.03132920192845342
118,6.5,12.231486898556458,0.9569982564721649,33.44350853330627,False,0.6049719451106055,0.21309650746371614,0.27301522070187445,-0.03143137723650621
118,7.0,15.348961199806151,1.4245041198221766,32.560556611645296,False,0.7476110570316732,0.3497403072139794,0.27285778640154384,-0.03155199158128502
118,7.5,17.93082452785712,2.102716083580655,31.752204460521188,False,0.7075683892566337,0.4829032666385975,0.2726699884317468,-0.03169656543715549
118,8.0,20.6522868522489,1.9918350607455289,30.405658738290803,False,0.7261486991436832,0.4362805698211783,0.27244100320674847,-0.031873879232484796
118,8.5,21.515424020979538,2.67741653178642,30.07001257800042,False,0.6785704194706803,0.6430257572537251,0.272221272467773,-0.03204510069246027
118,9.0,22.79406167774021,4.004559811567565,30.022776644834593,False,0.6518743334258548,0.7462550475458617,0.2719560829528832,-0.03225315631539668
118,9.5,23.894315531410612,3.32534686270492,29.031817263635496,False,0.6557711787681653,0.7620470228773885,0.2716173816955461,-0.03252115012742377
