doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0830212317484,0.282116972766,-0.0273985593792
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.126384048302,0.282105540789,-0.0274058540367
90,8.0,0.0,0.0,0.0,True,0.0,0.17317824410919472,0.2820930085053052,-0.027413853362825067
90,8.5,0.25146570395191836,0.009131893495785668,27.14662289347946,True,0.004059846320129791,0.2242519899713099,0.28207928884560973,-0.02742261367291503
90,9.0,0.5967541458662295,0.026397005187511313,25.993292786194935,True,0.008624901417815103,0.27365624454936227,0.28206404150240033,-0.027432353227706905
90,9.5,0.8983877375325917,0.04439034216992163,25.327551085572015,True,0.012243849615377396,0.3171965181175623,0.2820471024623195,-0.027443178062651168
90,10.0,1.1813433503425512,0.06356601402140137,24.79298500318735,True,0.015395111449242419,0.3521309400912259,0.28202860204221863,-0.027455006315640178
90,10.5,1.3264543650592298,0.07494655617646549,24.477104224930258,True,0.01685014830631868,0.3724475493816225,0.28200872860957016,-0.027467718949650458
90,11.0,1.4676282476029923,0.08624970168959203,24.2378215205587,True,0.018293947736077315,0.3820116091748921,0.2819880508799119,-0.027480953276538236
90,11.5,1.6261055526540231,0.0997158924665644,23.97683517395148,True,0.019863162103446252,0.3843072265166097,0.2819668436569061,-0.027494534126365686
90,12.0,1.7839953859777746,0.11454531723845371,23.680140080218912,True,0.021306409273436105,0.3737947032661073,0.2819452364870735,-0.02750837905127557
90,12.5,1.9265230007434444,0.12962185156683204,23.379608027219504,True,0.02250094674637105,0.35517301365574433,0.28192351977834457,-0.027522302258599127
90,13.0,2.0288582546804905,0.13917444963861594,23.24368159866956,True,0.02346203559353189,0.33325278046249635,0.2819018930258945,-0.027536175862486603
90,13.5,2.179664117281158,0.15610218367015893,22.966390243778015,True,0.02470793130648115,0.31027816818834286,0.28188058009508116,-0.02754985603327735
90,14.0,2.2797908596766727,0.1646957201254272,22.900981270819443,True,0.025723042185174707,0.2813712798369291,0.28185942060032954,-0.027563445464967702
90,14.5,2.3889328520273962,0.17770133445986555,22.700482011452266,True,0.02657655940150483,0.24559562046949135,0.28183877654521344,-0.02757671130593264
90,15.0,2.4142057348312713,0.1813279992476188,22.620150543948483,True,0.026707679219651254,0.2117757122220527,0.28181871026691,-0.027589612919370954
90,15.5,2.4481278064166663,0.18428316233143982,22.60319831978419,True,0.027051059519691802,0.1734180535625351,0.28179941012481496,-0.027602028507487126
90,16.0,2.477827308967587,0.1869205193788041,22.568173967783444,True,0.027312783801437715,0.136022075999254,0.2817810083007085,-0.02761387221213732
90,16.5,2.470889928322172,0.1857036028591474,22.573346852213483,True,0.02724607991678637,0.0990993680745067,0.28176348845663074,-0.027625153702156645
90,17.0,2.4488608199337394,0.1839107583782127,22.557843864670076,True,0.026974182011614854,0.06413482887889167,0.2817469363836142,-0.02763581689776493
90,17.5,2.265794962291193,0.16617861029513306,22.681929787060543,True,0.025174005824410435,0.03306169606996661,0.28173131700809345,-0.02764588357929772
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00653239660039,0.281716936039,-0.0276551558447
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281707444921,-0.0276612772945
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169811956,-0.0276672933581
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281688794199,-0.0276733109293
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281679468838,-0.0276793300086
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281670143477,-0.0276853505964
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281660818115,-0.0276913726932
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281651492754,-0.0276973962993
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281642167393,-0.0277034214152
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281632842032,-0.0277094480414
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162351667,-0.0277154761782
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281614191309,-0.0277215058261
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281604865948,-0.0277275369856
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281595540587,-0.0277335696569
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281586215225,-0.0277396038407
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281576889864,-0.0277456395372
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281567564503,-0.027751676747
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281558239142,-0.0277577154704
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281548913781,-0.027763755708
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281539588419,-0.02776979746
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281530263058,-0.027775840727
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281520937697,-0.0277818855094
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281511612336,-0.0277879318076
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281502286974,-0.0277939796221
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00117761454313,0.281492961613,-0.0278000289532
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0188346391843,0.281483606371,-0.0278060991926
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0373665760816,0.281473803091,-0.0278124617838
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0579680410243,0.281463529575,-0.0278191313718
91,8.0,0.012540283572616348,0.0003966405529804387,27.878147917046505,True,0.00021869283745776924,0.0800482096916085,0.2814527333076366,-0.027826142316362774
91,8.5,0.2962984310072481,0.011388219733116118,26.789728762875427,True,0.004616449066238859,0.10334160282510323,0.28144136670454034,-0.027833525829349136
91,9.0,0.5544630795926406,0.024446462403147243,25.986823756734125,True,0.008008960289822599,0.12449343559066674,0.28142913013996645,-0.027841476974829457
91,9.5,0.8811288634131745,0.04441258567083447,25.183968463837353,True,0.011862710607805922,0.1436496536287881,0.28141602551438005,-0.02784999507637234
91,10.0,1.1845989596435316,0.06617784714216948,24.545038587620102,True,0.015130216177345808,0.15477636990249297,0.28140192818185666,-0.027859161797451903
91,10.5,1.4165930203302188,0.08560025630894819,24.062602592721596,True,0.01741864475496186,0.16915379515829235,0.28138699623429253,-0.027868875014378108
91,11.0,1.6490818828146063,0.10679997141238685,23.621435602945475,True,0.01960870434004102,0.16245741705128328,0.28137120663534604,-0.02787915037762255
91,11.5,1.8430387339154486,0.12613390438272903,23.277129399231633,True,0.02136513744027605,0.16727475615040896,0.2813550490225546,-0.027889669751789067
91,12.0,1.9828217504051207,0.1403108515390132,23.059010380196156,True,0.022625921203701344,0.1609991437306247,0.28133827858510796,-0.027900592941105952
91,12.5,2.105487918862398,0.15411181264525817,22.837790080108046,True,0.02365036943268939,0.1498237024287342,0.2813213076558313,-0.027911651736403455
91,13.0,2.1510699321332236,0.15918013876520629,22.756560242148627,True,0.024024582571759476,0.13547866809449338,0.28130427010549774,-0.02792275902473405
91,13.5,2.2812335411154443,0.1739535139733208,22.571406880666768,True,0.0251513886959968,0.12418513579874303,0.2812874679463062,-0.02793371784269832
91,14.0,2.352770142785981,0.18257858897772458,22.458872712283075,True,0.025739353441009128,0.10794527050816857,0.2812705774880997,-0.027944739246789085
91,14.5,2.4604715408042765,0.1948042384907916,22.2971823577764,True,0.026621589816873657,0.09057151511019068,0.28125388025082243,-0.027955639495020165
91,15.0,2.426312348301916,0.19276752910122105,22.286182246932576,True,0.02623237116110705,0.07387507118420895,0.2812373136437748,-0.02796645930751736
91,15.5,2.522324199109149,0.2047218166492617,22.128780703111154,True,0.02698177670376982,0.05647322887353294,0.28122122237973135,-0.0279769732885384
91,16.0,2.561499336782357,0.20846837062709336,22.089323070926675,True,0.027328330688550555,0.04320184496809752,0.28120526934426066,-0.027987401447606086
91,16.5,2.489313150306781,0.20128714394704855,22.10989577390655,True,0.026594878583058416,0.02756770667338425,0.2811895579958779,-0.0279976759986454
91,17.0,2.444013637207562,0.19630540311364636,22.129963417667838,True,0.02614615329268965,0.016511365410124258,0.28117442557427536,-0.028007576065329547
91,17.5,2.258955367670619,0.177089079544203,22.251508641505286,True,0.02436555230019713,0.004849898639839948,0.28115970010979296,-0.028017213761448313
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281145758152,-0.028026342181
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28113643279,-0.028032449822
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281127107429,-0.0280385589967
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281117782068,-0.0280446697055
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281108456707,-0.0280507819488
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281099131345,-0.0280568957272
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281089805984,-0.0280630110409
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281080480623,-0.0280691278905
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281071155262,-0.0280752462763
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810618299,-0.0280813661989
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281052504539,-0.0280874876586
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281043179178,-0.028093610656
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281033853817,-0.0280997351914
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281024528455,-0.0281058612652
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281015203094,-0.028111988878
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281005877733,-0.0281181180301
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280996552372,-0.028124248722
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280987227011,-0.0281303809541
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280977901649,-0.0281365147269
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280968576288,-0.0281426500408
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280959250927,-0.0281487868962
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280949925566,-0.0281549252936
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280940600204,-0.0281610652334
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280931274843,-0.0281672067161
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280921949482,-0.0281733497421
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00654442750461,0.280912624121,-0.0281794943118
92,7.0,0.11110735144363337,0.003578143048049313,27.737574954570107,True,0.0019082421161020586,0.009473144609146405,0.28090313269837447,-0.02818574988636497
92,7.5,0.22860402722216028,0.007997804067554142,27.271837880146244,True,0.0037382553301051127,0.009058152742968626,0.2808934761682151,-0.028192115921800962
92,8.0,0.32784733815138883,0.012403830877150614,26.84042272971868,True,0.005133481800442808,0.011801268427284557,0.2808837180218764,-0.02819855063037253
92,8.5,0.43724266871731626,0.017458690436811388,26.519419558210615,True,0.006636716475795814,0.012303344009411552,0.28087377847015366,-0.028205106700932358
92,9.0,0.5370409090472987,0.02239858634868682,26.27862588552113,True,0.00796843463592151,0.015042653180838372,0.280863697914394,-0.02821175757084474
92,9.5,0.7178271542865454,0.03260567177355967,25.76565299540736,True,0.01016455052196249,0.015628803376452803,0.28085342250321643,-0.028218538860769037
92,10.0,0.946037934135313,0.04837400850093003,25.051936241271115,True,0.012595841104854904,0.01754501504321176,0.28084287321988527,-0.02822550284746859
92,10.5,1.2428845146598928,0.07183136066670481,24.317222850635716,True,0.015589514458587955,0.024749300728262827,0.28083187520129727,-0.028232765170000767
92,11.0,1.3726999183285131,0.08060874863537244,24.206234925692986,True,0.0170684237453189,0.02118377178737707,0.28082009916126216,-0.0282405436304722
92,11.5,1.265776897471284,0.070923780658695,24.484712702504133,True,0.016089128303167465,0.016694059984609756,0.28080819087329817,-0.028248411956177683
92,12.0,1.187565687201488,0.06469744370050798,24.64823321887742,True,0.015294832534970696,0.012945541266218188,0.28079664225969103,-0.028256045042110187
92,12.5,1.2386784571312486,0.06758199936739678,24.637423552397866,True,0.015939172339274815,0.010615689818565005,0.2807853467523167,-0.02826351313588523
92,13.0,1.241399574853076,0.06772280092635716,24.63153727378728,True,0.0159665851083107,0.00858424264188036,0.2807740371696414,-0.028270992814261202
92,13.5,1.2895983733445577,0.07111873996407331,24.56821526601169,True,0.01650202237491914,0.008440210765253095,0.28076277556101265,-0.028278443030979244
92,14.0,1.352712546419445,0.07608498589859218,24.441125826948795,True,0.017134482397254843,0.006613768098893633,0.2807514314371077,-0.028285950123638066
92,14.5,1.3411265475498997,0.07459306109813446,24.49328529964044,True,0.01705857300954137,0.0037162889026762947,0.2807400076424985,-0.0282935122598411
92,15.0,1.3389794292304287,0.0741829188740803,12.26050503776241,True,0.01706910292559583,0.0022626541357224296,0.2807286952264943,-0.02830100296305438
92,15.5,1.3450569921641864,0.07515577931705913,24.46097616075841,True,0.017064483352041526,0.0019556242843884407,0.2807174301027605,-0.02830846462173683
92,16.0,1.301034571566242,0.07331307625027243,24.408217104951696,True,0.016436819798887572,0.0014014353720062708,0.28070614808395794,-0.028315939743128092
92,16.5,1.2380152653984495,0.06754576058124886,24.605135357300856,True,0.01588914005993098,0.0007275365681995438,0.2806949268849125,-0.028323376823283362
92,17.0,1.1716255199675818,0.0626314503061715,12.357793413812798,True,0.015172272337171954,0.0001424562722714827,0.28068386912798415,-0.02833070778063243
92.0,17.5,0.0,0.0,0.0,0.0,0.0,1.41019774799e-05,0.280672950915,-0.0283379483698
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280663625196,-0.0283441345593
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280654299835,-0.0283503220675
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280644974473,-0.028356511132
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280635649112,-0.0283627017533
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280626323751,-0.028368893932
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28061699839,-0.0283750876683
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280607673028,-0.0283812829629
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280598347667,-0.028387479816
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280589022306,-0.0283936782282
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280579696945,-0.0283998781999
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280570371584,-0.0284060797315
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280561046222,-0.0284122828236
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280551720861,-0.0284184874764
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805423955,-0.0284246936906
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280533070139,-0.0284309014664
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280523744777,-0.0284371108045
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280514419416,-0.0284433217051
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280505094055,-0.0284495341688
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280495768694,-0.028455748196
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280486443332,-0.0284619637871
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280477117971,-0.0284681809427
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28046779261,-0.0284743996631
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280458467249,-0.0284806199487
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280449141888,-0.0284868418001
93.0,6.0,0.0,0.0,0.0,0.0,0.0,1.00199283186e-05,0.280439816526,-0.0284930652177
93,6.5,0.6565568578008955,0.01607940287604101,29.1981516229865,True,0.013387236077104119,6.349303475863896e-05,0.2804304909108131,-0.02849929037164261
93,7.0,0.8097426814387185,0.022163587225830658,28.66043140156974,True,0.0154461271479351,0.0,0.28042075593287025,-0.02850579046030103
93,7.5,0.9847887036436791,0.03033106500104399,28.048842489660636,True,0.017501692274126415,0.0,0.28041086818334376,-0.028512394303928695
93,8.0,1.2809171036921456,0.04657486444042945,27.148264384350757,True,0.020683521243919048,0.0,0.28040077318876055,-0.028519138381319767
93,8.5,1.548003312952643,0.06435926663322818,26.37714203772554,True,0.02318177675629822,0.0,0.28039026601709777,-0.028526159770545845
93,9.0,1.7036093147974092,0.07674283344903633,25.918768474381874,True,0.024456718650223606,0.0,0.28037930757644536,-0.02853348484110882
93,9.5,1.8632547743279892,0.09034183216759281,25.502317255536944,True,0.02577971631294195,0.0,0.28036803490989876,-0.028541022214624425
93,10.0,2.0750509829179773,0.11101069183170095,24.915041229278135,True,0.02731491243815824,0.0,0.2803564171765714,-0.02854879271480558
93,10.5,2.3841788029661295,0.14207116916705745,24.227871700631535,True,0.029695576943677707,0.0,0.2803442749828033,-0.028556916604698668
93,11.0,2.65077867738523,0.1739761917511867,23.59989700154111,True,0.03146889921084133,0.0,0.2803313446472652,-0.028565570739668165
93,11.5,2.866490520373806,0.20035202978964628,23.182575715339404,True,0.033001952705772816,0.0,0.2803176047401067,-0.028574770023994896
93,12.0,3.0589079470629597,0.22338341269508263,22.911360665378933,True,0.03453930378830052,0.0,0.28030319556120936,-0.028584421073216477
93,12.5,3.1677121977768365,0.2483924323096641,22.441203200746614,True,0.0346127778825,0.0,0.2802882019742011,-0.028594467537731424
93,13.0,3.152540027521768,0.2355200715529865,22.677302087688833,True,0.03501482828244273,0.0,0.28027257379768633,-0.02860494354012552
93,13.5,3.142705471282826,0.2315202144789266,22.7458289638877,True,0.03507340579427792,0.0,0.28025727224993136,-0.02861520487898483
93,14.0,3.144221715838844,0.2326254696036898,22.720436582422195,True,0.0350279287604059,0.0,0.2802420721962519,-0.02862540235458011
93,14.5,3.167626479919271,0.23976130679396254,22.607104939638063,True,0.03501079971807507,0.0,0.2802268440973586,-0.02863562284430491
93,15.0,3.1521474992384686,0.242938478814896,22.510984116905455,True,0.03460858702850328,0.0,0.28021143493069567,-0.028645969139627445
93,15.5,3.1496323112987126,0.24081729881717703,22.525700332362653,True,0.03461613086361233,0.0,0.28019594514511786,-0.028656373906879452
93,16.0,3.1439326706342285,0.24302811951326206,22.46456514400426,True,0.03440815888470623,0.0,0.28018050918326404,-0.02866674685183244
93,16.5,3.083770896397427,0.23246527996871044,22.57075920032966,True,0.033998116022854574,0.0,0.28016501712310493,-0.02867716184495383
93,17.0,3.0105197113194184,0.22823843328168714,22.523137917983803,True,0.03308135300926416,0.0,0.2801497930889316,-0.028687400897350876
93,17.5,2.838171504085505,0.2141343698586867,22.5359632987065,False,0.03121514390480864,0.0,0.28013467630856487,-0.028697571983417366
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280119917411,-0.0287075062828
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280110592049,-0.0287137852801
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280101266688,-0.0287200658599
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280091941327,-0.0287263480226
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082615966,-0.0287326317687
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280073290605,-0.0287389170986
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280063965243,-0.0287452040128
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280054639882,-0.0287514925117
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280045314521,-0.0287577825958
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28003598916,-0.0287640742655
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280026663798,-0.0287703675214
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280017338437,-0.0287766623637
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280008013076,-0.0287829587931
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279998687715,-0.0287892568099
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279989362353,-0.0287955564146
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279980036992,-0.0288018576077
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279970711631,-0.0288081603896
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27996138627,-0.0288144647607
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279952060909,-0.0288207707216
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279942735547,-0.0288270782726
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279933410186,-0.0288333874143
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279924084825,-0.028839698147
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279914759464,-0.0288460104712
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279905434102,-0.0288523243875
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279896108741,-0.0288586398961
94,6.5,0.7591436359126286,0.01991386329048959,28.82375050401129,True,0.014770184887444845,0.0,0.2798867833798978,-0.028864956997712802
94,7.0,1.0751045825836214,0.03421032913262915,27.816756096292252,True,0.018623906091536316,0.0,0.27987695271582397,-0.028871618122152592
94,7.5,1.3993658084756397,0.05498377413811399,26.633396011931573,True,0.021473901170181303,0.0,0.2798667592871418,-0.028878526921452465
94,8.0,1.6438077674938056,0.07505398155039641,25.77678304402594,True,0.02329967578629367,0.0,0.2798560387442259,-0.02888579503820504
94,8.5,1.914863923994865,0.10345755467754128,24.723572027941078,True,0.02481316189030798,0.0,0.27984480893132596,-0.02889341068081207
94,9.0,1.983330036895068,0.11715032062038414,24.133897102957548,True,0.024522468169741064,0.0,0.27983285839407424,-0.02890151763302459
94,9.5,1.9451953807997908,0.11494648515478065,24.126809442890128,True,0.02403771822911757,0.0,0.27982056041075243,-0.028909863020603947
94,10.0,2.0650709252204686,0.12660306652126127,23.912834460734185,True,0.025101841675310512,0.0,0.2798083183484896,-0.02891817321804428
94,10.5,2.412147527779087,0.16277938736863348,23.37884646425634,True,0.02817125485260709,0.0,0.27979578050717063,-0.028926687050307057
94,11.0,2.5882289211306766,0.1854751674770613,22.957991601186563,True,0.029321735599566787,0.0,0.27978232471249137,-0.02893582743283262
94,11.5,2.8738910551780066,0.2220350812306374,22.53211252575757,True,0.031599586345469305,0.0,0.2797682930254294,-0.02894536255786929
94,12.0,3.142114802231652,0.264500122869993,21.968229626199268,True,0.033252793631685935,0.0,0.2797533336515574,-0.028955532072903654
94,12.5,3.186352159573342,0.2806182028867615,21.672262496664928,True,0.033069828274289,0.0,0.27973729675164766,-0.02896643867225382
94,13.0,3.234101804059957,0.30150219254129,21.30334017877246,True,0.03277650642176425,0.0,0.27972085086471643,-0.02897762833765745
94,13.5,3.2700453894973007,0.32001443706732025,20.99068892472478,True,0.032493564716195425,0.0,0.2797038750585443,-0.02898918378055059
94,14.0,3.287065744874706,0.33072583468689215,20.810308990781028,True,0.03229877504636855,0.0,0.2796864295148017,-0.029001064506320094
94,14.5,3.2963408880566702,0.3361267951983622,20.720352780177926,True,0.03221093636810254,0.0,0.27966871217549744,-0.02901313607217683
94,15.0,3.281025515245161,0.3319814750398835,20.751938330275877,True,0.032123604595543434,0.0,0.2796508577899229,-0.029025306870748446
94,15.5,3.2700955973278054,0.33182882062403574,20.71946595825588,True,0.03195273412118976,0.0,0.279633108589466,-0.029037411799013556
94,16.0,3.244961481904838,0.33114792695646955,20.695583994060264,True,0.031660700712736675,0.0,0.27961536326252723,-0.02904951990081267
94,16.5,3.19892268176834,0.3227405747732001,20.76132004450998,True,0.031337853402850294,0.0,0.2795976352128742,-0.029061622023168154
94,17.0,3.104746678072796,0.3090544159517981,20.83340185395877,True,0.030550881818053214,0.0,0.27958012049495323,-0.029073584218954226
94,17.5,2.9045910681201157,0.28410822192753377,20.93475708043954,False,0.028761658043410476,0.0,0.2795629530554504,-0.02908531473669447
94,18.0,0.8419515487268269,0.07976038799586282,10.573223930092968,True,0.00844844347972473,0.0,0.2795464186112908,-0.029096617884319317
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279535069376,-0.0291043792893
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279525744015,-0.0291107584122
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279516418654,-0.0291171391463
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279507093292,-0.0291235214918
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279497767931,-0.0291299054494
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948844257,-0.0291362910194
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279479117209,-0.0291426782023
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279469791847,-0.0291490669986
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279460466486,-0.0291554574088
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279451141125,-0.0291618494332
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279441815764,-0.0291682430724
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279432490402,-0.0291746383268
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279423165041,-0.0291810351969
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941383968,-0.0291874336832
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279404514319,-0.029193833786
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279395188958,-0.029200235506
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279385863596,-0.0292066388434
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279376538235,-0.0292130437989
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279367212874,-0.0292194503728
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279357887513,-0.0292258585657
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279348562151,-0.0292322683779
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933923679,-0.02923867981
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279329911429,-0.0292450928624
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279320586068,-0.0292515075355
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279311260706,-0.0292579238299
95,7.0,1.2381924102015953,0.061715999583264146,25.23136321546373,True,0.016737020551157125,0.0,0.27930193534522346,-0.029264341746046713
95,7.5,1.5454054368841712,0.08536786995468144,24.62761634560635,True,0.019870337907630164,0.0,0.27929104397595406,-0.029271839476587555
95,8.0,1.7400622850967384,0.10170673424866834,24.301606626373143,True,0.021798781666972387,0.0,0.27927955245406066,-0.029279752758167944
