doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51,10.5,8.845961436109041,0.8711696262392639,23.504521695158076,True,0.10585250778684444,0.22421729456976963,0.3126785723705802,-0.013195071635381878
51,11.0,9.133240396022472,0.9267339132719847,23.389411803478822,True,0.10848397180094431,0.23759871036767993,0.3126066501484715,-0.013217014748559536
51,11.5,9.532804051714532,1.0576453483242352,22.88141013887232,False,0.10959647860721117,0.24316436280946163,0.3125326209104974,-0.013239644099132178
51,12.0,9.8117220859424,1.2004156988245447,22.26509800638295,False,0.10833859336099244,0.23465044546122213,0.31245431566689746,-0.013263628561818133
51,12.5,9.96217692702547,1.2623366396646418,22.019281767736324,False,0.10786899390576524,0.21063135183323212,0.3123718048914167,-0.013288954692438732
51,13.0,10.030031446447282,1.2470003172179425,22.14804740890044,False,0.1093278030660684,0.17723361706005927,0.31228818132392855,-0.013314678575332303
51,13.5,9.743871048187241,1.216255687919983,22.03208522662714,False,0.10546836079953449,0.12041001831566363,0.3122062256877444,-0.013339944394830426
51,14.0,10.008088714900133,1.2329859997528363,22.148850154598136,False,0.10900559370271354,0.09727638494986691,0.3121271839984412,-0.013364363601339318
51,14.5,10.100407566979632,1.191495105543059,22.4084843389153,False,0.1116221109222039,0.06590796232610568,0.31204844960236394,-0.01338873847755442
51,15.0,9.676500956199462,1.112031582546264,22.449406490582973,False,0.10715745684520861,0.029529679145870697,0.311972155359036,-0.013412406216636473
51,15.5,9.458431333035378,1.0869640406134584,22.34695542093123,False,0.10398816242266351,0.008584172158884618,0.311899680499572,-0.013434933242413974
51,16.0,8.48156454590176,0.9244714250958945,22.55311871765987,False,0.09419570224254441,0.0,0.31182878235717526,-0.013457011872046214
51,16.5,7.666723121112125,0.7753353991529811,23.006707189885674,False,0.08715776778955837,0.0,0.31176347547520483,-0.01347738586363704
51,17.0,7.033287772147,0.6807517781921834,23.08525645193074,False,0.08040802285782582,0.0,0.31170305469329856,-0.013496266802619653
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116457678338331,-0.013514196234886372
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311610433644005,-0.013525268520916539
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157519526424854,-0.013536321070752904
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115400519980794,-0.013547354030037062
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150500315758917,-0.013558367542590273
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114700480633033,-0.01356936175044322
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31143518604404186,-0.01358033679386521
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114004164367829,-0.013591292811392782
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113657385865288,-0.013602229939857768
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133115184617527,-0.013613148314414762
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112966555763831,-0.013624048068568097
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126224914545214,-0.013634929334198229
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112279319291985,-0.013645792241587639
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119370331083307,-0.01365663691944625
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111595626808436,-0.013667463494936355
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111255094368784,-0.013678272093696974
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110915429836327,-0.01368906283986783
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105766273273694,-0.013699835856112808
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31102386810264754,-0.01371059126364308
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099015851853934,-0.013721329182239653
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310956533412201,-0.013732049730275442
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109229922219312,-0.013742753024737181
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310889534392438,-0.013753439181246668
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108561593747392,-0.013764108314081765
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108228666260655,-0.01377476053619684
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078965560976457,-0.01378539595924303
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075652579520774,-0.013796014693587969
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107234766576979,-0.013806616848335266
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31069050767837963,-0.013817202531343414
52,8.0,2.756019159675372,0.18529620261284868,12.684788671943862,False,0.037696669525383794,0.0,0.3106576183441502,-0.013827771849244799
52,8.5,4.987109630955389,0.356975874029541,25.195760121333272,True,0.06720895328176943,0.0,0.3106188590446311,-0.013840239356314479
52,9.0,5.938602387666165,0.45014082179306636,24.62792326851988,True,0.07872515166509958,0.0,0.31057466644907283,-0.013854470180935182
52,9.5,7.095691486681915,0.6208752740689677,23.79394605525793,True,0.09127409194549486,0.0,0.3105275608476579,-0.01386965739143799
52,10.0,8.24953298440934,0.7947222289209377,23.576660363068378,True,0.10017433056786862,0.0,0.310475051310023,-0.0138866092166148
52,10.5,9.274587096422461,0.9474403259938449,23.2358612659933,True,0.10990045028541282,0.0,0.31041703742083737,-0.013905365461564935
52,11.0,9.728125060043485,1.061056318790344,22.88269624526064,False,0.1130616387394113,0.0,0.31035419706092565,-0.013925714681505113
52,11.5,9.793481459004429,1.1299368578825306,22.59019888296102,False,0.11122132965397347,0.0,0.3102877851636996,-0.013947257307001358
52,12.0,9.803878651108533,1.186363025505122,22.386765475532705,False,0.10894488602945623,0.0,0.3102192375314749,-0.013969532518881037
52,12.5,9.804257583308132,1.1991747894424964,21.17572788369129,False,0.10857314292347811,0.0,0.3101489535581189,-0.013992414034633678
52,13.0,9.886169038649712,1.2944160201062214,21.19811883039806,False,0.10688834779732684,0.0,0.3100783330635986,-0.014015448092289004
52,13.5,10.001234426039792,1.3753293205484156,21.264590007483953,False,0.10633032412694118,0.0,0.31000472911978144,-0.014039501205789826
52,14.0,9.96347778058906,1.373818310061833,21.186487302375873,False,0.10531162287034576,0.0,0.30992860128748695,-0.014064428556098327
52,14.5,9.985337714393221,1.3722273637491875,21.11750054890796,False,0.10562606569025856,0.0,0.30985259542844984,-0.01408936624515104
52,15.0,9.837174889539366,1.3264462904740049,21.102705531683085,False,0.10429319363764471,0.0,0.30977671366809817,-0.01411431344511359
52,15.5,9.56452310776994,1.2663909080726732,20.907876712462134,False,0.10204466821530486,0.0,0.30970237433423004,-0.014138802327055196
52,16.0,9.233464797341002,1.1997432745170922,21.264765943978034,False,0.09517386573468714,0.0,0.3096300352846708,-0.014162678721977493
52,16.5,8.472677010192992,1.0171762903979802,21.760909159146557,False,0.08914624559608529,0.0,0.3095599077422698,-0.014185869010189311
52,17.0,6.498421302673299,0.7291992445171646,21.181966022103687,False,0.07187516157991417,0.0,0.3094957129801478,-0.01420713530802175
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944083486550866,-0.01422534398652021
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094094388236126,-0.014235773209127877
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937811284008676,-0.014246187836031878
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093468565090114,-0.014256587952274417
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30931566942857674,-0.01426697364200669
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092845512010256,-0.014277344988501466
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092535014325973,-0.014287702074165111
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922251973347215,-0.014298044980549693
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091916057177176,-0.014308373788364607
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091607590032342,-0.014318688577488255
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091299792117035,-0.014328989426979482
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909926596853654,-0.014339276415088531
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309068618902823,-0.01434954961926824
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309038037647281,-0.014359809116184905
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30900752183820857,-0.01437005498172877
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089770711154353,-0.014380287291024505
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089466851222748,-0.014390506118441622
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891636350547813,-0.014400711537604496
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088861059151881,-0.014410903621402345
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088559120048938,-0.014421082441999104
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308825781431387,-0.014431248070842869
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087957138547176,-0.014441400578675646
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876570893815136,-0.014451540035542493
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087357663481276,-0.014461666510800749
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087058857542176,-0.014471780073129034
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086760668290839,-0.014481880790536205
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864630924843983,-0.01449196873037003
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086166126910103,-0.014502043959325894
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085869768384928,-0.014512106543455167
53,8.0,3.610219048482533,0.2765945898130202,12.326886444917486,False,0.046517411715598866,0.0,0.3085574013755191,-0.014522156548173525
53,8.5,7.488691335722695,0.5925502709771983,24.609691305897087,False,0.09614795563316528,0.0,0.30851900566900176,-0.014535215572413735
53,9.0,8.798564657236557,0.7406852763847394,24.230929918595216,False,0.11153628943039995,0.0,0.308470525685728,-0.014551723529917283
53,9.5,9.544418942230527,0.8509369068966863,23.965635260209865,False,0.11941996610766324,0.0,0.30841734915418384,-0.014569855263705647
53,10.0,9.932457432776715,1.0092732419813686,22.921697388095623,False,0.12044624394834114,0.0,0.30836069205053873,-0.014589202083375757
53,10.5,10.190198577907758,1.1291122219307859,22.58777906350511,False,0.11895874195349014,0.0,0.30829901027041384,-0.014610297950018634
53,11.0,10.338971409445621,1.1883742469717546,22.664906637823563,False,0.11753331343310795,0.0,0.30823353950784127,-0.014632727693725174
53,11.5,10.177580405491529,1.2625916530142232,22.249489324432382,False,0.11222653860463147,0.0,0.30816622434514834,-0.014655830196784575
53,12.0,10.313034933094386,1.3451676128041377,21.982400110682327,False,0.1110649949059756,0.0,0.30809658433303944,-0.014679774297271264
53,12.5,10.342068081595896,1.4260338928093634,21.60168862823653,False,0.10854007224181109,0.0,0.30802435082196783,-0.014704657177561595
53,13.0,10.312817457744405,1.4750672286026643,21.365702131585913,False,0.10675875821806961,0.0,0.30794957841475595,-0.014730465244037799
53,13.5,10.04824173745165,1.4500199940322067,21.234329711017068,False,0.10312939729840959,0.0,0.3078732888515513,-0.014756850124934075
53,14.0,10.3105842731699,1.5076629705342661,21.168086611253592,False,0.105176971437576,0.0,0.30779786027344436,-0.014782990140986666
53,14.5,10.220259453890764,1.5030389912952729,21.019188952031918,False,0.10356767670550719,0.0,0.30772063755563656,-0.014809806546681667
53,15.0,10.076601947863356,1.4828794395372615,20.929976383360334,False,0.1012959469636017,0.0,0.3076436195573337,-0.014836607035003968
53,15.5,9.859254164345412,1.4160633444637305,20.991665187157764,False,0.09920796729411867,0.0,0.3075673047866517,-0.014863217289715673
53,16.0,9.38279765281373,1.3100465155538665,21.052369308766693,False,0.09454064912982198,0.0,0.3074931909211477,-0.01488911212767432
53,16.5,8.44004101964913,1.0745416776331809,21.518641369132865,False,0.0872923241344737,0.0,0.30742253626521016,-0.014913846173592277
53,17.0,6.876069947928742,0.7894219710236354,22.081475936696734,False,0.07332138181362911,0.0,0.30735949788057043,-0.014935953486141716
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730566843152995,-0.014954860795164912
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727723873663565,-0.014964857569925154
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724886342465285,-0.014974842808484014
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722054223621226,-0.014984816565078407
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719227491414725,-0.014994778893460809
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716406120346673,-0.015004729846905394
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071359008513295,-0.015014669478213793
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071077936070189,-0.015024597839720604
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070797392219171,-0.015034514983299265
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705173744948094,-0.015044420960367393
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30702378804521696,-0.015054315821892292
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069958907666578,-0.015064199618396293
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306968045373338,-0.015074072399962127
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694025162677113,-0.015083934216237991
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691250929042657,-0.015093785116442812
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068848181297065,-0.015103625149371256
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306857177911924,-0.01511345436339878
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068295884062809,-0.015123272806486414
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068020493838457,-0.015133080526185748
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067745606175329,-0.015142877569643583
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067471218820811,-0.015152663983606816
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671973295403254,-0.015162439814426942
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066923936117128,-0.015172205108064687
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666510363521043,-0.015181959910094415
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663786280635685,-0.01519170426570878
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306610670908707,-0.015201438219722958
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658352772751957,-0.015211161816579041
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065564330497385,-0.01522087510035026
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065293866639738,-0.015230578114745201
54,8.0,3.5052561077695468,0.20463853429235704,13.200117452756658,False,0.052606543312632224,0.0,0.3065023883604828,-0.015240270903111959
54,8.5,6.979759255816029,0.44784615161071345,26.020275175930692,False,0.10112656099033249,0.0,0.3064688678250774,-0.015252315042462203
54,9.0,8.10285539701059,0.5612714284670102,25.614629712442195,False,0.11483916362525437,0.0,0.3064275865558014,-0.015267162554815427
54,9.5,8.833479322871522,0.6456545138159042,25.456440121526597,False,0.12385215769455238,0.0,0.30638271112770527,-0.015283321436663302
54,10.0,9.555853125499333,0.7414744821876103,25.27837092733213,False,0.13264060493691085,0.0,0.3063351737634019,-0.015300460077574346
54,10.5,9.904210499671777,0.8268692126686038,24.91620697972012,False,0.13322609905818916,0.0,0.30628460706959626,-0.015318714902744359
54,11.0,9.865472928617269,0.8728375016900537,24.664166101171865,False,0.12996891757232013,0.0,0.30623134555779036,-0.015337969387923778
54,11.5,9.946043956573362,0.9290852854095754,24.297528922923874,False,0.12718393235999625,0.0,0.3061766548510017,-0.01535776921554964
54,12.0,10.021745267877153,0.993799814881521,23.95900253660399,False,0.12481278260424414,0.0,0.30612020471951323,-0.015378236536128463
54,12.5,9.92704012545337,0.9384038528361598,24.24846827264304,False,0.12652358838485925,0.0,0.3060617231350516,-0.015399473164027205
54,13.0,10.279795991800928,0.9413912684940011,24.257794398556427,False,0.13118653849844003,0.0,0.306005066159845,-0.01542007906131859
54,13.5,10.058394384811887,1.0029255885099215,23.952497260886254,False,0.12549333408566693,0.0,0.3059483591497332,-0.015440734593478708
54,14.0,10.239841222613848,1.0682617528757952,23.584252835860255,False,0.12384323864687222,0.0,0.3058897222118276,-0.015462126234239815
54,14.5,10.225866292597669,1.0355695053389895,23.677292003148835,False,0.12409990958663408,0.0,0.30582903309456055,-0.015484302079571672
54,15.0,10.058640470499334,0.9753660126593925,23.68353322200413,False,0.12558394374223025,0.0,0.305769438900676,-0.015506113079785753
54,15.5,9.927438082539842,0.9229147973860558,23.99976316581973,False,0.12281962631188577,0.0,0.3057118227166059,-0.015527233404128218
54,16.0,9.582216190875922,0.8322332168767296,24.308042860746628,False,0.12114570257740578,0.0,0.30565593546273456,-0.015547751251739468
54,16.5,5.37393883963248,0.4053192823373478,24.881698171203666,False,0.07054515589801566,0.0,0.3056030043753356,-0.015567212268786624
54,17.0,4.797977578931897,0.3331971430507399,25.243176583965177,False,0.06492088633029902,0.0,0.3055638243166473,-0.015581635347092677
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055270041920804,-0.015595203547194039
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055009258715213,-0.015604821534223488
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054748915789475,-0.015614430019609939
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054489011366505,-0.01562402904014031
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542295436820593,-0.015633618632318942
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053970510984606,-0.015643198832370562
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537119115351935,-0.015652769676243284
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053453743607315,-0.0156623311996117
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531960054867874,-0.01567188343787954
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052938695471619,-0.015681426426182744
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526818118718874,-0.015690960199392215
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052425353009613,-0.01570048479211666
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052169317218638,-0.015710000238705366
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519137028445115,-0.015719506573250722
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051658508244361,-0.015729003829591266
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051403731786781,-0.01573849204131408
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511493718517185,-0.015747971241757464
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050895426830355,-0.01575744146401355
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506418951249936,-0.015766902740930927
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050388775148953,-0.01577635510511699
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30501360653264475,-0.01578579858894069
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498837640924925,-0.015795233224534595
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049631869892782,-0.01580465904379783
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493803811835946,-0.015814076078398027
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491292964316813,-0.015823484359773963
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488786141141666,-0.015832883919137834
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30486283327184466,-0.015842274787477413
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483784507420847,-0.015851656995558603
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30481289666927147,-0.015861030573927484
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478798790879447,-0.01587039555291257
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047631186455255,-0.015879751962627076
55,9.0,2.0214896789202967,0.12134601602520087,13.15826384771143,False,0.030100613219911296,0.0,0.3047382887331907,-0.015889099832971047
55,9.5,2.4565292400582774,0.16625705779591976,12.897071134283005,True,0.03487330273409506,0.0,0.30470960210238685,-0.015899907466640207
55,10.0,6.504890663854868,0.5144899385979631,24.963364688513316,True,0.08722265665031435,0.0,0.3046795126230637,-0.015911252614742615
55,10.5,7.075330547741972,0.6040143941054553,24.670667231971358,True,0.09283897276364259,0.0,0.304638281728589,-0.015926813569599983
55,11.0,6.49089872239688,0.4953771153394901,25.119950514247144,True,0.08691662084019913,0.0,0.30459421534555964,-0.015943463823063487
55,11.5,7.275451331254571,0.6129650101108037,24.759344989976064,True,0.09610137013298509,0.0,0.30455367549497786,-0.015958799097634247
55,12.0,3.1240064718061054,0.22789335475306,12.699577943254422,True,0.04283892693038379,0.0,0.304509398871501,-0.015975567094575715
55,12.5,6.139153625177236,0.4535431459734871,25.40853399589898,True,0.08425319616982835,0.0,0.3044775236770085,-0.01598765096485142
55,13.0,7.4666519732347805,0.6367970451110698,24.4481263416707,True,0.0946310374289363,0.0,0.30443844200578357,-0.01600248100979042
55,13.5,8.442933447873026,0.8103767973928818,23.64157059415932,True,0.10244768227420659,0.0,0.3043935148785774,-0.016019548541685608
55,14.0,7.803535375312933,0.763505303615461,23.69057184745315,True,0.09494067364166263,0.0,0.3043430527556683,-0.016038743499238527
55,14.5,7.50291181564099,0.7380849195893512,23.60706329891186,True,0.09041265017430673,0.0,0.3042941332884935,-0.016057376655438823
55,15.0,7.605910598306696,0.7665116633917345,23.474556406873333,True,0.09054258609908299,0.0,0.30424606763443984,-0.0160757086054036
55,15.5,6.954942182936982,0.6786614137553749,23.49864060375019,False,0.0827639527100535,0.0,0.3041971268481628,-0.01609439881053357
55,16.0,6.144050811238292,0.575422427570882,23.606151865995585,False,0.07358970340869425,0.0,0.30415104397465886,-0.016112020211844928
55,16.5,3.1366962821290483,0.26750408959350747,12.002612440436142,False,0.03839900298275687,0.0,0.304108312950619,-0.016128379544517908
55,17.0,2.3993788469650372,0.20090226189160343,12.049539599062593,False,0.029586552197161924,0.0,0.30407550506076314,-0.016140952694459008
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040448724882658,-0.016152702259662446
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040207269404079,-0.01616197049558716
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039966181381688,-0.016171230667699737
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039725459529921,-0.016180482802232367
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303948510257123,-0.01618972692524279
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039245109236008,-0.01619896306261592
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039005478262519,-0.01620819124006556
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387662083968286,-0.016217411483135886
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038527298392727,-0.016226623817203217
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382887470116643,-0.016235828267477482
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038050553022679,-0.016245024859003906
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378127152023304,-0.016254213616664483
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375752323346306,-0.01626339456517952
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373381032109775,-0.016272567729109243
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371013266300895,-0.01628173313285516
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036864901397939,-0.01629089080066169
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366288263276886,-0.016300040756617562
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363931002396294,-0.01630918302465715
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361577219611136,-0.016318317628562163
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035922690326495,-0.016327444591962847
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035688004177068,-0.01633656393833949
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354536623610023,-0.016345675691023773
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303521966373329,-0.01635477987320009
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034986007155679,-0.01636387650790703
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034752691496617,-0.01637296561803859
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034519715631195,-0.016382047226345585
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034287078441085,-0.016391121355436886
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034054778814489,-0.016400188027780774
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033822815646077,-0.01640924726570615
56,8.0,0.3332382315948145,0.021152793111161496,13.073488517081028,True,0.004884501280833135,0.0,0.30335911878369354,-0.016418299091403885
56,8.5,1.692850542854456,0.11365434970601378,25.889894522604955,True,0.024239108174672376,0.0,0.3033353102998091,-0.01642760917751695
56,9.0,1.7925618767738132,0.12271357851437523,25.9664739962984,True,0.025844970623548527,0.0,0.30330856528745126,-0.01643807473446679
56,9.5,2.103243953108899,0.15164152315418147,25.76628661717949,True,0.029783966095923813,0.0,0.3032815626303685,-0.01644864881116675
56,10.0,2.7407804716151123,0.21264922316477472,25.438120579155694,True,0.03792706313565973,0.0,0.30325366431800665,-0.016459581755056924
56,10.5,3.5564825928571118,0.2993406296639353,24.942582484782477,True,0.04727012501874278,0.0,0.30322384029390714,-0.01647127850763356
56,11.0,4.0614767663481866,0.3602073170962371,24.652574844725343,True,0.052730252401678945,0.0,0.30319126585318124,-0.016484064765986815
56,11.5,4.095114555475901,0.36155998554439905,24.567930962157188,True,0.05282033598739426,0.0,0.30315677001634667,-0.016497617539796096
56,12.0,4.23064741006539,0.37713933653761295,24.506303088020985,True,0.054346038151287926,0.0,0.303122263430104,-0.016511187229665845
56,12.5,4.537130977079881,0.4121625042644256,24.327449244280267,True,0.05751368224362763,0.0,0.3030872892295252,-0.016524953776209085
