doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,8.0,3.6016815130661137,0.1754503044282671,12.681913198401045,False,0.04923924289449521,0.1304206918335669,0.33907300880325275,-0.008186116455835495
178,8.5,3.429370700525972,0.1485915387717601,13.005725190339247,False,0.04964669138193303,0.0673316303485857,0.3389454025900352,-0.008206383655547544
178,9.0,4.271135245126205,0.19313504563095535,12.929603453668207,False,0.060987870494049655,0.18837654857243294,0.33882119279185935,-0.008226166963153318
178,9.5,3.9217332615417506,0.18814562209682587,12.701334486306571,False,0.053794298757976124,0.08898562291585992,0.33869268046495027,-0.008246693412249876
178,10.0,4.620804015270146,0.22770838901413198,12.653629662587141,False,0.06286623993361301,0.1856060290396227,0.33856797553074014,-0.008266668169418045
178,10.5,4.715206548673135,0.24300648653919543,12.508410485192194,False,0.06259576168849496,0.17666663502946553,0.33843983025843033,-0.008287252084732863
178,11.0,4.750208493638129,0.23761072870373437,12.59692387402217,False,0.06400597933608221,0.16397445191596566,0.3383121394520799,-0.008307821763395718
178,11.5,5.1233901711240915,0.24200306636741767,12.799629443702909,False,0.07148922727428332,0.23225424791619623,0.3381856282518606,-0.008328259455903767
178,12.0,3.389664690378196,0.1570930048802087,12.788312263641062,False,0.04720397136273132,0.040443965932294,0.33805755644147767,-0.008349008293141722
178.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343645478038,-0.00749655346516
178.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359182466859,-0.00560662802282
178,13.5,4.908009623189092,0.132768655877238,14.403571162703132,False,0.09529854131190443,0.1762689278413854,0.36227174393173306,-0.005299908441720573
178,14.0,12.63709512783333,0.37245190642716225,28.49626150263969,False,0.23640334503225635,0.4851744530351164,0.36188503591727006,-0.005337224162858165
178,14.5,5.061967098568683,0.15943551623977864,14.047542725094548,False,0.09042860254107016,0.2613035817496778,0.3614937605094802,-0.005375289072066784
178,15.0,4.733549633898186,0.15547028212847694,13.892267192605585,False,0.08171201293883955,0.20875030293566765,0.361126506419603,-0.005411301928752897
178,15.5,4.578435137014013,0.1599569219661777,13.72646703260447,False,0.07628925968497859,0.2338270735050056,0.36077090390934335,-0.005446437393157869
178,16.0,4.144176023972947,0.13904423982174668,13.806067974053875,False,0.07022433861567769,0.15957148354810521,0.3604235453049533,-0.005481012340042427
178,16.5,3.329727706644649,0.10837017198579146,13.839979228727145,False,0.056833856309297805,0.06489815484202716,0.36008745750936644,-0.0055147063618161424
178,17.0,2.9360610706481385,0.09490872634525575,13.851084815587468,False,0.050234226309417984,0.04496665676590412,0.3597629024389788,-0.005547470894566817
178,17.5,2.476500871149518,0.08011631304087466,13.84090270751909,False,0.042278829853767325,0.02309528958994194,0.359446536272199,-0.005579624800026085
178,18.0,2.274698083337002,0.06790948737743648,14.06478497478178,False,0.04079391011802833,0.023245603849220767,0.35913793895817625,-0.005611196180245719
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358835903306,-0.0056422957403
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358542388241,-0.00567270839253
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35825427257,-0.00570274542938
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357971214204,-0.00573243382185
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357692903862,-0.00576179798061
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357419061426,-0.00579086002498
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357149432726,-0.00581964002196
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356883786725,-0.00584815619814
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356621913047,-0.00587642512731
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356363619794,-0.00590446189663
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356108731635,-0.00593228025412
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355857088114,-0.00595989273955
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355608542147,-0.00598731080108
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355362958705,-0.00601454489912
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355120213629,-0.0060416045993
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354880192584,-0.0060684986555
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354642790125,-0.00609523508446
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354407908863,-0.00612182123276
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354175458714,-0.00614826383709
179,4.0,3.0344392593419243,0.05938146506189279,15.059820370172712,False,0.07015903196347761,0.01960154321508002,0.3539453562308953,-0.006174569078631398
179,4.5,4.247391437006629,0.08043742699154235,15.177574419140258,False,0.1016841558706685,0.05940837298268467,0.353715148004073,-0.0062010162616013866
179,5.0,5.31863905527792,0.11747559994774705,14.853022286388901,False,0.11599884694178557,0.10630095009980753,0.3534853072156318,-0.006227551527642419
179,5.5,8.46677501833405,0.2316468366841287,28.725037217443095,False,0.16276769893463375,0.2606936913175424,0.3532550730148077,-0.006254263469429061
179,6.0,9.162639297752325,0.310819842908987,27.621243502037593,False,0.15541451720194266,0.45615660067568314,0.3530188288462682,-0.0062818100197397295
179,6.5,10.302533783113521,0.39930239946936125,26.795838344732022,False,0.1606138423024478,0.36398224260822676,0.35277633388121865,-0.006310230923832781
179,7.0,11.000873310029826,0.47873364800563384,26.123199423687957,False,0.1608948904075692,0.44120692156335184,0.3525359065337542,-0.0063385558666170985
179,7.5,10.624516043405123,0.5563007388585245,25.113205853440455,False,0.14248992128339616,0.8786173652298511,0.3522926722997882,-0.006367360668991281
179,8.0,11.707297026837548,0.6853546783679839,24.385775547842414,False,0.14764282201511414,0.8622865721359443,0.3520358043520528,-0.0063979439075301766
179,8.5,12.153524189462795,0.7877153308815286,23.73726388399149,False,0.14615326013710875,0.9561468906625649,0.351777358766419,-0.006428885928647654
179,9.0,12.004999067441467,0.7064142306538869,24.23058197820127,False,0.14955718492449838,0.46695119348847336,0.35151478172753287,-0.006460499296841151
179,9.5,12.212065177877474,0.7207629508423609,24.223354867972038,False,0.1520507395821217,0.49106338170680214,0.3512710984442354,-0.00648999826771827
179,10.0,12.878792443883613,0.8242402823027984,23.75512647432538,False,0.1546833555345446,0.6530554789489009,0.35102795278622934,-0.006519586947625363
179,10.5,12.609061726803713,0.8263882206843538,23.576866520282113,False,0.14943251916556705,0.5616049155114534,0.3507784806877189,-0.006550107171975897
179,11.0,13.033143496312132,0.8734031401566382,23.467170561457877,False,0.15320637076606872,0.6638780914350413,0.35053332138765025,-0.006580260259819348
179,11.5,12.706882666057439,0.8823221046886021,23.20236979731679,False,0.14650443591049989,0.5816994471895242,0.35028526613159244,-0.006610932433580769
179,12.0,12.162931781433834,0.888854724201816,11.43086674063461,False,0.13685427450398796,0.42473646283742783,0.3500409799694835,-0.006641299664286651
179,12.5,12.312306596576995,0.9306669198667192,22.64174997284752,False,0.13641249905381025,0.5117349677034564,0.34980275617580175,-0.006671068173968078
179,13.0,5.049261365392944,0.3914463654009347,11.221231090852925,False,0.0551767578439558,0.21239953140422424,0.34956216769992365,-0.006701288325115386
179,13.5,7.430271192851931,0.5690956374453205,22.57075861318142,False,0.08191763609643257,0.36399916168235474,0.3493482897459559,-0.006728285889675631
179,14.0,7.454588165291602,0.5671827931203095,22.626031455513143,False,0.08250175953131936,0.3732960383220722,0.34912596760223763,-0.006756482286717993
179,14.5,11.548345817344542,0.8731956064949944,22.616884855156083,False,0.12772710759034944,0.39749231548015923,0.3489048605106157,-0.006784659703934268
179,15.0,12.374856360485737,0.99579256142147,22.247265612428286,False,0.1334393439543078,0.5192655099102301,0.34867523489941055,-0.006814066129371865
179,15.5,12.380101479941084,1.0946103327008465,21.72895429940285,False,0.12928522716402896,1.0277130668818537,0.34843965172996394,-0.006844388223812453
179,16.0,11.21216080156242,0.9772183434367497,21.699280397973567,False,0.11657185684168417,0.36514124380358876,0.34818717382471304,-0.006877057588695336
179,16.5,10.895141294626402,0.9256000740750269,21.860109817056838,False,0.11447914952804836,0.33188726037695104,0.3479595127622794,-0.006906669910338559
179,17.0,3.6238227380980494,0.2955367395082539,11.060844624270793,False,0.03874624042391493,0.12626039491223873,0.3477357396390736,-0.0069359197865747615
179,17.5,2.7069626703680587,0.19597285347738208,11.413440403846527,False,0.030383169072645728,0.025731583505197716,0.34753842268084995,-0.006961829985781323
179,18.0,5.173704956719222,0.3587520849613674,23.140317542067756,False,0.05938333994092358,0.13200747058215642,0.3473484240344252,-0.00698688464980053
179,18.5,9.400332506217588,0.6961173696131697,22.729775681751192,False,0.10479212940232512,0.25813308758329456,0.34715161364660274,-0.00701294717584178
179,19.0,8.377595784989843,0.6979049763282621,21.983131850854473,False,0.0887475312016738,0.28934209834170205,0.34694212601414165,-0.007040811636125129
179,19.5,6.9091251750126315,0.5526138283489149,22.19365454036263,False,0.07423204479170122,0.12085186134413493,0.34673289554728454,-0.0070687692988770125
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346534338745,-0.0070954190847
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346357260803,-0.00711928373033
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346181387691,-0.00714307759073
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346006705236,-0.00716680111249
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345833199628,-0.00719045472053
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346286799766,-0.00712880541757
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346736666869,-0.00706826423901
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346557053551,-0.00709236450467
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346378776737,-0.00711637911558
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346201816321,-0.00714030910456
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346026152845,-0.00716415545804
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345851767455,-0.00718791911945
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345678641868,-0.00721160099232
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345506758344,-0.00723520194315
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345336099648,-0.00725872280405
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34516664903,-0.0072821643752
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344998390195,-0.00730552742708
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344831307279,-0.00732881270255
180,5.0,4.768305601174324,0.16532574034121514,13.64693814645788,False,0.07815099568646786,0.0734443967071246,0.3446653848284942,-0.007352020918821105
180,5.5,4.1486261044106545,0.1450868938178601,27.263377736691417,False,0.06778166287865446,0.06396557464655891,0.34449342499942887,-0.007376163013334795
180,6.0,1.8799885587471363,0.06877074825534961,13.514729651868759,False,0.029995267447983972,0.021130758038870028,0.3443234898578114,-0.007400110634681895
180,6.5,4.9434465342697935,0.1849529550192802,26.922983662777455,False,0.07803943684201549,0.10780258214890655,0.3441582554313484,-0.007423481761659526
180,7.0,2.8917881890223653,0.11161371764800507,13.387994824545093,False,0.044994709232648526,0.08715877937687898,0.3439880210288391,-0.007447649088868496
180,7.5,5.629192018606348,0.21392091495614374,26.883858128084903,False,0.08852122209551719,0.15343214126441723,0.34382170254000854,-0.007471348083803411
180,8.0,10.869890859605936,0.46050251406642806,26.277248635304275,False,0.16126317403107512,0.2904192784082932,0.3436513880409804,-0.007495706571534654
180,8.5,6.578030908743334,0.29154447966852226,26.023161093442077,False,0.0953311581344391,0.23385533819133525,0.34347059708419436,-0.007521663587011818
180,9.0,4.225122355196014,0.1961267111418303,12.85335165349621,False,0.05951614680741171,0.14537455295876586,0.34329763978096267,-0.007546592868101331
180,9.5,4.181042631706986,0.19285252356596888,12.850302076366596,False,0.0588634382904117,0.10667957849991286,0.34313125146265183,-0.007570665212100634
180,10.0,4.619498836089185,0.21665817301738854,12.824230975088568,False,0.06473757211532666,0.18019163460946652,0.3435935534026916,-0.007503998920973268
180,10.5,4.218103246865953,0.17498740125471016,13.157232945754778,False,0.06279675831047386,0.09411334666611526,0.3434231952587385,-0.007528486419502426
180,11.0,4.7315874047807585,0.19451056364431646,13.216063809186679,False,0.07122550919785645,0.16243405528558721,0.34388411350620485,-0.007462444871725718
180,11.5,4.988186884578892,0.19488112198647362,13.395625229945269,False,0.07772959837205913,0.21227626783254708,0.3443389780546825,-0.0073979242985856815
180,12.0,12.475405333990096,0.5326625119808981,13.222453284474707,False,0.18802207639948132,0.4259860054776308,0.34478891640230336,-0.0073347340404530835
180,12.5,7.4950878057010755,0.32802878601963004,26.139185839525066,False,0.109781862047323,0.33596116955293115,0.3445927700899033,-0.00736220445557746
180,13.0,12.45987436253464,0.5599866540634639,25.990700405531577,False,0.18004050831735136,0.49799954570087646,0.3456589040474556,-0.007214306636203256
180,13.5,5.19955497007289,0.22964913421403793,13.05694919504363,False,0.07598188208118192,0.29454043700010896,0.3454530356746088,-0.0072425967312616645
180,14.0,5.088897325469921,0.22774096114430908,13.007675380272342,False,0.07369766892314907,0.2757275657332761,0.345264718477742,-0.00726858696481288
180,14.5,12.293442585413331,0.5967014239943076,25.498805604436146,False,0.17003832969230767,0.4774217325334774,0.3450784869855811,-0.007294395084996559
180,15.0,12.489247661494879,0.7154070416550959,24.463816165000352,False,0.1584846415533138,0.5411762556166901,0.3448765214527772,-0.007322503063973303
180,15.5,12.80012283202781,0.7963136985078781,24.00871416295282,False,0.1567394270540307,0.7105987500234254,0.34467047108309506,-0.00735130822771369
180,16.0,12.470066899616246,0.8187092448567964,23.61903591983502,False,0.14825100081412113,0.6276332426865135,0.34445826665113927,-0.007381110267596281
180,16.5,11.696872177145828,0.7800094924430128,23.471047182140232,False,0.13753771865626474,0.4533102838317316,0.3442492341951978,-0.007410603017102111
180,17.0,9.703118457438478,0.6454614363071224,23.423963642887472,False,0.11369846279406959,0.2604134418868135,0.34404793426091057,-0.00743913318326118
180,17.5,10.64899172745622,0.7386015591509687,23.182574714633102,False,0.12260201764345854,0.3521073794175109,0.34385778425141694,-0.007466199369734636
180,18.0,9.88558513752535,0.6822774601144709,23.193562327526585,False,0.11390348057610233,0.2881476564817127,0.3436633497530773,-0.007493992815312929
180,18.5,4.630182670487848,0.3119252952831108,23.322831000668373,False,0.05385402310377871,0.10204240468657709,0.34347378643925164,-0.007521204779645315
180,19.0,4.105020201872195,0.25933401621350755,23.712602718115107,False,0.049146389312206246,0.06784120199418793,0.34330219323467753,-0.0075459353349363375
180,19.5,5.6186745460123255,0.33578306282928866,11.99357533605949,False,0.06868750330037118,0.06468206639208068,0.3431344200002648,-0.00757020597613765
180,20.0,3.959921685634415,0.2368572230302346,11.998313590311813,False,0.04844476276775353,0.04570598573567188,0.3429656302910206,-0.007594714475200742
180,20.5,2.6667353542430945,0.1530620961126512,12.114839172136568,False,0.03321959448522522,0.0,0.34280155550767855,-0.007618626029654959
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264252511,-0.00764188525815
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342489229004,-0.00766438328768
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342337044429,-0.00768679370969
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218595365,-0.00770911778397
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203593946,-0.00773135672787
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341886985153,-0.00775351171845
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341739074502,-0.00777558389448
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341592191739,-0.00779757435835
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341446321532,-0.00781948417781
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341301448971,-0.00784131438769
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341157559543,-0.00786306599148
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341014639121,-0.00788473996275
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340872673947,-0.00790633724661
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340731650614,-0.00792785876102
181,4.0,2.9529229144928713,0.11853554808898287,13.196293130699434,False,0.04428522450861658,0.011520832107716997,0.34059155605374547,-0.007949305398002107
181,4.5,3.574507922676481,0.14335158017597427,13.208984234119168,False,0.05373576857301671,0.02538557714109197,0.34044846511560545,-0.007971279780942711
181,5.0,4.8837073283267705,0.19528328511945214,13.211105888827783,False,0.07344648520788231,0.040068430352712923,0.3403051141675521,-0.007993364304806816
181,5.5,4.980745186961962,0.2096559513385805,13.091711305871794,False,0.07325220762782064,0.08743968388840574,0.34016065076444474,-0.008015691565355375
181,6.0,4.6710390329499525,0.20018702578942318,26.109917993090498,False,0.06823364818065832,0.095386786684917,0.3400152095859797,-0.00803824256520425
181,6.5,5.146937380811137,0.22152173038286208,26.12452978442902,False,0.07528649671959695,0.12843072767339522,0.3398706822553264,-0.008060724315382317
181,7.0,5.2698870897429755,0.22620937869407545,26.17534928680891,False,0.07744683358681426,0.1381825874883355,0.339725375856741,-0.008083400320413266
181,7.5,9.731630142662341,0.407170674482204,13.180173593791187,False,0.14550382112037133,0.2089167519552435,0.33958048081882974,-0.008106085350633433
181,8.0,10.157831055198418,0.4748388744401031,25.700604129197938,False,0.14300855412181865,0.26079395243524045,0.33942884912293264,-0.008129903670830557
181,8.5,10.94718556628899,0.6002224200989281,24.730568248475844,False,0.14193656332289634,0.3186629805374352,0.3392744456133193,-0.008154240290871239
181,9.0,11.238127346696121,0.6268601265380189,24.638402912398128,False,0.14462241859061323,0.338790383944637,0.3391153435085505,-0.008179405343914889
181,9.5,12.698387909841202,0.8052413137288005,23.974257450820822,False,0.15508234364503032,0.5712517755826904,0.3389556385880604,-0.008204755780520871
181,10.0,12.675350976552107,0.9210434824325276,23.056154442143043,False,0.14460845471626954,0.5511277420920809,0.3387843686484834,-0.008232042623676158
181,10.5,12.8930548150066,0.9707216063201721,22.826199175667313,False,0.14470574018011464,0.6039396135067503,0.33861100492892876,-0.008259769593233641
181,11.0,13.147355502496971,1.1161211342912414,22.151776179730206,False,0.1415982864599944,1.0187860810911793,0.338435333048027,-0.008287975541466128
181,11.5,12.791340085392388,1.1998161150181026,21.553427312670827,False,0.1323951818532031,1.1875706293146082,0.3382435733342605,-0.008318891333866187
181,12.0,13.150876667916382,1.2733179166820343,21.24434662957328,False,0.1334379046183781,0.9550067813217191,0.33804497506612413,-0.008351049805302806
181,12.5,12.78381752992593,1.3845996385912178,20.527611543807613,False,0.12401783053977229,1.046812043077554,0.3378519095113294,-0.008382449763201228
181,13.0,12.619557202324499,1.4052793696131594,20.351712116619005,False,0.12109350597483601,1.0501640229280234,0.3376534736384399,-0.0084148649955933
181,13.5,12.14599754122437,1.4662531966046097,19.815685626413597,False,0.11282476068221067,1.0669682559224414,0.3374550453182075,-0.00844742350321965
181,14.0,11.09261654695262,1.4162207330036982,19.51186133183424,False,0.10124471838531915,1.1383891553107872,0.3372549993552897,-0.008480394455694228
181,14.5,11.432127694096605,1.4468569420009045,19.501888182409303,False,0.10422509234729725,0.9774244324345304,0.33705502387225794,-0.008513502079091332
181,15.0,11.532222081942718,1.4610111601958944,19.46741312078667,False,0.10493313135039069,0.8340972646052399,0.33685967482488555,-0.008545987636765196
181,15.5,11.069183184657422,1.4706863357465634,19.146820154999066,False,0.09888215693159914,0.7561139834148093,0.3366689095482696,-0.008577848850176685
181,16.0,11.442582530173452,1.5118544064100319,19.131177603242612,False,0.10186954635766945,0.4387518800293367,0.3364808893268142,-0.008609385590237674
181,16.5,10.80634958141259,1.339631859522285,19.491182312587767,False,0.0981834848625783,0.25834392808366036,0.336301860259519,-0.008639538464289609
181,17.0,10.61876283163389,1.3172343515731524,19.492555282325085,False,0.09648668978409204,0.26538737137020046,0.3361341142685869,-0.008667901459852773
181,17.5,10.122103345905945,1.193594160357578,19.80358145317406,False,0.093637327314302,0.22068874526193305,0.33596749793106373,-0.008696179708770166
181,18.0,9.14234079071222,1.1062962997559889,19.616014012173366,False,0.08366123853511012,0.15256504851242017,0.33580660619339275,-0.008723587302618503
181,18.5,8.670986233622703,1.0647048874595029,19.53358374579517,False,0.07897341810210803,0.1769630079187887,0.3356510433977522,-0.008750181801582645
181,19.0,7.63569421474317,0.9160096022564979,19.65279923100166,False,0.07002213759608579,0.11069334623871094,0.33549664435858806,-0.008776669761760541
181,19.5,6.61608750695174,0.7482034460608646,20.01565482892692,False,0.06196816995999056,0.0806253755100968,0.33534935168870134,-0.008802024729408466
181,20.0,3.6605854319665267,0.3829582906594189,10.236777247937207,False,0.035236059666065404,0.017623655258430324,0.33520864454242616,-0.008826324917244893
181,20.5,2.3725874385865353,0.2487819836668538,10.222492958833504,False,0.02279863823113325,0.0,0.33508144648885585,-0.008848358622084844
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334959434852,-0.00886955349063
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334845520706,-0.00888939454724
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334732213817,-0.00890918058387
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334619508014,-0.00892891201415
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334507397228,-0.00894858924523
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334395875485,-0.00896821267796
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334284936911,-0.0089877827071
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334174575719,-0.0090072997215
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334064786216,-0.00902676410421
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333955562798,-0.00904617623275
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333846899945,-0.00906553647917
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333738792222,-0.00908484521025
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333631234278,-0.00910410278762
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333524220841,-0.00912330956794
182,4.0,2.1631571741674724,0.0949063308708694,12.939700608403626,False,0.030943978228655834,0.0,0.3334177467164933,-0.009142465902983213
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333308951778,-0.00916208767651
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333203541005,-0.00918114539325
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33309865442,-0.00920015368927
182,6.0,1.7341563263585076,0.07587929219994945,13.005725356628638,False,0.025105225261749308,0.002263960271580327,0.33299428712590506,-0.009219112898100115
182,6.5,2.138647527406739,0.08060599466874152,13.447390357607977,False,0.0336674107070502,0.010373126874572466,0.332888083559652,-0.009238451909266443
182.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335324096548,-0.00880638062166
182.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343483207602,-0.00751984967867
182,8.0,3.0730512223142696,0.0946565502014987,14.025420907019296,False,0.054626561845791594,0.054453865427516186,0.3483848371283419,-0.006851465731828008
182,8.5,3.2514488228295018,0.09823234642946037,14.077034760461887,False,0.05847222961133379,0.05536560772519149,0.3494566585176809,-0.006714590995268769
182,9.0,3.918952823406555,0.11998795861984128,14.067841217924109,False,0.07033005948513346,0.11147305452690845,0.3502457685961558,-0.006615831514750629
182,9.5,3.2458759848616308,0.0991866950701007,14.037460855711304,False,0.05785436639188754,0.04137750837141659,0.3507825736390988,-0.0065496051169664
182,10.0,4.253039611341177,0.1294135591916476,14.084211183335562,False,0.07660857656221759,0.11732231463850734,0.3522718182320847,-0.006369837305985195
182,10.5,3.335976725956203,0.09955633662942633,14.09966575429291,False,0.060300873561630046,0.041964801729554205,0.35371459886353496,-0.006201079504781812
182,11.0,3.818202356698721,0.11164230499985468,14.166813889298748,False,0.07008706256931106,0.06795905769563093,0.36169292193747504,-0.005355874867008456
182,11.5,4.481189836802617,0.13329381593947434,14.146670700528178,False,0.08187627643954169,0.11981802042561185,0.36129098254946573,-0.005395139172043644
182,12.0,4.289934422306177,0.12839454846313914,14.118351001217182,False,0.07787522770246474,0.09970060119448078,0.3625262092108318,-0.005275517580897935
182,12.5,4.8689515274371304,0.1452387494028552,14.164685063040263,False,0.08933076655685553,0.16324289085992905,0.36274222079126794,-0.005254914018128184
182,13.0,4.6265921241713,0.13695529595911107,14.172144673735632,False,0.08503050161388434,0.13239435754481046,0.3623389317720794,-0.005293455789776639
182,13.5,3.4674301160396417,0.10081042871650657,14.17428054980835,False,0.06375813811754417,0.050506087922661064,0.36257001330937816,-0.005271331956373656
182,14.0,3.3611018859324076,0.09777388162523536,14.173212376564305,False,0.06178774664034743,0.047195743555691165,0.3645136235620126,-0.005089407785644134
182,14.5,5.297408676158472,0.1648880337723627,14.187138102634846,False,0.09769766618685137,0.30945815506238894,0.3734414354977984,-0.004341424915094241
182,15.0,2.6833995673291784,0.08096193362943081,14.059700081681248,False,0.04806835890140054,0.022836415920075036,0.3789761077127753,-0.003941476582970125
182,15.5,3.8789744558068584,0.13366599213352834,13.736159357106068,False,0.06476583263373445,0.09744570143752058,0.37815194855443857,-0.003998251772994098
182,16.0,4.498286870720415,0.1756489875735557,13.424072569852415,False,0.07048845699837845,0.20319050179499473,0.3773811278239503,-0.004052206886477915
182,16.5,4.265797723697909,0.1794877464445995,13.20404085036694,False,0.06406810678345276,0.2134543351922995,0.3766526235806463,-0.004103972432963646
182,17.0,11.653119452707246,0.5222142791725205,26.05059729525875,False,0.16930431450709488,0.431796699905682,0.37596258415787165,-0.0041537086009536435
182,17.5,11.581333612371765,0.584400223703085,25.3456540678268,False,0.15808363831548694,0.49966875261931204,0.3752884553434912,-0.004202969804032992
182,18.0,10.090236616468664,0.5161795214254871,25.188355245138993,False,0.1358961731906446,0.3273282358012888,0.374638381406923,-0.004251111805645943
182,18.5,9.771725623376314,0.5897512080467868,24.207132319623163,False,0.12151212284895477,0.49927379964527624,0.37401963581290515,-0.004297524818634717
182,19.0,6.379926088555729,0.3551785584525065,24.580812908811176,False,0.08172195006233117,0.13384880076668776,0.3796469084710418,-0.0038959510815039095
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38072408372,-0.00382410755997
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00372273687755,0.3800165736,-0.0038711219452
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379337360345,-0.00391688359877
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378682546324,-0.00396159244458
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378048670991,-0.00400543264574
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377432978996,-0.00404855125308
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376833182583,-0.00409107172772
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376247382767,-0.00413309738984
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375674076679,-0.00417470907769
