doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,15.5,0.5163800772929867,0.02909013020220077,24.484715982655402,True,0.006563641138785183,0.0,0.28465492948371834,-0.02583309933406794
114,16.0,0.4316277661912485,0.023305002240537793,24.680809281056067,True,0.005573695271062908,0.0,0.28464494376072824,-0.02583905339691772
114,16.5,0.0,0.0,0.0,True,0.0,0.0,0.28463508496720913,-0.025844933328343315
114,17.0,0.08991370338221676,0.004156294566898444,25.594513155943346,True,0.0012540857804311917,0.0,0.28462573750059994,-0.02585050972066785
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284616298842,-0.0258561419218
114,18.0,0.022839910433418327,0.0010411324724171464,25.683688282665138,True,0.0003210709903479711,0.0,0.284606951375575,-0.025861721100776378
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284597581066,-0.0258673153063
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284588233599,-0.0258728972634
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284578886133,-0.0258784806085
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284569538666,-0.0258840653419
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284560191199,-0.025889651464
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284550843733,-0.0258952389752
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284541496266,-0.025900827876
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845321488,-0.0259064181667
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284522801333,-0.0259120098476
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284513453866,-0.0259176029192
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845041064,-0.0259231973819
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284494758933,-0.0259287932361
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284485411467,-0.0259343904821
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284476064,-0.0259399891204
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284466716533,-0.0259455891514
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284457369067,-0.0259511905753
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844480216,-0.0259567933927
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284438674133,-0.0259623976039
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284429326667,-0.0259680032093
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844199792,-0.0259736102094
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284410631734,-0.0259792186044
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284401284267,-0.0259848283948
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843919368,-0.025990439581
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284382589334,-0.0259960521634
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284373241867,-0.0260016661423
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284363894401,-0.0260072815182
115.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284354546934,-0.0260128982915
115.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284345199467,-0.0260185164625
115.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284335852001,-0.0260241360317
115.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284326504534,-0.0260297569994
115.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284317157068,-0.026035379366
115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284307809601,-0.026041003132
115.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284298462134,-0.0260466282977
115.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284289114668,-0.0260522548635
115,11.5,0.0,0.0,0.0,True,0.0,0.0,0.28427976720113074,-0.0260578828297607
115,12.0,0.09682558360430918,0.005215685366032638,24.80112539914912,True,0.001262657353413569,0.0,0.28427041973452166,-0.0260635121969737
115,12.5,0.20629282075040742,0.011344286107631562,24.672901507039235,True,0.0026621896203995327,0.0,0.2842609578323825,-0.02606921190835432
115,13.0,0.22722675030194822,0.012718690611342844,24.535425096052208,True,0.0028999984619643873,0.0,0.28425136146475616,-0.02607499408676943
115,13.5,0.34584343945308516,0.019964259105503798,24.407287172181523,True,0.004368941082340608,0.0,0.284241734941801,-0.02608079591966507
115,14.0,0.3455649039297982,0.019984855492488948,24.35046204231895,True,0.004345811777514346,0.0,0.28423194944635954,-0.02608669508863561
115,14.5,3.822177353136258,0.3344929848227212,21.7161079240516,True,0.039782594562902326,0.0,0.2842221634990199,-0.026092596067629342
115,15.0,0.21155680304896396,0.011882447858041705,24.410104231842087,True,0.002673133315640742,0.0,0.2842054770387226,-0.026102661640716267
115,15.5,0.5023806599187652,0.03022543039357108,24.097685509083444,True,0.006194144556792944,0.0,0.2841958688634774,-0.026108459494643063
115,16.0,0.28530826245965457,0.016126437692432598,24.359734368824686,True,0.003590657994286965,0.0,0.2841858582312626,-0.026114501781304367
115,16.5,0.2918713804618104,0.016404428282483122,24.42230235425135,True,0.0036915288247226187,0.0,0.28417615694011955,-0.026120358891108197
115,17.0,0.5429222485522348,0.03259880655911355,24.053875138403395,True,0.006671352814494517,0.0,0.2841664495496822,-0.026126221198449276
115,17.5,0.4589275471703944,0.02682214532950046,24.17843015000672,True,0.0056940193793482904,0.0,0.2841563868440502,-0.026132299681451854
115,18.0,0.3932786300761395,0.0226042431352768,24.252335750381043,True,0.0049077867544613935,0.0,0.28414645088212365,-0.026138303202471725
115,18.5,0.30413173459191073,0.016993732333438285,24.40822829335967,True,0.0038422949134951697,0.0,0.28413660746371516,-0.026144252373808553
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284126887144,-0.026150128678
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284117539677,-0.0261557810135
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410819221,-0.0261614347567
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284098844744,-0.0261670899082
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284089497277,-0.0261727464681
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284080149811,-0.0261784044371
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284070802344,-0.0261840638154
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284061454877,-0.0261897246035
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284052107411,-0.0261953868017
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284042759944,-0.0262010504105
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284033412477,-0.0262067154302
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284024065011,-0.0262123818613
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284014717544,-0.0262180497042
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284005370078,-0.0262237189591
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283996022611,-0.0262293896267
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283986675144,-0.0262350617072
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283977327678,-0.026240735201
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283967980211,-0.0262464101085
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283958632745,-0.0262520864302
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283949285278,-0.0262577641665
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283939937811,-0.0262634433177
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283930590345,-0.0262691238842
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283921242878,-0.0262748058664
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283911895412,-0.0262804892648
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283902547945,-0.0262861740798
116.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283893200478,-0.0262918603116
116,8.0,0.12037807728246444,0.0063330689938471615,24.939007392842356,True,0.0015877414031468628,0.0,0.2838838530117254,-0.02629754796083407
116,8.5,0.2613878648127784,0.014765679055772484,24.549867095363407,True,0.00333985258721826,0.0,0.28387436659346266,-0.026303321607398587
116,9.0,0.3118223566312307,0.018253351767749598,24.340284728681628,True,0.0039183139870877255,0.0,0.2838646951582493,-0.02630920936304994
116,9.5,0.37352915207672577,0.022158062857932655,24.250519067780182,True,0.00466066592236666,0.0,0.28385494720122784,-0.02631514524014547
116,10.0,0.4976788463291819,0.030233901779134906,24.095046343144553,True,0.006134918185570759,0.0,0.28384511357230485,-0.026321134849477425
116,10.5,0.6378878188528527,0.04008194521003336,23.934931378383265,True,0.007766917675997465,0.0,0.2838351027542223,-0.02632723399734825
116,11.0,0.7505125694733547,0.04783681448905268,23.795538236846262,True,0.009041768403108318,0.0,0.28382487586366034,-0.02633346647020569
116,11.5,0.8548299347608248,0.05611444242528108,23.632642209053444,True,0.010173028887091366,0.0,0.2838144788262215,-0.026339804376732313
116,12.0,1.0612852477744372,0.07207049655126752,23.409392238651588,True,0.01242251133330921,0.0,0.28380390017224083,-0.026346254798467465
116,12.5,1.0964631914260887,0.07524133514396177,23.320576104944024,True,0.012750945949913757,0.0,0.28379297143205257,-0.026352920599710256
116,13.0,1.1980421469310158,0.08398716078026773,23.21635019890914,True,0.013826874803981473,0.0,0.2837819731216028,-0.026359630796057916
116,13.5,1.3569238346428922,0.0970202960044342,23.054017971144972,True,0.015478274533052562,0.0,0.28377078292204916,-0.026366460086765037
116,14.0,1.3403403868979802,0.09491523283978567,23.086922877540573,True,0.015325268307282331,0.0,0.28375930676703004,-0.026373466011419797
116,14.5,1.4866616976567966,0.10696036369575365,22.980419663508016,True,0.016869154782445286,0.0,0.2837478767984662,-0.026380445872419334
116,15.0,1.388076707382826,0.09815205568493418,23.089794089825855,True,0.01587435498217177,0.0,0.2837361825518956,-0.026387589321198973
116,15.5,1.4872147774755187,0.10673941610758864,23.010717013387954,True,0.016911978679879355,0.0,0.2837246815653328,-0.026394616890737504
116,16.0,1.50933641207331,0.1104226221388527,22.843253611175953,True,0.016960505180783937,0.0,0.283712992166496,-0.02640176179768658
116,16.5,1.408757385720608,0.10163086031587655,22.90582340472998,True,0.01590056945468376,0.0,0.28370122195572267,-0.026408958351052742
116,17.0,1.4344379326489036,0.10238775961441399,22.931491588544148,True,0.01621996407921287,0.0,0.28368964464192326,-0.02641603916822844
116,17.5,1.329054167582493,0.09139553415022732,23.14830647591844,True,0.015263564988297226,0.0,0.2836780507212608,-0.026423132334670734
116,18.0,1.2025990572061036,0.08006820398822391,23.336400703076663,True,0.014001414012134063,0.0,0.2836666979771759,-0.026430080075811414
116,18.5,0.8677315142000097,0.05683771215387718,11.714288331827813,True,0.010171293179832494,0.0,0.28365559376208366,-0.026436877756634905
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283644999239,-0.0264433652966
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283635651772,-0.0264490907267
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283626304306,-0.0264548175852
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283616956839,-0.0264605458725
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283607609373,-0.0264662755891
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283598261906,-0.0264720067352
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283588914439,-0.0264777393114
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283579566973,-0.0264834733179
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283570219506,-0.0264892087553
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28356087204,-0.026494945624
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283551524573,-0.0265006839242
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283542177106,-0.0265064236566
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353282964,-0.0265121648213
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283523482173,-0.0265179074189
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283514134707,-0.0265236514497
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350478724,-0.0265293969142
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283495439773,-0.0265351438128
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283486092307,-0.0265408921459
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347674484,-0.0265466419138
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283467397374,-0.0265523931169
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283458049907,-0.0265581457558
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344870244,-0.0265638998308
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283439354974,-0.0265696553422
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283430007507,-0.0265754122906
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342066004,-0.0265811706763
117,7.5,0.20382820312157335,0.009443852517027548,25.709157910499343,True,0.0028717969286743963,0.0,0.28341131257386565,-0.026586930499633437
117,8.0,0.4752108733357464,0.02408642567024612,25.178489558850828,True,0.006394836622102256,0.0,0.2834017579029887,-0.02659281948668102
117,8.5,0.6513714694949994,0.03488669593522464,24.849024414152534,True,0.008527734925834689,0.0,0.28339188196453113,-0.026598908065526953
117,9.0,0.8724128926790314,0.049314378021323005,24.534453217223177,True,0.011133376271928584,0.0,0.283381769061118,-0.02660514439932555
117,9.5,1.0697283004477334,0.06270035676101716,24.30803180032267,True,0.013407897308440643,0.0,0.28337133960497407,-0.026611577706730734
117,10.0,1.1861329341293754,0.07153965100017094,24.14721428391052,True,0.014680886140382838,0.0,0.2833606164517485,-0.02661819404720843
117,10.5,1.4071491433446477,0.08787886249794534,23.94089351352207,True,0.01714126435805691,0.0,0.28334969935865695,-0.02662493199859772
117,11.0,1.7346045143040205,0.11419798829947918,23.594329042324134,True,0.020583921415522,0.0,0.28333842377263585,-0.026631893272425943
117,11.5,1.9279892505493474,0.13213609793465442,23.361368963315677,True,0.022487958502009617,0.0,0.28332657072787304,-0.026639213316386932
117,12.0,2.0662330780166194,0.1460229636633068,23.147578788059718,True,0.02372847501524255,0.0,0.28331432410931534,-0.026646778853472386
117,12.5,2.115680140086777,0.15355615898075034,22.969893713826096,True,0.023988619485716928,0.0,0.2833017728038896,-0.02665453518451643
117,13.0,2.3460678410510916,0.17617263220841922,22.762606176977613,True,0.026213576602817475,0.0,0.2832890562152579,-0.02666239630875182
117,13.5,2.373700875794732,0.18027497276471754,22.679946036467243,True,0.026369236079880606,0.0,0.2832758434064907,-0.026670567015617694
117,14.0,2.377322564408228,0.1811922700633648,22.650286630696996,True,0.02635488342210087,0.0,0.283262540589703,-0.026678796297561452
117,14.5,2.4204469921552354,0.1866821961308012,22.568174052891727,True,0.02668028766989465,0.0,0.2832492176468158,-0.02668704096222311
117,15.0,2.4765688489933897,0.19222303674954674,22.52890562656435,True,0.027224834349480014,0.0,0.2832357742513793,-0.026695363142597156
117,15.5,2.3820404241167177,0.18309902191405564,22.573994237105687,True,0.02626753020809529,0.0,0.28322220928629505,-0.02670376361218412
117,16.0,2.3415246724461762,0.1779089036184681,22.638472132080054,True,0.025936675403914283,0.0,0.2832088445080318,-0.02671204308958681
117,16.5,2.139030270025769,0.1586547792112134,22.77674289399475,True,0.02392401572475667,0.0,0.2831955936043403,-0.02672025494196312
117,17.0,1.9142424535484117,0.1377726337327335,22.95309958558611,True,0.021678670408104225,0.0,0.283182765148664,-0.026728207766062412
117,17.5,1.745400954432916,0.12390254684313304,23.026289915034063,True,0.019870082686614728,0.0,0.28317039486084405,-0.02673587913839236
117,18.0,1.5878218197196579,0.10919803429405375,23.208252620373578,True,0.018314651259654507,0.0,0.2831583288917536,-0.026743364233185796
117,18.5,1.3523283828378343,0.09030497913513288,23.38113268551545,True,0.015796371071351876,0.0,0.2831465855492343,-0.026750651506030274
117,19.0,0.9115219242831287,0.05798639184779124,11.837240181539036,True,0.010881760671130237,0.0,0.28313525673263584,-0.02675768371520884
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283124637007,-0.0267642777002
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311528954,-0.0267700832651
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283105942074,-0.0267758902811
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283096594607,-0.0267816987486
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28308724714,-0.026787508668
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283077899674,-0.0267933200396
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283068552207,-0.026799132864
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283059204741,-0.0268049471415
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283049857274,-0.0268107628724
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283040509807,-0.0268165800574
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283031162341,-0.0268223986966
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283021814874,-0.0268282187907
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283012467408,-0.0268340403398
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283003119941,-0.0268398633446
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282993772474,-0.0268456878054
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282984425008,-0.0268515137226
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282975077541,-0.0268573410966
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282965730075,-0.0268631699278
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282956382608,-0.0268690002166
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282947035141,-0.0268748319636
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282937687675,-0.0268806651689
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282928340208,-0.0268864998332
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282918992741,-0.0268923359568
118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282909645275,-0.02689817354
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282900297808,-0.0269040125834
118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282890950342,-0.0269098530873
118.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282881602875,-0.0269156950522
118,9.0,0.03071501029426069,0.0006646329080380729,29.96162706658583,True,0.000694213029290286,0.0,0.2828722554084198,-0.026921538478438513
118,9.5,0.10847461550609375,0.002332406691520322,15.046972426679723,True,0.0024986997658890493,0.0,0.2828628933593323,-0.026927392485881087
118,10.0,0.11663769595121251,0.00257125602529694,14.951549460048524,True,0.0026144852147707166,0.0,0.282853494718203,-0.026933270849374108
118,10.5,0.21442202084736495,0.005109150910228353,14.792653322672182,True,0.00460036520361328,0.0,0.2828440908365639,-0.02693915397043645
118,11.0,0.6462702059636275,0.016866781199399987,29.045521570880585,True,0.012924643868654783,0.0,0.2828346312718601,-0.026945073421050774
118,11.5,0.5132979178659993,0.014284614067366332,14.348617127582166,True,0.009834740723880018,0.0,0.2828249137370989,-0.026951155860541972
118,12.0,0.6176999453707759,0.018080821022661363,14.207647865127528,True,0.011446387146768025,0.0,0.2828152528567644,-0.02695720440692875
118,12.5,0.754468855602542,0.023551786730753834,14.058684947449382,True,0.013511885463774525,0.0,0.28280550868517973,-0.02696330668526897
118,13.0,0.8439931282100519,0.027190928016127047,13.9467335971557,True,0.014743550241545604,0.0,0.2827956444770483,-0.026969485757617474
118,13.5,0.866911449209876,0.027729348041181996,13.961283481488751,True,0.015192453160648708,0.0,0.28278570042378964,-0.026975716497534226
118,14.0,0.866252772445458,0.027364274128834583,13.978865862484856,True,0.015239947505742932,0.0,0.2827757445572454,-0.026981956301035188
118,14.5,0.7788676558841828,0.02095886825220172,14.42737673522223,True,0.015211626628282465,0.0,0.2827657967006603,-0.026988192745425906
118,15.0,0.6584334824458298,0.014323106219314246,14.956138907359085,True,0.01477819664194882,0.0,0.28333111743005573,-0.02663640515116543
118,15.5,0.5598158505083608,0.009845070484710103,15.440199073102546,True,0.01455252126823161,0.0,0.283896583752387,-0.026289802041606223
118,16.0,0.5131848729662926,0.007755107429406611,15.763175414276157,True,0.01491465144993543,0.0,0.28446214832573546,-0.025948326453495558
118,16.5,0.4964801996857808,0.007438089729940297,15.763175423147288,True,0.014429164849124718,0.0,0.2844526307070243,-0.025954030546519957
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284443120044,-0.0259597319142
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284433772577,-0.0259653368564
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284424425111,-0.0259709431931
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284415077644,-0.0259765509246
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284405730177,-0.0259821600512
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284396382711,-0.0259877705735
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284387035244,-0.0259933824918
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284377687778,-0.0259989958064
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284368340311,-0.0260046105179
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284358992844,-0.0260102266265
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284349645378,-0.0260158441326
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284915425958,-0.0256783334402
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284906078492,-0.0256838684342
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284896731025,-0.0256894048029
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284887383559,-0.0256949425467
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284878036092,-0.0257004816661
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284868688625,-0.0257060221613
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284859341159,-0.0257115640329
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284849993692,-0.025717107281
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284840646226,-0.0257226519063
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284831298759,-0.025728197909
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284821951292,-0.0257337452895
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285387731873,-0.025400443805
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285953512454,-0.0250721065519
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285944164987,-0.0250774912515
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593481752,-0.0250828772836
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285925470054,-0.0250882646486
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285916122587,-0.0250936533469
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590677512,-0.0250990433789
119,7.5,0.36523732008874843,0.005621025320966931,15.767826781452994,True,0.010632934151124386,0.0,0.2858974276538482,-0.025104434744945017
119,8.0,0.44880258612868457,0.007113542684602664,15.76782670828572,True,0.013065719417722898,0.0,0.2858879568582868,-0.025109898604727423
119,8.5,0.5139469457217793,0.008596922087284325,15.767826667867817,True,0.014962227928140816,0.0,0.2858784533159235,-0.025115382734050774
119,9.0,0.6252085415737303,0.010518359235280498,15.767826617980791,True,0.018201319765621563,0.0,0.2858689172272511,-0.02512088703183241
119,9.5,0.7039909580792018,0.01222255626609926,15.7678265922511,True,0.02049486481399062,0.0,0.2858593389809977,-0.02512641706250084
119,10.0,0.8033509503212064,0.013299692115050615,15.767826566836899,True,0.023387472432808847,0.0,0.2858497233435528,-0.02513197009203784
119,10.5,0.8178102372365049,0.013182357416236499,15.744689129193379,True,0.023608488245183797,0.0,0.2858400840730467,-0.025137538188984898
119,11.0,0.8823795012260081,0.015708179089550692,15.524012405166452,True,0.023583623609344538,0.0,0.2858304473769401,-0.025143106219740315
119,11.5,0.863549415570438,0.014757647839267021,15.575721904197891,True,0.023488471946036465,0.0,0.28582075526266293,-0.025148707704220872
119,12.0,0.957723036120071,0.020259767805337826,15.282772635800166,True,0.023677967544140654,0.0,0.28581108400365973,-0.02515429856884816
119,12.5,1.0934131707207242,0.027017767837189535,14.79832799667178,True,0.023494846266311115,0.0,0.28580129202456517,-0.025159960679729976
119,13.0,1.211867776542146,0.033085291875205966,14.474550184857337,True,0.023945673837194682,0.0,0.28579135177055354,-0.025165710031155097
119,13.5,1.2033275326564397,0.034224349273129846,14.287110459709451,True,0.02271904237582332,0.0,0.2857812783911173,-0.02517153792548813
119,14.0,1.1932310537749653,0.034943539798772176,14.166814091944351,True,0.021902993008961123,0.0,0.2857711800200208,-0.02517738183951958
119,14.5,1.129752726477929,0.03463416622815531,14.055640705846114,True,0.02021903730507243,0.0,0.2857610658694162,-0.02518323645212536
119,15.0,1.1923712337917025,0.04174907196246831,13.76726960790161,True,0.020039457551622477,0.0,0.2857509585066691,-0.025189088702668946
119,15.5,2.354840702463152,0.08770137287310209,27.066569723680285,True,0.03771190889434228,0.0,0.28574069503826166,-0.02519503294329786
119,16.0,1.18707179788356,0.04795937578745196,13.30416065116362,True,0.018172199902847953,0.0,0.28572942334647833,-0.025201562973841875
119,16.5,1.1520364890189907,0.04884105625737746,13.15170462845298,True,0.017133144651039572,0.0,0.28571902361996493,-0.025207589578325508
119,17.0,1.018367895044874,0.04185008117404693,13.20757117796738,True,0.015305090423101209,0.0,0.2857086045488084,-0.02521362905821813
119,17.5,0.8495775504154691,0.03461037916954203,13.226010968898184,True,0.012812976324599473,0.0,0.28569833886419316,-0.02521958125732541
119,18.0,0.6473086090794012,0.02557784575061475,13.307104988738342,True,0.009914893277532526,0.0,0.2856882320233496,-0.025225442938118438
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285678323362,-0.0252311912043
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285668975896,-0.0252366152908
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285659628429,-0.0252420407209
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285650280962,-0.0252474674949
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285640933496,-0.0252528956133
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285631586029,-0.0252583250764
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285622238563,-0.0252637558846
