doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336916292831,-0.00853655767286
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336720270368,-0.00856925723053
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336524732336,-0.00860201984995
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33632964539,-0.00863485080154
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336134977995,-0.00866775514393
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335940700329,-0.00870073773396
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335746784199,-0.00873380323599
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335553202958,-0.00876695613049
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335359931426,-0.00880020072205
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335166945823,-0.00883354114682
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334974223699,-0.00886698137942
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334781743875,-0.00890052523945
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00953020753198,0.334589486381,-0.00893417639745
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0638291734808,0.334396490031,-0.00896810440637
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0935504865734,0.334198310258,-0.00900309822776
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.129896631317,0.333997360714,-0.00903874187024
101,9.0,0.003566441049163767,5.543131869109909e-05,15.76786457358263,True,0.0001038276505270895,0.3665983328419796,0.3342036881292872,-0.00900214654956197
101,9.5,0.002434145839706709,3.740955408583324e-05,15.767880648684372,True,7.086382197072785e-05,0.2943905826943172,0.33438272997297147,-0.008970529035303433
101,10.0,0.013528896248117742,0.00021404033339864808,15.76783688327708,True,0.00039385860926992723,0.49321980423867745,0.33487288863568565,-0.008884623060312598
101,10.5,0.08413588147767086,0.0014261205326822352,31.1851575897368,True,0.002301754208436333,0.8520442667378401,0.3349258039412713,-0.008875405858900239
101,11.0,0.06747701235857491,0.001183722619963182,15.548657840841843,True,0.0018185371891069721,0.553891462138845,0.33545314616483324,-0.008784148776092762
101,11.5,0.23343098074006996,0.005343171550333051,29.893937302278374,True,0.005225711680211937,1.5058425713142574,0.33528365694253587,-0.00881336063544467
101,12.0,0.2338030252442209,0.004988586550842507,30.08115531983467,True,0.005375669203214215,0.7914263832058125,0.3354292178378388,-0.008788266107587208
101,12.5,0.2747741562779681,0.00590781383689218,30.06522359439648,True,0.006303176251876154,0.9274424639258391,0.33564028906256516,-0.008752023776626441
101,13.0,0.12283566393409423,0.00205860294375321,15.64842712480496,True,0.003426305452335981,0.5771326202614975,0.3367547457598693,-0.008563495760608041
101,13.5,0.11230663081438592,0.0017690786916339382,15.767827670587563,True,0.0032695153110143234,0.47283711267943707,0.33737544004167375,-0.008460526072205765
101,14.0,0.07031636289878683,0.001103635869033176,15.767828434530598,True,0.0020470779280378337,0.43133318501902235,0.3391211397736241,-0.008178486984104175
101,14.5,0.1225003743893455,0.0018885094055468416,31.535657773864926,True,0.0035662796289642387,0.6069574187097379,0.3407412567445058,-0.007926390632680686
101,15.0,0.07100658350163566,0.0011282445751060258,15.767828414945985,True,0.0020671719047926124,0.39660708818484036,0.34170410884189856,-0.007780812269431314
101,15.5,0.08912637888647491,0.001368135243172974,15.7678280034476,True,0.0025946825959564496,0.2061767146634898,0.34154744832965206,-0.007804287323828567
101,16.0,0.08152878489803557,0.0012484941359430476,15.767828153886258,True,0.002373498417498388,0.19953086258902983,0.34130749903250784,-0.007840401326598915
101,16.5,0.08037667133566338,0.0012212783267252407,15.767828179210312,True,0.002339957629168367,0.154844274468661,0.3409675555508791,-0.007891895284091946
101,17.0,0.06760476088031558,0.0010197849408764953,15.767828517155309,True,0.0019681366914209,0.10100809428992331,0.34063482351764685,-0.007942674590777857
101,17.5,0.0738970156446553,0.0011225347710702128,15.767828336346279,True,0.002151319315132698,0.11560441279078269,0.3403100183200807,-0.007992607611577843
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0148183380167,0.339986154766,-0.0080427563396
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340287195213,-0.00799612983736
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340276241376,-0.00799782094737
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339956627695,-0.00804734647235
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963922421,-0.00809687954891
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339323875659,-0.00814644015145
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339010440393,-0.00819604673835
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338698789128,-0.00824571637982
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838880383,-0.00829546487124
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338080379181,-0.00834530643741
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337773441349,-0.00839525059911
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33746794272,-0.0084453028669
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337163857346,-0.00849546534897
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336861177022,-0.00854573728467
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336559907895,-0.00859611551327
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336260067551,-0.00864659488566
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335961682503,-0.00869716862576
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566478604,-0.00874782864708
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335369416395,-0.00879856582937
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335075615186,-0.00884937025962
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334783426104,-0.00890023144127
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334492893808,-0.00895113847482
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334204063016,-0.00900208021318
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333916977754,-0.00905304539423
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333631680745,-0.00910402275333
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0372850994713,0.333348212933,-0.00915500111788
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.106079173052,0.333062926243,-0.00920663895558
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.244513215287,0.332772741314,-0.00925950798766
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.346428883843,0.332470805632,-0.00931488961121
102.0,8.5,0.0,0.0,0.0,0.0,0.0,0.457466308793,0.332160761118,-0.00937215613785
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.650417246325,0.331841733799,-0.00943150571392
102,9.5,0.08332467654747833,0.0013589311545855176,31.535659900405754,True,0.0024257811295893615,0.9455940569699331,0.3315056489656185,-0.009494497463404677
102,10.0,0.15321229678913442,0.0029203603083962854,30.98731156610229,True,0.004053599542006937,1.4041125271458519,0.33114228612033725,-0.009563147932565446
102,10.5,0.3965581312040475,0.010704562127584173,29.64524489298349,True,0.008577381790326046,3.033711880922178,0.3307354929995853,-0.009640683292697245
102,11.0,0.5378764647829097,0.017519679921608102,28.261790535164195,True,0.009792108301387291,2.5052598335935414,0.3301688713009164,-0.009749892495219948
102,11.5,0.6952062097603147,0.028105424725325477,26.834245938396915,True,0.010879030012226829,2.5645862333272884,0.3296559249028019,-0.009849987292886952
102,12.0,0.8051965840706055,0.034816595990201635,26.260801980070788,True,0.011927411843669734,1.7905757103092161,0.32913817137396395,-0.009952222786304444
102,12.5,0.8792415743004991,0.038093098987538675,26.27862449027652,True,0.013045894448575797,2.06022773064393,0.32869840569544434,-0.01004001996040851
102,13.0,0.9052654777215627,0.04429249638598774,25.46965224741573,True,0.012489633685078834,1.847111194643009,0.32823377433762585,-0.010133752520801727
102,13.5,1.0356764710247583,0.05408560363267073,25.090528630822185,True,0.01383400044101236,2.024863765508781,0.32779173069990725,-0.010223865436749182
102,14.0,1.082585436125184,0.059175785043898754,24.855174566254185,True,0.014180353823671787,2.2190920461349086,0.32733327218896996,-0.01031830143232975
102,14.5,1.1069853981683253,0.05757271631625669,25.08622531279881,True,0.014781165485161842,1.5218734606949431,0.32685723574854303,-0.010417423507757368
102,15.0,1.1524627034861532,0.05896055166630856,25.14028613335866,True,0.015458553152643693,1.0373671293617044,0.32645243118318323,-0.010502577322024444
102,15.5,1.2820422929299164,0.06365713585099761,25.445293575912963,True,0.01765060615763111,1.6146411002212289,0.3260975267315781,-0.010577894603994695
102,16.0,1.2931365106629473,0.06304549539360987,25.478962220087276,True,0.017855374481512948,1.0764101374574229,0.32568719942655405,-0.010665750577089293
102,16.5,1.280845950510141,0.06251539630922515,25.45224047128175,True,0.017644743841423064,0.8990144796193313,0.32533227273484727,-0.010742423306959844
102,17.0,1.2730965088271509,0.063255977540089,25.309511316198787,True,0.017323867332158537,0.7077936999011842,0.3249970511859314,-0.01081542295637544
102,17.5,1.167723093586306,0.05597215228938111,25.482458760367482,True,0.016128585166033903,0.4040348734219229,0.3246827678170582,-0.010884382578211104
102,18.0,0.7036012315145271,0.03185592192149259,12.887153737481038,True,0.009970791787350258,0.12840640249384,0.32440133452927417,-0.0109465645309372
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000485004300255,0.324151623332,-0.0110020804862
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323919781957,-0.0110539142069
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323690046228,-0.0111055549081
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323462354333,-0.0111570106561
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323236691566,-0.0112082790731
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323013042441,-0.0112593580195
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322791390763,-0.0113102455819
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322571719697,-0.0113609400628
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322354011833,-0.0114114399693
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322138249247,-0.0114617440021
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321924413563,-0.0115118510457
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321712486005,-0.0115617601579
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321502447448,-0.0116114705599
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321294278473,-0.0116609816271
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321087959409,-0.0117102928801
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320883470372,-0.0117594039757
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320680791316,-0.0118083146985
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320479902057,-0.0118570249536
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320280782318,-0.011905534758
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320083411756,-0.0119538442341
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319887769991,-0.0120019536026
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319693836639,-0.0120498631756
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319501591327,-0.0120975733508
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0793495621411,0.319311013728,-0.0121450846056
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.200826120266,0.319114237271,-0.0121943669914
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.319233394832,0.318907076136,-0.012246499363
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.447196438011,0.318689813732,-0.0123014498228
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.541593203564,0.318461485184,-0.0123595055662
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.579941374672,0.318225389768,-0.0124198683947
103,9.0,0.08638778132264602,0.0026429749011475535,28.213845231044118,True,0.0015641156891065696,0.7555130687101396,0.31798705001957145,-0.012481149840728008
103,9.5,0.2737681266136583,0.00940506275063848,27.628548357293376,True,0.004647206642963159,0.9983959486812363,0.31773261600700203,-0.012546954240094155
103,10.0,0.3902070582475565,0.01413169289930875,27.310910724874248,True,0.006406608853971696,0.982670459941196,0.3174550051239002,-0.012619209379988628
103,10.5,0.6222687408240722,0.02555576038886136,26.674985343424645,True,0.009587456904700331,1.5263160158377993,0.31717997133227926,-0.01269126695774216
103,11.0,0.802098975851019,0.034972215415130646,26.289625225134706,True,0.011913501888169569,1.5371974536957944,0.31685152121447224,-0.012777941355752347
103,11.5,0.9600892966334753,0.043669499468038775,26.030986655510223,True,0.01392387846114283,1.4557423577127868,0.316522515621935,-0.012865446828932191
103,12.0,1.0942858282619574,0.053314200724139615,25.582573123951633,True,0.015246800058142784,1.405344183906071,0.3162021375216785,-0.012951321842411639
103,12.5,1.2148080030583739,0.06061202415218363,25.370660810948173,True,0.016617618471875064,1.2128038875514928,0.31588720380793317,-0.013036381868834344
103,13.0,1.4209993645204364,0.07793746685818238,24.838785882924167,True,0.0185880201837766,1.6323325074012136,0.31559198372689584,-0.013116702454772785
103,13.5,1.3889923306548695,0.07645107672667845,24.72756981662513,True,0.018004682294259878,0.9642527908903084,0.31525494467430415,-0.013209098742384271
103,14.0,1.3172596302435735,0.07051453083333382,24.871617013566585,True,0.017277649600478766,0.7075163822619462,0.3149854747013123,-0.013283511293125144
103,14.5,1.4072977890241027,0.07916750747060959,24.565311646004332,True,0.018003928808707895,0.7645247490528642,0.3147433215385658,-0.013350792764062248
103,15.0,1.4833300498368591,0.08461608789703083,24.46192325151868,True,0.01882014922049667,0.6175838886314873,0.3144960012530146,-0.013419915550649017
103,15.5,1.4570185305867238,0.08190862487079131,24.530607902483375,True,0.018588142181857305,0.4614925669009011,0.3142639806396584,-0.01348513740346703
103,16.0,1.425093124053497,0.07901137177886831,24.59441920033156,True,0.01827436668267044,0.28819747809760604,0.3140489541191991,-0.013545908433187237
103,16.5,0.6589119255422583,0.03435288656752232,12.486247105899432,True,0.008715011855596255,0.09414841153187364,0.3138526249466653,-0.01360167092979828
103,17.0,1.2335438331529285,0.061612429866606575,12.609596854019717,True,0.01665696206729147,0.12582205886772913,0.3136811583556128,-0.013650588276443061
103,17.5,1.1932411647745265,0.057579676209010035,25.46384093602415,True,0.016454442494344492,0.3092608866386183,0.31350510660514136,-0.013701024749018019
103,18.0,1.1002098121282373,0.05279854854514491,25.4650026945028,True,0.01517309509769751,0.11177346968707609,0.3133125410208252,-0.013756438266921163
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313141186866,-0.0138059651165
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312987301068,-0.0138506182222
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312834594983,-0.013895093588
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312683053521,-0.0139393925132
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253266181,-0.0139835162975
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312383405199,-0.0140274662405
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312235269253,-0.0140712436403
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312088239752,-0.0141148497935
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311942302691,-0.014158285994
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311797444275,-0.0142015535324
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311653650917,-0.0142446536954
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311510909237,-0.0142875877653
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147213732,-0.014299275382
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311330727296,-0.0143419962445
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311293283749,-0.01435333279
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311359066715,-0.0143334229569
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311218540506,-0.0143759932183
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311079050995,-0.0144183935635
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310940584109,-0.0144606256368
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310803126051,-0.0145026910571
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310666663295,-0.0145445914182
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310531182575,-0.0145863282898
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310396670884,-0.0146279032178
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0154085424761,0.310263115461,-0.014669317725
104,6.5,0.27434425955574765,0.008272477833739687,28.184887935724326,True,0.004950897756450421,0.1441186783905247,0.31012898014989854,-0.014711048092826723
104,7.0,0.4839959664714138,0.01586850862718657,27.776989301697967,True,0.00834805150369081,0.33943745767941863,0.30998223109417605,-0.01475685944630986
104,7.5,0.7171402951426724,0.026091864248001244,27.212984003078308,True,0.011656548511226147,0.4629507669756579,0.30981633668767417,-0.01480884556705298
104,8.0,0.8284050342742872,0.03134108934969885,27.00701391071209,True,0.013187534553017632,0.5781412412586205,0.30963812562703574,-0.014864926593772431
104,8.5,0.986936642265998,0.039594768654018814,26.697412238720723,True,0.015239093310866572,0.6980733371649244,0.30944890114460044,-0.014924741462050826
104,9.0,1.0682815946268995,0.04403341007606127,26.48918747894769,True,0.016168347617861928,0.5675410288251538,0.30924788589297875,-0.014988587460874399
104,9.5,1.1595979996961456,0.048748739362819454,26.365940538061043,True,0.017347007216331947,0.5933772364682078,0.3090602125296366,-0.01504848005236569
104,10.0,1.1289927949974716,0.04639170478856094,26.492058217415767,True,0.01709187452135027,0.5407572641215993,0.3088703805675733,-0.015109342228298765
104,10.5,1.2206227250690005,0.05198514294063767,26.293755845525318,True,0.0181367929440959,0.588377009519056,0.30868683651765283,-0.015168458267283077
104,11.0,1.2796783311980833,0.0560473237626802,26.10461696092173,True,0.018684199742425453,0.4684157021979757,0.30849887164855516,-0.015229274552267488
104,11.5,1.2709637444888502,0.055800437207099395,26.072923623828196,True,0.01850313724777727,0.3877260037852396,0.3083231978442343,-0.015286368169993028
104,12.0,1.2543695034940099,0.05481486492316734,26.12586187438303,True,0.018350454586495188,0.4962525668600632,0.3081563476963688,-0.015340822582243573
104,12.5,1.3557154083251195,0.061318247439673415,25.922595635779544,True,0.01946913752793537,0.5110501824969192,0.30797967399244075,-0.015398726872685165
104,13.0,1.370773135728717,0.06304448326473175,25.794151450491896,True,0.019459739691037956,0.3711478791773945,0.3078016945171469,-0.015457313905278944
104,13.5,1.4992636757879274,0.07429509943096839,25.392358451551857,True,0.02054708537934641,0.5918223695523862,0.30763816910843167,-0.015511369464566188
104,14.0,1.8715125021538102,0.10691874582678898,24.63447857794916,True,0.024076674667604134,1.1513944485814216,0.30745249163428967,-0.015573011957493287
104,14.5,1.7683777036154045,0.09777228673716513,24.685758495421673,True,0.02284460049561519,0.4729409331668121,0.30720902819909546,-0.015654266815745953
104,15.0,1.8203014294329485,0.10414520893142987,24.482808500755564,True,0.02313410056107522,0.4996752725898814,0.30703431929045016,-0.015712876245290892
104,15.5,2.008288792819563,0.12071777721853726,24.214337136692976,True,0.024987288260246817,0.7092427371171605,0.30685709037635445,-0.015772589544687313
104,16.0,1.946867847394633,0.11640141220543945,24.19814435619914,True,0.024192444702603084,0.4376891273369988,0.3066582449659866,-0.015839897532347887
104,16.5,1.8297977942854855,0.10787076216691997,24.24688308110205,True,0.022824588986481112,0.23731398396172673,0.3064874144408261,-0.01589798704790865
104,17.0,1.8473237741670692,0.1109716586656716,24.12415451723708,True,0.022823564402323426,0.20569033152408364,0.3063379686123341,-0.015949006237895556
104,17.5,1.6910161694788353,0.09701797248253471,24.392311513991324,True,0.02133676094658741,0.0978854986090911,0.3061920622702848,-0.015998999171351898
104,18.0,1.0846532759421277,0.06065397255645349,12.270111142074198,True,0.01384831253386101,0.05150393713240926,0.30605890651682766,-0.01604478091649674
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305934635478,-0.0160876441347
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305822149495,-0.0161265562821
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305710350187,-0.0161653383828
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305599229783,-0.0162039915024
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305488780637,-0.0162425166933
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305378995227,-0.0162809149948
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305269866151,-0.016319187433
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305161386125,-0.0163573350217
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305053547983,-0.016395358762
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304946344669,-0.0164332596428
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304839769241,-0.0164710386408
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304733814865,-0.016508696721
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304628474813,-0.0165462348368
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304523742461,-0.0165836539298
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304419611289,-0.0166209549307
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304316074877,-0.0166581387588
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304213126901,-0.0166952063226
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304110761136,-0.0167321585198
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304008971451,-0.0167689962375
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303907751807,-0.0168057203523
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303807096255,-0.0168423317308
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303706998937,-0.0168788312293
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360745408,-0.0169152196941
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00146465877824,0.303508455999,-0.0169514979618
105,6.5,0.1349374272802393,0.00495446657780797,13.52843355226046,True,0.002158863271496211,0.044050612891302146,0.303409854261726,-0.01698772012907872
105,7.0,0.38478749516028593,0.01459291980627049,26.98786093802381,True,0.006113784174866165,0.21662013888976628,0.30330708725193095,-0.017025567391141617
105,7.5,0.5873090374638892,0.023407604740473445,26.660090816991165,True,0.009035788846687605,0.18298957557869328,0.30318683323569445,-0.017069978230047314
105,8.0,0.7733766222480083,0.03307799079827752,26.326938374754086,True,0.011527049875684169,0.3130244289238646,0.30306955793595863,-0.017113417611397473
105,8.5,1.0855116004622443,0.054989916032033945,25.41530372735134,True,0.014906167345061309,0.7139772202672916,0.30293898777477135,-0.017161931404125832
105,9.0,1.1615911196650424,0.0609248962962012,25.05834644960291,True,0.015474085557472327,0.3900373520903864,0.30276711796654593,-0.017226031995979097
105,9.5,1.3255973921694544,0.072814011036926,24.768730524945454,True,0.017240755470016248,0.38157926553629146,0.3026272025840751,-0.017278418612128293
105,10.0,1.3929152684903183,0.07899814787472914,24.5575788522937,True,0.017808854624319262,0.36167535973317577,0.30248745211170824,-0.017330926809342485
105,10.5,1.583534493268754,0.09510195035175902,24.20623453661399,True,0.019689982774495594,0.4532978963376523,0.302349557481949,-0.017382918008001555
105,11.0,1.659815226484345,0.10401499528524642,24.037324374868053,True,0.020369543005248715,0.6381853557801062,0.3022015048588219,-0.017438939299593857
105,11.5,1.7827195540927554,0.11283649068582868,23.91792450507633,True,0.021678167896191126,0.5948287792960691,0.3020347781498826,-0.017502275842008433
105,12.0,1.9217598706103516,0.12268127778326172,23.778177679039363,True,0.02312192595730518,0.3621920682932294,0.301871951023073,-0.017564386955966
105,12.5,2.1757827068724147,0.1471258145329384,23.567369800598797,True,0.025767404235376403,0.7593409982872033,0.3017316341181734,-0.017618115245364496
105,13.0,2.4020000916593562,0.16659052207481,23.38417810385446,True,0.028063728580671504,0.8432468585173661,0.3015501042098939,-0.01768790548064445
105,13.5,2.4902720696837326,0.1712780114390897,23.344708106505053,True,0.029010954997511506,0.48458186571819034,0.3013588234659092,-0.017761789388624126
105,14.0,2.606666641454019,0.18497510266887035,23.16213065470616,True,0.029966256058937466,0.5759979298447508,0.30120301119315057,-0.017822236165057414
105,14.5,2.5875916119176807,0.181519489523261,23.190630530968782,True,0.029808361440328886,0.42303927893153825,0.301037266804289,-0.017886796398641464
105,15.0,2.5181911180090566,0.17331052836293726,23.283845336924898,True,0.029206030361903515,0.3024975148250822,0.30088744645064136,-0.017945385921147295
105,15.5,2.408101715498683,0.16141373577470905,23.41168821534403,True,0.02819197758767112,0.1452146158415189,0.3007508103543996,-0.017999012407057192
105,16.0,2.2899821262420614,0.15251173237277743,11.721603409278396,True,0.026871466136194424,0.1010993269379813,0.30063135196910873,-0.018046048371494594
105,16.5,2.1285233350455743,0.1301184410456479,24.005258926710212,True,0.026057155205622934,0.19865418946851676,0.30051758062580247,-0.01809097681979556
105,17.0,1.8502182046615605,0.10167420063935662,24.655123338719914,True,0.023842533629390816,0.13342008851957204,0.3003968174918273,-0.018138807405635563
105,17.5,1.6927617692591066,0.08233809500780341,25.3786429745399,True,0.02317155633787228,0.05491264677886428,0.3002857538157442,-0.018182924996907993
105,18.0,1.5729587414132515,0.07143618268337994,12.882207444601946,True,0.022270905430047984,0.018543820958927634,0.3001847974178506,-0.0182231349971254
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300088943529,-0.0182614075629
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300002411417,-0.0182960376893
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299916299728,-0.0183305747012
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299830604626,-0.0183650192273
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299745322326,-0.0183993718901
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299660449092,-0.0184336333053
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299575981237,-0.0184678040823
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299491915121,-0.0185018848244
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299408247154,-0.0185358761285
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299324973789,-0.0185697785854
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299242091527,-0.01860359278
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299159596912,-0.018637319291
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299077486533,-0.0186709586915
