doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83,7.5,6.21629778244875,0.3670867783471256,34.36532140205587,False,0.375336178698624,0.5396239280982901,0.3542334180393128,-0.004949287242231115
83,8.0,4.234720598827867,0.30767246380275737,16.87450551647006,False,0.20721706942500076,0.31384801596165157,0.3539235267738369,-0.004979091388214103
83,8.5,2.340363666221565,0.1560707945755911,16.960259825891683,False,0.12089884986997503,0.0671267387869041,0.3536248523487957,-0.005008011505026941
83,9.0,6.235269243652491,0.5929183608240158,16.50405245553598,False,0.24848052412177304,0.6705783314115764,0.35382846635493365,-0.004988275110465635
83,9.5,5.47593634114779,0.6002960523847309,16.230151687915082,False,0.19188800204174924,0.50264722448094,0.35351357518332005,-0.005018835451798054
83,10.0,9.306220879972397,1.002067718706116,32.76203681661703,False,0.34932722744274614,1.0442145336273199,0.35320654749195163,-0.005048839359532149
83,10.5,10.672054848170095,1.1737555298604136,32.24524095539337,False,0.4058521948558836,1.395012966265983,0.352877799109985,-0.005081193977808107
83,11.0,12.073910548980606,1.3805728206836914,32.32558208822195,False,0.46381240316168654,1.8781418008324136,0.3525384885043742,-0.00511483749459397
83,11.5,13.075419164150007,1.293192512950604,33.117556509961794,False,0.6141144585119724,2.3589766465384554,0.35218405889409465,-0.005150252942147034
83,12.0,9.374949196730071,0.7318204526358502,16.33055489491217,False,0.46290721235480076,1.1777016983527635,0.3518223529194303,-0.005186685448259293
83,12.5,9.820475887514519,0.978527578007791,33.124451750774384,False,0.4031026436522722,1.246087430529982,0.35151036792723483,-0.005218347191771368
83,13.0,12.69136022436037,1.6849744100550739,31.84368301901108,False,0.43709348716940327,2.1693238522828278,0.35119305125497174,-0.005250777393007775
83,13.5,9.977828301415624,1.317974683626213,32.16040762133344,False,0.3279770854603454,1.2313308400311718,0.35083520885980896,-0.005287626767963343
83,14.0,10.48096125854331,1.4083983356230247,32.08954153318851,False,0.33954343184790076,1.2832224735478233,0.3505151832001586,-0.0053208330701932345
83,14.5,7.01683605390044,0.8625451525140101,16.021655775061458,False,0.2251987465462531,0.6493406578951766,0.35019423935287664,-0.005354374830449122
83,15.0,4.5262668757767,0.5941285323300969,16.00765453656324,False,0.14445021145036097,0.33062782499087484,0.34990763773657074,-0.005384532388798856
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349639484329,-0.00541292508783
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349398741583,-0.00543856169511
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350627270774,-0.00530917559598
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351841587761,-0.00518474061842
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358888377865,-0.00452530413929
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852824837,-0.00455657798192
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358662904335,-0.00454485548714
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358797915825,-0.00453313672005
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358446616088,-0.00456370135794
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358102882637,-0.00459383645532
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359226550855,-0.00449616072991
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358875045204,-0.00452645756184
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358530999106,-0.0045563381698
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358193960278,-0.00458582953838
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357863517945,-0.00461495622644
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358026475266,-0.00460056602074
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357701295186,-0.00462933281325
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357382009145,-0.00465777889442
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357068300259,-0.00468592331456
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356759878959,-0.00471378347077
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35645648066,-0.00474137522242
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356157863381,-0.00476871302236
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355863805506,-0.00479581004635
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355574103735,-0.00482267831461
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355288571234,-0.00484932880347
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355007035981,-0.00487577154685
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354729339285,-0.00490201572774
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354455334473,-0.00492806976075
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354184885711,-0.00495394136605
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0107973406489,0.353917866963,-0.00497963763597
84,6.5,2.575386196644886,0.1624001276676135,17.169661697310335,False,0.1539807863219161,0.2938076500211103,0.3536538725643775,-0.005005193103082543
84,7.0,5.379264440168198,0.37633849988784446,34.169464761531664,False,0.30232258247683264,0.4090284544700703,0.35338118117536554,-0.005031748371084073
84,7.5,6.836060822267029,0.5003927682770908,34.07120749900594,False,0.3713073749898562,0.6069543192187147,0.35310279698981495,-0.005059024670978165
84,8.0,8.310151841167334,0.6411009376761372,33.95851609864015,False,0.4346500147637198,0.8362980707068194,0.35281881657955166,-0.005087023996906725
84,8.5,4.6749189035143335,0.40671893229595546,16.760910428668375,False,0.21381511186890448,0.3755754417089817,0.352527866335242,-0.0051158948226398
84,9.0,3.1976781580810667,0.2553696870717198,16.866822556102377,False,0.15573550737076647,0.17082991662080002,0.3522583219124008,-0.005142809197756379
84,9.5,5.891934655389845,0.4911667740344108,16.781255916092746,False,0.2726672462232683,0.563312002922685,0.3524898718008887,-0.005119678839492175
84,10.0,10.680394492857813,0.9987714141778193,33.452872821556,False,0.4789903851448559,1.2798122617716758,0.35221312694020024,-0.005147337840808487
84,10.5,12.132227117173077,1.3023193119022054,32.76721808827651,False,0.5023588729969123,1.7654799984221898,0.351906464489197,-0.005178187108603819
84,11.0,4.560672060258279,0.4982761067683014,16.402570664889645,False,0.17295286969450654,0.35056488843047884,0.35304773028776,-0.005064440198033923
84,11.5,4.099652690285447,0.4488408834028212,16.398383409920967,False,0.155160025721557,0.2705623228325077,0.3552101122628556,-0.004856681384272219
84,12.0,4.903665077487152,0.5305842468612614,16.401508780264717,False,0.18586598138063576,0.40973175454210914,0.3558843346341767,-0.004793912597758629
84,12.5,5.97493969108749,0.6615912007217841,16.40248093166025,False,0.22657598390966474,0.6401083037847991,0.3570317948996532,-0.00468921103461605
84,13.0,4.530880957524503,0.523937436464415,16.333959595277,False,0.16638047636801753,0.33680954350451525,0.35864125304605066,-0.004546738009822497
84,13.5,3.008361198798086,0.3731511135061035,16.24166782293717,False,0.10595669880221077,0.09707346242656091,0.35926552825077585,-0.0044928155394116836
84.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361837703199,-0.00427823532353
84.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361951417971,-0.00426902337869
84.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362065848924,-0.00425977635113
84.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361694650875,-0.00428985624625
84.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361331573503,-0.0043195137528
84.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361462579874,-0.00430878565843
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361593206049,-0.00429811908339
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361236856799,-0.00432728915476
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361374062821,-0.00431603095837
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361510380097,-0.00430487890857
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36164574115,-0.00429383774425
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361293483627,-0.00432263866811
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361434262555,-0.00431110197125
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361573649328,-0.00429971410417
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361224929044,-0.0043282694542
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360882082666,-0.00435655583589
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360544754699,-0.00438459383152
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360212627212,-0.00441240175048
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359885415864,-0.00443999584017
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359562866111,-0.00446739049891
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359244749741,-0.0044945984763
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358930861781,-0.00452163105652
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862101775,-0.00454849822341
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358315051234,-0.00457520880836
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358500448745,-0.00455900239445
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358195322758,-0.00458570988002
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357893907295,-0.0046122687389
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357596071447,-0.00463868544102
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357301695607,-0.00466496574131
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35701067022,-0.00469111475788
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356722894677,-0.00471713704233
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356438276328,-0.00474303664279
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356156729608,-0.00476881716048
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355878175266,-0.00479448180017
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355602539678,-0.0048200334154
85,7.5,1.054680596660194,0.1059179017345972,16.615216066613687,True,0.04450877481931974,0.050425398644007004,0.35532975423834356,-0.004845474548769011
85,8.0,1.415175140933275,0.14870931293300496,16.54012833620142,True,0.05743396712501465,0.0789478705857365,0.3550555775747459,-0.0048712005924365235
85,8.5,1.6905722440146578,0.18728927172840534,16.506499072670024,True,0.06745335443693594,0.2344328180175185,0.354782221427888,-0.004897005562576311
85,9.0,1.974579142177207,0.19261201034315772,16.627543706657413,True,0.0838782029797132,0.1827746970613431,0.35450634955062865,-0.004923206941993099
85,9.5,2.1409344412841005,0.13230207679370595,17.199024715020105,False,0.13089425538861546,0.15923938460970996,0.3542343317568469,-0.004949199667160269
85,10.0,2.5751635009893312,0.21443191729913655,16.994242278527892,True,0.13603039958270488,0.47399127912450245,0.3539671198314673,-0.004974886372634784
85,10.5,2.427245472193903,0.21626801140689186,16.76978553586459,True,0.11158351163616775,0.23213152854455682,0.35369182167405255,-0.005001510281365851
85,11.0,2.2706076649181277,0.20207292209626776,16.827753603008297,True,0.1080010788833791,0.29723268179677365,0.3534254089510715,-0.005027430428922748
85,11.5,2.4193881716176318,0.15067784336620116,17.420264310423057,True,0.17822735493938416,0.4713553769314797,0.35316006512242526,-0.005053399681627067
85,12.0,2.594844423419973,0.16251494080131956,17.454148082592727,True,0.19734557522236518,0.5352376100587899,0.3528938298034265,-0.0050796107769145865
85,12.5,2.80961939634381,0.19004273782718922,17.27085872640003,True,0.18181594010207938,0.48061131550463454,0.35262791930103865,-0.005105945496623621
85,13.0,3.146183529069926,0.22577617652806728,17.277801140227535,True,0.20475213781326593,0.6155620707569371,0.3523650426478514,-0.005132133633434299
85,13.5,3.0225182603349814,0.17924558933461304,17.40536392549326,True,0.21962685522338593,0.4261827280525548,0.35209987873189624,-0.005158705662199251
85,14.0,2.9874773048714243,0.18494356726003233,17.508396918717978,True,0.2396365252257705,0.5498612172521615,0.35184325577255104,-0.00518457200562899
85,14.5,2.8766590739237983,0.15929887600788822,17.495415073407713,True,0.22776553262433963,0.3727564185235599,0.3515853797293168,-0.005210714458302152
85,15.0,2.612567835994115,0.13683710854392528,17.538482264099358,True,0.21612078810486016,0.3063548034075428,0.351335091447058,-0.005236232225435997
85,15.5,2.340131968227152,0.12422302194552262,17.472437218057102,False,0.1811416208109878,0.22069137500703057,0.35108931602396337,-0.00526142931730962
85,16.0,2.026934812034633,0.11287165734143127,17.343600186218367,False,0.13941773828666676,0.10308377475217123,0.3508482738800735,-0.005286276176618334
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350612754522,-0.00531068368293
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350385052896,-0.0053344038539
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350159370276,-0.00535803355733
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349935678609,-0.0053815732241
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349713950476,-0.00540502327375
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349494159048,-0.0054283841173
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34927627805,-0.00545165615958
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906028173,-0.00547483980127
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348846144826,-0.00549793544062
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348633842543,-0.0055209434749
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348423350534,-0.00554386430161
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348214644872,-0.00556669831948
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348007702041,-0.0055894459293
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347802498913,-0.00561210753462
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347599012739,-0.0056346835422
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347397221135,-0.00565717436249
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347197102068,-0.00567958040987
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346998633849,-0.00570190210292
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346801795123,-0.0057241398645
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346606564861,-0.00574629412181
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346412922351,-0.00576836530646
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346220847192,-0.00579035385434
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346030319287,-0.00581226020558
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584131884,-0.00583408480444
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345653826343,-0.00585582809911
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345467822582,-0.00587749054159
86,5.5,0.7510113322640053,0.031626241445190516,17.6143674721459,True,0.06744957081107462,0.11290300191448926,0.3452832886206928,-0.005899072587471527
86,6.0,1.1578134139350258,0.06262822430905024,35.22873500605206,True,0.10398513909743501,0.4415606259541038,0.3450963442051494,-0.005921029186126374
86,6.5,1.6986385472329946,0.1177237480498826,35.22873494799019,True,0.15255753948295522,0.912017740766856,0.3449012230011327,-0.0059440460782708435
86,7.0,2.383164408435786,0.17279964309049428,35.228734930780675,True,0.2140359400924668,0.9960502509014509,0.3446934744900997,-0.005968665272280882
86,7.5,2.6257259873899197,0.19365989001589093,35.228734927225666,True,0.23582079698189862,1.0129875655105618,0.34448340602134764,-0.005993678263544053
86,8.0,3.5196622256854915,0.2853348365204149,34.93056966151275,True,0.2854343729623957,1.3023165831583356,0.3442737068817274,-0.006018767137581595
86,8.5,4.604714277639658,0.430953554517803,34.41169311660451,True,0.3030311757519467,1.5665654959383755,0.34405518980187094,-0.006045039122063018
86,9.0,6.348966765271117,0.6557302810266508,34.15632611312117,True,0.38643106050602566,2.008507199742542,0.3438270665247006,-0.0060726063320063845
86,9.5,7.4721378742906825,0.6795223084809968,34.18999015589367,True,0.4710296696092137,1.716732011816132,0.3435824575831409,-0.006102325886977776
86,10.0,9.093016003802521,0.8999170512192862,33.94102918159199,True,0.5341976957657403,2.0476233869788767,0.34334632020919775,-0.0061311743563893595
86,10.5,9.930081680594192,0.8825891958270433,34.15176169679987,False,0.6345374331853004,1.8535547754964368,0.34309674848240534,-0.006161834061127616
86,11.0,10.318660219498874,0.7329826162547793,34.23857204223724,False,0.6840097028623331,1.2250936905696033,0.3428541040493459,-0.006191811286801846
86,11.5,9.510607327471964,0.6476079321606868,34.090666054169645,False,0.5977031462829551,0.9144076958882033,0.34263351167833356,-0.006219209200185968
86,12.0,9.319177140738319,0.6571024073670407,34.318157409497346,False,0.5527904677126232,0.8350883556640698,0.34242474915756727,-0.006245265827896695
86,12.5,8.682138589519539,0.5968443307753819,17.114494925603342,False,0.49843078840099464,0.6953172707054542,0.34221908463268774,-0.006271058164693339
86,13.0,6.496316640691693,0.48041918258906324,17.048172163588475,False,0.35590847790788777,0.5975107345345707,0.34201998186040117,-0.006296143926007444
86,13.5,6.037028266253007,0.45821026852250096,17.002986562764004,False,0.32076263894329315,0.5152140425174208,0.34182780543829544,-0.006320466112912857
86,14.0,8.392007867216224,0.6548499585868682,33.85506927861569,False,0.42449351583654615,0.5579846487125592,0.3416396090083508,-0.006344388972822773
86,14.5,4.516256318037461,0.3244716494130048,16.92769022437767,False,0.22846871221280748,0.21828081453034234,0.34144618924291686,-0.006369083975381242
86,15.0,3.6452241780405967,0.27783219983763313,16.85824321265048,False,0.1766044681263226,0.12573079428492676,0.34127183217484736,-0.0063914395614301026
86.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341102339178,-0.00641325770995
86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340944760126,-0.00643361880454
86.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340788298864,-0.00645390878086
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340632942025,-0.00647412811069
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340478676441,-0.00649427726427
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032548914,-0.00651435671023
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340173367348,-0.00653436691553
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340022298478,-0.00655430834534
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339872270133,-0.006574181463
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397232701,-0.00659398672992
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339575286347,-0.00661372460552
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339428307022,-0.00663339554714
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339282320448,-0.00665300001
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339137315121,-0.0066725384471
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338993279707,-0.0066920113092
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338850203041,-0.00671141904472
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338708074119,-0.00673076209969
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338566882104,-0.00675004091773
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338426616314,-0.00676925593995
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338287266228,-0.00678840760494
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338148821476,-0.00680749634869
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338011271842,-0.00682652260458
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337874607257,-0.00684548680333
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337738817803,-0.00686438937295
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337603893703,-0.00688323073871
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337469825324,-0.00690201132312
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337336603172,-0.00692073154589
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337204217892,-0.0069393918239
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337072660265,-0.0069579925712
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0360552825402,0.336941921202,-0.00697653419895
87,6.5,5.741990796627535,0.46974933444560446,33.745829334488405,False,0.28069742355803107,0.3246219401904336,0.3368110284083429,-0.006995154363495691
87,7.0,5.291478410700488,0.4134450003511566,33.688777864100096,False,0.2542172236015201,0.23264504429038288,0.3366606753610717,-0.007016613156109401
87,7.5,6.253847348642164,0.4811716805934941,33.64748441694182,False,0.29675136915791456,0.3408881267952115,0.33700643957068144,-0.006967377032416479
87,8.0,8.59957336804975,0.7880500357626847,33.33196077637761,False,0.3729573721482288,0.5853113069068842,0.33734527997473984,-0.006919510521955215
87,8.5,9.208689860957133,0.9294604904619512,33.034600943028465,False,0.3694257882773497,0.6043336946733755,0.33717590191827335,-0.00694339056293136
87,9.0,12.244508876679483,1.4366845957660062,32.12078068148738,False,0.4488080384338588,1.0370882894311337,0.3370031146758417,-0.006967848601882323
87,9.5,9.950474240798673,1.2094720914938695,32.41885567336769,False,0.3455302433990335,0.6284647426361829,0.33680607846739663,-0.00699585963430886
87,10.0,14.062479174784935,2.034520809357091,31.81409029359469,False,0.4814099361182675,1.8932775706654925,0.33662688537003155,-0.00702144612892076
87,10.5,13.646607135786589,1.8985860216259256,31.65941512589812,False,0.44914603174316003,1.1784478506899685,0.33639269790827986,-0.0070550469129779855
87,11.0,13.428282795264185,1.91562143946605,31.931864456592457,False,0.421491206677888,1.0240317997205808,0.3361820742860913,-0.007085424238914003
87,11.5,6.960611429152151,0.9243083189034144,16.008967172830523,False,0.22225636420925288,0.37713675270092684,0.3359759434084707,-0.007115298784594099
87,12.0,11.790239750405613,1.622784601303045,31.931393609717354,False,0.37004141266143287,0.6804081361183397,0.33581439471878205,-0.007138812933813783
87,12.5,10.893489925942747,1.4935329010954848,31.962233803586784,False,0.3439895809478388,0.5556190644566654,0.33562688251071837,-0.00716621792086916
87,13.0,13.624973816037084,2.0146251414836875,31.32267342089704,False,0.4228472563380319,0.8814494798246155,0.335446949573908,-0.007192628580510606
87,13.5,7.135638470415133,0.997774881763407,15.917007385285103,False,0.21973333127543315,0.32377444483308926,0.3352451701123317,-0.007222378639190478
87,14.0,4.749762388756938,0.6480412241848121,15.973811414178057,False,0.1495520533605208,0.14339949277665825,0.3355776992739146,-0.0071734260131299235
87,14.5,5.067080963073073,0.6786516712354399,16.03151129662946,False,0.16327247064159836,0.15290548520140043,0.3354308315023283,-0.007194999837867806
87,15.0,3.731623881895226,0.4842417717845407,16.068465375624445,False,0.12206851724517379,0.06428584471040034,0.3352836980977382,-0.007216687257562043
87,15.5,3.1396817746838925,0.3918769952914015,16.162831307429176,False,0.10685179806110802,0.034456719130828865,0.3351449224650405,-0.007237211408537086
87.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335010196996,-0.00725720056685
87.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336853213404,-0.00698914712226
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336719718221,-0.0070081774185
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336587204794,-0.00702712650069
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645565646,-0.00704599566398
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336325057059,-0.007064786162
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336195390906,-0.00708349920879
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606664278,-0.00710213598052
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335938797894,-0.00712069761723
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335811841885,-0.00713918522439
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568576079,-0.00715759987439
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335560541036,-0.00717594260802
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335436169417,-0.00719421443577
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335804102463,-0.00714031403306
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336661320588,-0.0070165209066
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336530768483,-0.00703521456921
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336401183812,-0.00705382615884
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336272549529,-0.00707235706522
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336144849119,-0.00709080863223
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336018066575,-0.00710918216
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335892186375,-0.00712747890689
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33576719346,-0.00714570009136
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335643073216,-0.00716384689373
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335519811456,-0.00718192045785
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335397394397,-0.00719992189272
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33527580865,-0.00721785227392
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335155041199,-0.0072357126451
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335035079389,-0.00725350401926
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0795962529255,0.334915910908,-0.0072712273801
88,6.5,3.5464044469942735,0.26507096395587476,16.88273146931238,False,0.17441843771281137,0.10587153330482135,0.3347953970877628,-0.007289201307306815
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335159469119,-0.00723505690385
88,7.5,3.6838936688564314,0.25350351900613916,17.165368173863047,False,0.21954920838755074,0.29631507012769154,0.3350398844127719,-0.007252790429775047
88,8.0,7.496768900594699,0.5329843554899075,34.11407988077288,False,0.4132435454347275,0.525543425836263,0.3349064066368312,-0.0072726430402808
88,8.5,5.293884274303979,0.4308668463428344,16.85330237059402,False,0.2557094920541884,0.36392131485168255,0.3347601218715131,-0.007294472025670094
88,9.0,3.7889742437811864,0.35773996965125215,16.59292773602255,False,0.15803044682470482,0.14634785922871021,0.3346216567957023,-0.007315203321659576
88,9.5,6.139156982606961,0.6303306249316049,16.50552679209589,False,0.24483122102404462,0.6208136347735919,0.33498334610161296,-0.0072611919780422125
88,10.0,6.117593569982438,0.6191341645302039,16.41800747575112,False,0.23371561059617033,0.5255108674587978,0.3353230811016605,-0.007210874882369618
