doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
174,7.0,10.317167148022376,0.8286701332290909,22.197849784246447,False,0.11087966626153714,0.0,0.3204760603463938,-0.01185795871879949
174,7.5,10.85688142996657,0.9130440759064234,21.9147214641813,False,0.11449012063836386,0.0,0.3204065151519509,-0.011874877016288967
174,8.0,11.341256228958756,1.0187413547987056,21.509547723619505,False,0.11646979644522078,0.0,0.3203351121282815,-0.011892276212577718
174,8.5,11.319815180484003,0.9655242268691432,21.82774306508037,False,0.11868761431967861,0.0,0.32026134884417595,-0.011910281401699916
174,9.0,4.04536846071324,0.3221203800238962,11.12423861505951,False,0.04362520498527176,0.0,0.3201889643969889,-0.011927980566123871
174,9.5,3.918046032900339,0.3002672649798473,11.232915276545093,False,0.04288402738709823,0.0,0.32013184699383335,-0.01194196808569105
174,10.0,3.8587546170638256,0.292754730164222,11.259967804944827,False,0.04239287966208419,0.0,0.3200753691027284,-0.01195581758124189
174,10.5,4.287644007050438,0.3212384559511918,11.306159072744556,False,0.04740718246754495,0.0,0.3200191926358292,-0.011969611523605718
174,11.0,4.832717447842876,0.4123391934062475,10.912481323192766,False,0.05066148176497385,0.0,0.3199624698880106,-0.011983558212365355
174,11.5,5.0371487065032925,0.43251314080229186,10.905542178077948,True,0.05275629099720352,0.0,0.31990372669411415,-0.011998021417864324
174,12.0,7.086546477936981,0.6361322515309814,21.51998564941703,False,0.0728248373040111,0.0,0.31984463157157994,-0.01201259157002197
174,12.5,12.856139658323436,1.1821277924914986,21.43196809677273,False,0.1313690693861188,0.0,0.31978086692253366,-0.012028335885983175
174,13.0,12.94267359167778,1.2140702873950628,21.314848465701044,False,0.1312657833180923,0.0,0.3197043750336108,-0.012047254100461438
174,13.5,12.802527891808678,1.3340201806803418,20.640313220237587,False,0.1244907261739679,0.0,0.3196272524985181,-0.012066363005990227
174,14.0,12.93068169555961,1.1558005231810267,21.600575369842417,False,0.1335774601279476,0.0,0.31954742766340516,-0.012086178259780853
174,14.5,11.570406912311554,0.9595738720423757,11.010004598561009,False,0.12287211825747732,0.0,0.3194719167572913,-0.012104957165347922
174,15.0,12.647119245149396,1.095772144336823,21.793929402178733,False,0.13230945043282638,0.0,0.31940114296772204,-0.012122588518967156
174,15.5,12.280082183275042,1.2740847465476661,20.651229077476096,False,0.11949023574390524,0.0,0.31932728279602257,-0.01214102032184552
174,16.0,11.942045772016286,1.0910622658492757,21.4268393696756,False,0.12198831197936885,0.0,0.3192493446112154,-0.01216050481627454
174,16.5,11.633359652328748,1.0605064871996206,21.43042881993169,False,0.11886247154857343,0.0,0.3191758311391578,-0.012178916161692626
174,17.0,11.275348307231937,1.1083696506223555,20.959379991403875,False,0.11182143662276056,0.0,0.31910315384616705,-0.012197149666929056
174,17.5,10.482357174310643,0.8973464298006505,21.80831326682338,False,0.10976634643919606,0.0,0.3190294667660388,-0.012215668630333349
174,18.0,9.30842628386357,0.849070119841913,21.37838412238893,False,0.09479088057988913,0.0,0.3189608617241442,-0.012232939509354727
174,18.5,9.291737574335775,0.8363939400048307,21.48977796638094,False,0.09530049770123991,0.0,0.3188935082809988,-0.012249922681856653
174,19.0,7.991363520861621,0.7221078418495913,21.46957035558255,False,0.08185659236392662,0.0,0.3188265681398236,-0.012266828563412878
174,19.5,7.017027525841506,0.6317127246958552,21.45872384406399,False,0.07182617569735714,0.0,0.31876243196460535,-0.012283051519353026
174,20.0,3.391252770228853,0.24359015445890903,11.421967469347614,False,0.038109553328121736,0.0,0.3187005370192234,-0.012298731010771159
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318647889199,-0.0123120861341
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860108673,-0.0123239725043
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31855439672,-0.0123358434897
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318507818674,-0.0123476991382
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318461352098,-0.012359539497
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318414996504,-0.0123713646136
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318368751403,-0.012383174535
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318322616311,-0.0123949693084
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318276590747,-0.0124067489804
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318230674232,-0.0124185135978
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818486629,-0.012430263207
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318139166448,-0.0124419978543
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318093574236,-0.0124537175859
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318048089186,-0.0124654224477
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318002710833,-0.0124771124855
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317957438715,-0.012488787745
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317912272373,-0.0125004482716
175,5.0,6.567566270112466,0.5213224027859488,22.240003640928677,False,0.07078389403137447,0.0,0.31786721134959134,-0.012512094110585766
175,5.5,7.698118837573313,0.6383721463397872,21.976248018643055,False,0.08151216875357965,0.0,0.3178099869426076,-0.012526901549740666
175,6.0,7.392100068536955,0.58761940406666,22.240003452162583,False,0.07967055167784026,0.0,0.3177501124243755,-0.01254241635416472
175,6.5,9.666333128373015,0.888765734911769,21.371790727929955,False,0.09839403893085,0.0,0.3176915362326949,-0.012557616162888263
175,7.0,9.780626557133541,0.8717428733196156,21.550380162361563,False,0.10070826854741338,0.0,0.3176259767039333,-0.0125746532393185
175,7.5,9.707866370365124,1.0634718088075317,20.30479649868459,False,0.09266175716003797,0.0,0.31756092085378257,-0.01259158575600821
175,8.0,10.314026878865933,1.1204314718239379,20.39760700019137,False,0.09900035589839315,0.0,0.31749145570241255,-0.01260969492048289
175,8.5,10.543024508518442,1.1375031305101113,20.46793257255785,False,0.10163502806364208,0.0,0.3174207523343941,-0.01262815770423574
175,9.0,10.663191023658438,1.1626555982237972,20.44138820906437,False,0.10264803220775243,0.0,0.31734974900341567,-0.012646730170680793
175,9.5,10.649532622075142,1.2530843313979372,19.95487284271645,False,0.0995786597042892,0.0,0.31727825512024294,-0.01266546275873796
175,10.0,10.753595609203316,1.2638661837007832,19.974717927021047,False,0.10066111557554355,0.0,0.31720473412263117,-0.012684759836091622
175,10.5,10.794560835955373,1.2954242133430862,19.86043776097906,False,0.10038067075002532,0.0,0.31713105992006724,-0.01270413111559989
175,11.0,10.873920740935464,1.2994556485023936,19.914476137622902,False,0.1014408146125367,0.0,0.31705674317652793,-0.012723705880511834
175,11.5,11.445547662442916,1.3752935467570564,19.844918977085513,False,0.10634403721113449,0.0,0.31698243126632,-0.012743314129505268
175,12.0,10.933442450583847,1.3226956895361257,19.833652974827075,False,0.1014983926535046,0.0,0.31690643396905127,-0.012763403111919168
175,12.5,12.484020528863223,1.4274495334255202,20.10156725393314,False,0.11777270757434016,0.0,0.31683177335630025,-0.01278317429839833
175,13.0,11.930915992554207,1.398867694525616,19.988023112974687,False,0.11179150363021517,0.0,0.3167547460848706,-0.012803609203439459
175,13.5,12.091677486568503,1.3234620253613694,20.44893547629716,False,0.11646362948504552,0.0,0.3166784895439742,-0.012823876723143944
175,14.0,12.241432128494548,1.371797557309578,20.23598506869036,False,0.11640676865089426,0.0,0.31660410524862487,-0.012843682260038188
175,14.5,12.079169221658145,1.1730436254323686,21.108837832822086,False,0.12091986672310917,0.0,0.31652868082116214,-0.012863800738082742
175,15.0,12.15055069291583,1.2725273965908392,20.660856212639178,False,0.1182995030916379,0.0,0.3164580306230423,-0.012882678695473097
175,15.5,12.154556526409964,1.1436284378816985,21.336941879646368,False,0.123446508786656,0.0,0.3163851358683089,-0.012902189872050591
175,16.0,12.189128539477778,1.0356053316900666,21.97796736234487,False,0.12908037245903256,0.0,0.31631537070088084,-0.012920895269727957
175,16.5,10.792241856121601,1.243815789575983,20.029466399827584,False,0.10116549769762288,0.0,0.3162482434809647,-0.012938922885201338
175,17.0,11.283037374719175,1.0296219093434842,21.50017316131691,False,0.11580183275004018,0.0,0.3161763119367997,-0.012958272920204544
175,17.5,10.649836649824657,0.9746419957040319,21.467501881743132,False,0.10907315819256519,0.0,0.31610951612032545,-0.012976271274668846
175,18.0,9.819558773170641,0.932574597996434,21.20683520288435,False,0.09890973911255779,0.0,0.3160441088984211,-0.01299392338545206
175,18.5,9.056221401315995,0.785678207419034,21.769134031801215,False,0.09458857517870843,0.0,0.31597978604386834,-0.013011309836233319
175,19.0,7.986867645031072,0.7274738841758227,21.44790100096069,False,0.08169655070117218,0.0,0.31591901413585494,-0.013027761097646359
175,19.5,6.687291256137612,0.5478915080625144,22.090495353431827,False,0.07135152584994744,0.0,0.31585970563677196,-0.01304383931930813
175,20.0,3.405215304755362,0.24742404961450434,11.412078820466476,False,0.03821307165408028,0.0,0.31580471657867365,-0.013058766992736085
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315756891395,-0.0130717659224
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315714981472,-0.0130831693369
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315673163849,-0.0130945590629
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315631438185,-0.0131059351314
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315589804135,-0.0131172975735
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554826136,-0.0131286464204
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315506809519,-0.0131399817033
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315465448274,-0.0131513034534
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315424177287,-0.013162611702
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315382996222,-0.0131739064804
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315341904744,-0.0131851878201
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530090252,-0.0131964557523
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315259989216,-0.0132077103087
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315219164503,-0.0132189515205
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315178428048,-0.0132301794194
176,4.0,3.176172918492612,0.1902751314384108,11.989275942302486,False,0.03880262449137248,0.0,0.31513777952525096,-0.013241394036802807
176,4.5,5.764951511879896,0.43959952456024987,22.49822333931415,False,0.06323982701534599,0.0,0.31509274087243644,-0.013253832651151817
176,5.0,7.9247813213596485,0.7066441641947181,21.528351864955173,False,0.08148298723068997,0.0,0.31504192216105803,-0.013267883750331277
176,5.5,8.459679816794559,0.7138794089925731,21.899459656514388,False,0.08912051346669667,0.0,0.31498490605689095,-0.013283668830841778
176,6.0,8.30839835872973,0.6778916602929005,22.08814892807129,False,0.0886343366278061,0.0,0.31492780631565787,-0.013299498756681424
176,6.5,4.975275309541367,0.40435069571382637,22.12818860298712,False,0.053219340528774695,0.0,0.3148716397805536,-0.013315091176649243
176,7.0,8.455443824378587,0.7012438568783066,21.98485406968907,False,0.08958248357033001,0.0,0.3148219964581377,-0.013328890222350084
176,7.5,9.901623700904223,0.8758219028154979,21.59208534655001,False,0.10223010420728815,0.0,0.3147654520400044,-0.013344627599724254
176,8.0,11.1236823735029,1.0604228564681404,21.158560888227363,False,0.11170437895394802,0.0,0.3147048846451534,-0.013361508401059801
176,8.5,11.473525781594692,1.0665058873578657,21.32638491424241,False,0.11645120077005644,0.0,0.3146400580919244,-0.013379603543910084
176,9.0,11.548452506681565,1.052129082580581,21.446870727766985,False,0.11811968054911212,0.0,0.31464905635153273,-0.01337709015798061
176,9.5,11.272747677878694,1.0339051877885972,21.390580244511522,False,0.1148839289103932,0.0,0.3146337096609747,-0.013381377109401023
176,10.0,6.570561438502217,0.6029320902193144,21.39567131890761,False,0.06698439413463195,0.0,0.31513595251651677,-0.01324189835173303
176,10.5,6.93819175722283,0.5876810637926582,21.920952921897822,False,0.0731962187449966,0.0,0.31537642823206763,-0.013175708922977642
176,11.0,4.538943573796243,0.40217574587745475,10.811732685012641,True,0.04695832145157075,0.0,0.31571527328273297,-0.013083089897360992
176,11.5,4.559753780289259,0.40684534721494336,10.785198286822313,True,0.04701136696338767,0.0,0.31623015821167105,-0.012943784800818911
176,12.0,4.481380788237793,0.39649208121529245,10.806402712176782,True,0.0463306777742371,0.0,0.31674386570642415,-0.012806498739876096
176,12.5,4.5076805127972,0.39177753237033236,10.868406090217864,True,0.046981202680096985,0.0,0.31733059488753196,-0.012651745735517026
176,13.0,11.244975857183732,0.9402883848163293,10.990704749114009,False,0.11910928316422326,0.0,0.3176207163139378,-0.012576021420470632
176,13.5,6.669983639694603,0.6311656417993087,21.19802294234851,False,0.06714745923254499,0.0,0.3176264765668311,-0.012574523238300182
176,14.0,6.533717340893038,0.5992286128013182,21.395671330594027,False,0.06660878246447448,0.0,0.31788568501638553,-0.012507318154871879
176,14.5,10.944680159963479,0.96898223910398,21.616533637444967,False,0.11317880945688492,0.0,0.3180712094340291,-0.012459471232340851
176,15.0,4.140842273525919,0.3811952105341893,10.693764240481888,True,0.04219230761869395,0.0,0.3182968582522516,-0.012401560175135046
176,15.5,6.463327095028011,0.5938983127208948,21.39567129171384,False,0.06589118047317015,0.0,0.3182403855220757,-0.012416024323245827
176,16.0,3.8013100857086046,0.33764574327525143,10.806402758418,True,0.03929977857788276,0.0,0.31820366780326054,-0.012425439122184008
176,16.5,10.167719448099055,0.9267647966671216,10.693764080775177,False,0.10360200133135718,0.0,0.3183207820382564,-0.0123954385210515
176,17.0,5.6060242528372015,0.4713364426922194,21.943679830365653,False,0.059231451164890446,0.0,0.3182514525957271,-0.012413188224552708
176,17.5,5.458512253219702,0.4556257865979916,21.98485426304301,False,0.05783103695073463,0.0,0.3181929823953065,-0.01242818051520339
176,18.0,8.976751342915023,0.7580734685031205,21.889874174002827,False,0.09450773664789815,0.0,0.3181350226142421,-0.012443062524590034
176,18.5,7.729641367152754,0.5570371780311572,11.42709771741658,False,0.08692565018468403,0.0,0.3180700850899783,-0.012459760565841749
176,19.0,4.028378380177348,0.30309503972378166,22.62472387620481,False,0.044578997370046086,0.0,0.3182808330496962,-0.012405662676093122
176,19.5,1.458453120023782,0.10825640533993597,11.365556078963706,True,0.016259926429889292,0.0,0.318226278390719,-0.012419640563455837
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318176450508,-0.012432423224
176,20.5,3.883469381394862,0.26365508235185636,11.616290678906156,False,0.04487284614603263,0.0,0.3181293108873236,-0.012444530203930843
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807610639,-0.0124582111627
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318029245216,-0.0124702753598
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317982521841,-0.012482317485
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317935935329,-0.0124943376781
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317889484755,-0.0125063360774
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317843169205,-0.0125183128196
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317796987774,-0.0125302680399
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31775093957,-0.0125422018719
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317705023706,-0.0125541144477
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317659239311,-0.0125660058978
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317613585518,-0.0125778763516
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317568061474,-0.0125897259366
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317522666332,-0.0126015547793
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317477399256,-0.0126133630046
177,4.0,2.384391439211113,0.12804111925086042,12.333973142574173,False,0.030758020985503894,0.0,0.31743225941883585,-0.01262515073606435
177,4.5,3.5654291918203067,0.19670568768505312,12.25523718095976,False,0.04541320176071769,0.0,0.317384232818349,-0.012637706250403714
177,5.0,6.5392566556151435,0.46256832014845256,22.985337583406874,False,0.07422701160777662,0.0,0.3173347159496606,-0.012650666429097481
177,5.5,7.971053327341543,0.6334873244053478,22.27094351470607,False,0.08609085626542864,0.0,0.31727906736185457,-0.012665249758437995
177,6.0,8.743874742685511,0.7604007701221897,21.69170039394288,False,0.09086428597208414,0.0,0.3172195205652293,-0.012680876114321702
177,6.5,9.717937761320439,0.7569562665570928,22.44876677504662,False,0.10624061106444918,0.0,0.317157110356002,-0.012697277738765307
177,7.0,9.901718767468562,1.0564999631834078,20.442891441913233,False,0.09513544156817683,0.0,0.31709490366423554,-0.012713650206784942
177,7.5,9.684548468357457,1.078855606303433,20.17338235791502,False,0.09155852740230451,0.0,0.31702576951958145,-0.012731874489927589
177,8.0,10.66610100852485,1.1390921419878193,20.442891335965772,False,0.10247960511568928,0.0,0.31695623021221925,-0.012750235948940664
177,8.5,10.710424140766964,1.1051933695635476,20.69154094613809,False,0.10463471930746493,0.0,0.3168853935419094,-0.01276897134684385
177,9.0,11.092151798500934,1.1317360860173409,20.80476689567815,False,0.10915978995859368,0.0,0.31681547404543814,-0.0127874952780441
177,9.5,10.937139598845786,1.0919487534404524,20.951344646274705,False,0.10863965764111239,0.0,0.3167450486209229,-0.012806184553138302
177,10.0,12.112990659101312,1.2423729462265765,20.721580212422936,False,0.11864705417505578,0.0,0.3166756774809498,-0.012824624821756388
177,10.5,12.147506120064353,1.3175924681151485,20.358927201271428,False,0.11638975213905241,0.0,0.31665213089742805,-0.012830890939052974
177,11.0,12.152654911819546,1.3432398984040244,20.246790005026067,True,0.11539563640667361,0.0,0.3175624841738465,-0.012591178552398323
177,11.5,11.412619922518076,1.192597181453283,20.67272111857003,False,0.1114432789782553,0.0,0.31773159205544965,-0.01254721987164356
177,12.0,11.229943753610986,1.311468368539621,19.957641169962507,False,0.1050674955401987,0.0,0.3176576337223123,-0.012566423148195047
177,12.5,12.666279188547847,1.343998271699062,20.51757738310895,False,0.1222487043234558,0.0,0.31758101239867337,-0.012586353594318632
177,13.0,11.753934651380552,1.0455151738538695,10.780188839411485,False,0.12110521882327882,0.0,0.3176514863783602,-0.012568020829447517
177,13.5,12.362860299060646,0.9369054126941925,22.6306106447838,False,0.1368664189019705,0.0,0.31787652175744807,-0.012509686849089935
177,14.0,12.142145272226625,1.0721868792591318,21.772469266623254,False,0.12715132144587032,0.0,0.31780815625134495,-0.012527375594265347
177,14.5,11.913827958235835,0.9972869096353661,21.964223813256538,False,0.1260496737927333,0.0,0.3182291493695564,-0.012418904514698077
177,15.0,12.135373603299808,0.9801892319908027,22.29412311278322,False,0.13127392772754823,0.0,0.31815855772336044,-0.012437017071357715
177,15.5,12.141064885693567,1.0410943808262223,21.852277505656502,False,0.1275045532030626,0.0,0.3180885132072653,-0.01245501933555296
177,16.0,12.080768570926224,0.9176232726053003,22.656202945088296,False,0.13398207119327707,0.0,0.31801717911343463,-0.01247338390222494
177,16.5,10.39578526137309,1.073639957645662,20.71875530649379,False,0.10181776511644355,0.0,0.3179488932984488,-0.012490992940728593
177,17.0,10.321111174155316,0.9164774293838743,21.65465673025569,False,0.10716284928242989,0.0,0.31787707754758004,-0.012509543163115382
177,17.5,10.637155556538058,0.6437743987405116,24.15967277717803,False,0.1317849065058959,0.0,0.31780910085565695,-0.012527130993094047
177,18.0,10.761314058280364,0.5917602830511811,24.707613606490312,False,0.13926608166771087,0.0,0.31774768121046654,-0.01254304680276165
177,18.5,9.49314552912286,0.5760978766493534,24.06172676221771,False,0.11672128802224854,0.0,0.3176876241458722,-0.01255863205764463
177,19.0,8.617372619124897,0.565327075579578,23.506850972951156,False,0.10159627938368973,0.0,0.3176280732042733,-0.01257410800582492
177,19.5,7.6491368230901235,0.4530203359826255,24.123268624694894,False,0.0944980919283799,0.0,0.31756891228886064,-0.012589504357575422
177,20.0,4.230025142813671,0.22476816255446064,12.352811476418427,False,0.05473343101722761,0.0,0.31751252986761563,-0.01260419783794564
177,20.5,3.840034668355393,0.20952037067166035,12.28120428975863,False,0.049115108782666374,0.0,0.3174616535179705,-0.01261747337594172
177,21.0,2.3743774864406526,0.1044124556643629,12.919548167551394,False,0.03384282832296247,0.0,0.3174112696728414,-0.012630636281540281
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317363492068,-0.0126431329179
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317318303413,-0.0126549655037
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727324566,-0.0126667765189
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317228317905,-0.0126785661058
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317183519255,-0.0126903344049
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317138848828,-0.0127020815547
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709430575,-0.0127138076926
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317049889159,-0.012725512954
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317005598201,-0.012737197473
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316961432035,-0.0127488613818
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316917389826,-0.0127605048115
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316873470751,-0.0127721278913
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316829673994,-0.0127837307492
178,4.0,5.336070446594954,0.23894917082464834,25.780499714544536,False,0.07565963625235256,0.0,0.31678599874990343,-0.012795313511525635
178,4.5,6.396982441414291,0.3482675774403546,24.615873008703005,False,0.08217240297752021,0.0,0.31673682104594963,-0.01280837001332749
178,5.0,7.658408248926983,0.5960643865415926,22.38358769057792,False,0.08335160388132197,0.0,0.31668519068704454,-0.012822094207648193
178,5.5,8.769554807291742,0.6806881093971253,22.420459079501278,False,0.09568633916630617,0.0,0.3166278480902471,-0.012837356672229542
178,6.0,9.665400937132697,0.5845162953614078,24.061726839797316,False,0.11883922385605893,0.0,0.3165686324273216,-0.012853139651232177
178,6.5,10.2193593194523,0.591010293966365,24.393244233448215,False,0.12895452369518315,0.0,0.31651179758653003,-0.012868309091993511
178,7.0,10.631513570214011,0.6271698276720505,24.322743842820323,False,0.13340929370008303,0.0,0.31645492678574716,-0.012883508782366649
178,7.5,10.50257372962633,0.9266000791125564,21.696183843561684,False,0.10935456557130614,0.0,0.3163973211621196,-0.012898925959643313
178,8.0,11.943281896048815,0.694590664480534,24.3932441281243,False,0.1507081001967178,0.0,0.31633278444429785,-0.01291622338192763
178,8.5,11.852215042819907,0.8874971316156738,22.78889075233069,False,0.13267460351617372,0.0,0.3162738222399856,-0.012932050065106022
178,9.0,11.044003615698568,1.1537667769419597,20.674149157891954,False,0.10783877767505501,0.0,0.31621043430776885,-0.012949089635259942
178,9.5,11.823324392848988,1.2094673469208561,20.748832280821837,False,0.11594981401415472,0.0,0.3161408934823175,-0.012967812955411622
178,10.0,11.269295363658735,1.0363045108907032,21.366217798627247,False,0.11466977426604477,0.0,0.3160701543663329,-0.012986890917582806
178,10.5,11.578211693571694,0.9505770037973266,11.045834137034479,False,0.1235460024770572,0.0,0.31600360208935396,-0.01300486924217557
178,11.0,12.217767328758919,0.8740085853901556,23.0142499988333,False,0.13897041192490753,0.0,0.31593917834938706,-0.013022299888117704
178,11.5,12.561786710565428,0.9897583725036174,22.41544251206687,False,0.13701698714943064,0.0,0.31587666692168537,-0.013039238871160121
178,12.0,12.953244856107993,1.152206880558878,21.680339847067785,False,0.13492699055487328,0.0,0.3158115413162874,-0.013056913237313469
178,12.5,12.77086051724051,1.3207795574511212,20.71416722767201,False,0.1251105678869319,0.0,0.3157427019047388,-0.013075625506501258
178,13.0,13.000837314629793,1.2120896489299342,21.395670879179562,False,0.13253862990464726,0.0,0.3156700039039838,-0.013095420190803972
178,13.5,13.190438541429003,1.1073532740562981,22.084631004665383,False,0.14068295699781586,0.0,0.3155999714610465,-0.01311452173862404
178,14.0,13.24177497668564,0.9982570754010398,22.786188264375312,False,0.14820126151588858,0.0,0.3155325108878589,-0.013132952164531983
178,14.5,6.804198353857624,0.5693236368960045,22.022902558370323,False,0.07227124755534628,0.0,0.31573860861801983,-0.01307673913685972
178,15.0,3.526546760380022,0.275368272003867,11.196467623041288,False,0.03840634155652148,0.0,0.3188843513630061,-0.012252233696121703
178,15.5,3.7568896289683957,0.2753036959726453,11.403924652955109,False,0.04211108895580637,0.0,0.3212909867158495,-0.011661766492653285
178,16.0,3.763025989664234,0.25791754235750813,11.62665991379905,False,0.04354673911728241,0.0,0.3227069766421299,-0.01132969531160082
178,16.5,3.4891431920119675,0.2392214080957246,11.626659932713633,False,0.04037729442813242,0.0,0.32281540517965274,-0.011304719487467857
178,17.0,2.4356548057572005,0.16359400351066297,11.676515270454018,False,0.028391985166310273,0.0,0.3275734951996586,-0.010268694118503383
178,17.5,2.669091937630799,0.20929361799706306,11.196467708180629,False,0.029068112112983775,0.01047226400392906,0.32769430567197816,-0.010243850004728524
178,18.0,1.8645938256774006,0.1255121529258562,11.676515384905292,False,0.021735231164404904,0.0,0.33120638131494595,-0.009550996931645546
178,18.5,1.8746471478816555,0.12626162595826335,11.676515376156013,False,0.02185242091322344,0.0,0.3333059815045586,-0.00916262406190136
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335028255623,-0.00885759132326
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336205652287,-0.00865579249621
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338605322169,-0.00826068028656
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003566078,-0.00803506714646
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341038174107,-0.00788116613758
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341168824082,-0.00786136063762
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341065761503,-0.00787697932356
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340939563497,-0.00789615280124
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340814856826,-0.00791515254215
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340691595794,-0.00793398381449
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340569736777,-0.00795265165578
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340449238101,-0.00797116088622
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340330059926,-0.00798951612112
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34021216414,-0.00800772178241
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340095514263,-0.00802578210937
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339980075352,-0.00804370116862
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339865813917,-0.00806148286343
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339752697842,-0.00807913094242
179,4.0,3.219998308259502,0.1751170085328196,12.326576152085025,False,0.04148736011272168,0.017211838400104307,0.33964069631061417,-0.00809664900765658
