doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50,12.0,7.135468559955701,0.6209605032998393,24.693548047484548,True,0.09349995592426254,1.2731672480713574,0.3438268841456763,-0.006645499279196374
50,12.5,7.635395652521242,0.6843055930688224,24.470268402316485,True,0.09831594830469848,1.2625791654074876,0.34362615669917135,-0.006673589056137503
50,13.0,7.7874826780441655,0.6871075335528775,24.656756715912362,True,0.1019979327680315,1.2171043003584872,0.3434247543360764,-0.006701909214355538
50,13.5,7.482630834908001,0.6326056771362758,24.88141211928177,True,0.09958246455710919,1.117711476274992,0.34322545785482017,-0.006730068011250717
50,14.0,7.760367597611525,0.672322693081053,24.750191776585567,True,0.10257539784110781,1.0109879568356206,0.34303150943513977,-0.006757600563550497
50,14.5,7.730028151937933,0.6447574127236787,24.788865199497067,True,0.10235467686010635,0.7997714507244358,0.3428403638246638,-0.006784860765249564
50,15.0,7.425362165173177,0.5916655031606771,25.039121903064274,True,0.0999943568603955,0.7424720325879701,0.34265703227365873,-0.0068111242440169265
50,15.5,7.268541703103844,0.5606843647989745,25.067977401916416,True,0.09780617291799666,0.5932583018611501,0.34247775719448853,-0.0068369185871193245
50,16.0,6.893915891329801,0.5077145661729848,25.232964337035707,True,0.09379195455054304,0.46071319755242307,0.34230457097813927,-0.006861942514358373
50,16.5,6.3111411480456905,0.4330545501159276,25.54416016598907,False,0.08763895607549177,0.29337530032540926,0.3421376222723795,-0.006886163924723752
50,17.0,5.388085036597172,0.3472530906929574,25.715211193623468,False,0.07595514188989418,0.14358512184690617,0.34197855441641506,-0.0069093325465975275
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418271735783206,-0.0069314639825081336
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169092975661464,-0.006951451455043104
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34155547726741947,-0.006971387906304914
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414208095566968,-0.006991273404143108
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128692011308615,-0.007011108021921746
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411538024679397,-0.0070308918384123014
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34102145019540253,-0.0070506249376792235
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408898569125292,-0.00707030740895942
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407590162794315,-0.007089939346536284
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062892199944755,-0.007109520849609725
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404995678193293,-0.007129052022162612
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037094752944225,-0.007148532972824425
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402430549639728,-0.007167963814732987
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011588400113907,-0.007187344665394666
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399894285634026,-0.007206675646543725
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398636826176767,-0.0072259568840012615
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973864017553,-0.007245188507534113
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396142952933821,-0.007264370650714264
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949064207268953,-0.0072835034507789725
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393676746601206,-0.007302587048492022
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392453872477179,-0.007321621588006212
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912377407304684,-0.007340607216727581
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390028294193294,-0.007359544085181341
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388825476155625,-0.007378432346879846
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33876292303662076,-0.007397272158192645
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864395010334225,-0.007416063678218889
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338525623282598,-0.0074348070686620915
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384079370873445,-0.007453502493707378
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829088607665914,-0.007472150119901352
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817446485575864,-0.0074907501160345604
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380586680760011,-0.007509302653026675
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794349043487115,-0.007527807903814369
51,9.5,2.0897035223973233,0.10451874929073614,13.60598899798906,False,0.03396299513360685,0.0,0.33782892667594827,-0.007546266043242031
51,10.0,2.679663716813599,0.1409621961680914,13.465184414966792,False,0.04233338355701861,0.01922066229798136,0.3377119182335674,-0.007565171267664224
51,10.5,2.6483266083368617,0.13717794185206383,13.513928438730876,False,0.04224733223936345,0.014817609283064076,0.33759388715687816,-0.007584296368393493
51,11.0,3.097201931800486,0.1582973251944638,13.581649158984659,False,0.05008829775084389,0.04370317650217625,0.33747669364880595,-0.007603340231308611
51,11.5,3.273607391411795,0.1691765595522101,13.5586732068578,False,0.052694983467775604,0.05454003054389079,0.3373586326389327,-0.007622580126953874
51,12.0,2.5249367850417292,0.12799470875511768,13.557000726895678,False,0.04062994323253703,0.006154790003128934,0.33724052551610945,-0.007641883015486492
51,12.5,2.6092175335726595,0.13253134108074188,13.54865631356532,False,0.04191538585705251,0.009195839035659022,0.33712561826673904,-0.007660716356215784
51,13.0,2.727797889754316,0.14000021638798624,13.541448470027502,False,0.04375660435798409,0.014699332286666532,0.33701106801905034,-0.007679543796630489
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689671228490237,-0.00769839182824062
51,14.0,2.4471815640677628,0.1301033817531591,13.44862425371998,False,0.03853388254646379,0.003529092828472112,0.3367874444972668,-0.007716450483511981
51,14.5,2.424535814994785,0.13160196810240218,13.41479602549833,False,0.03792333108578922,0.005850559471769931,0.33667483667688913,-0.007735111623050987
51,15.0,2.06018027998502,0.11648885214748737,13.3010430236263,False,0.03151920466073428,0.0,0.3365626763392811,-0.0077537496951224855
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364516827920214,-0.007772244225655332
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634464199021213,-0.007790127706193479
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362381462677581,-0.007807966622654422
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361321910460288,-0.007825761167387896
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602677179009294,-0.007843511533269332
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335921884008472,-0.007861217913634986
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33581752325288516,-0.007878880502219434
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571368511798694,-0.007896499493095118
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356103652410973,-0.007914075080614116
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355075593019249,-0.007931607459352017
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540526302228435,-0.007949096824053734
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353034721658068,-0.007966543369581457
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352021825376459,-0.007983947290864324
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361769569595446,-0.007818237373929728
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360712240849897,-0.007836021127095425
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359660643439387,-0.007853754174702753
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586147162392743,-0.007871436937047402
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575743991988233,-0.007889069826954828
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356539633311878,-0.007906653250017099
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555103605886605,-0.007924187604819593
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354486524028639,-0.007941673283157959
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353468067594429,-0.007959110670245689
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352454936186659,-0.007976500144913093
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514470756197695,-0.00799384207979781
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558227487836856,-0.007918861186609416
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435383083093958,-0.006685925055968418
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439243890507258,-0.006631903042170056
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437716177168615,-0.006653219806182858
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34362048721513955,-0.006674384403678967
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347094946341444,-0.006695401422373466
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433229585720033,-0.006716275244720312
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431764707103136,-0.006737010060176604
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34303144398357344,-0.006757609876550178
52,8.0,4.42731775990725,0.277474299385717,26.088154761183354,False,0.06454442475038975,0.1520757062722453,0.3428878383187565,-0.006778078530511706
52,8.5,1.4611340707806297,0.0901314552242695,13.142754380994445,True,0.021693755882479796,0.06404254067995495,0.3427330667129067,-0.006800217777334736
52,9.0,5.188537649618116,0.34855491534134453,25.98228731422058,True,0.07491517111568517,0.6141454971920118,0.3425876857616947,-0.006821088753215893
52,9.5,5.799226829265798,0.42727319181346146,25.450787233349246,True,0.08057428072550013,0.8394606515956429,0.34241999570265463,-0.0068452530639244585
52,10.0,6.053766770135802,0.46251982451729134,25.33976227970239,True,0.08338037200197261,1.0636918233140717,0.3422447007567981,-0.006870617490717386
52,10.5,6.347700715356104,0.49777271424289177,25.26159553215146,True,0.08684894176153216,1.2871069396885955,0.34206307015582893,-0.006897011592281814
52,11.0,6.5208664425835785,0.5150881513008998,25.316055087841466,True,0.08968362596988833,1.4623066208795088,0.3418750964877163,-0.006924449074700983
52,11.5,6.738603140869893,0.5345373036220655,25.2751424468457,True,0.0923683441750133,1.4951472458235846,0.34168268250836864,-0.006952663461434235
52,12.0,6.951393121026568,0.6134278955171535,24.591092747049814,True,0.09002722264774785,1.671038034644986,0.34471047467581123,-0.006523439432185714
52,12.5,7.346206683825888,0.6645290356950766,24.429131761040313,True,0.0939629322255331,1.723200111346082,0.34556210425873857,-0.006408204728828661
52,13.0,7.552104391631141,0.7016209877761034,24.220151519952985,True,0.09500215634170804,1.7197732038376388,0.34640403432968064,-0.006296555077413709
52,13.5,7.316029042485849,0.6858762014880861,24.168172171898114,True,0.09169592214791555,1.645052994108393,0.34616597552817746,-0.006327898250967196
52,14.0,7.16525419181567,0.6686242548822399,24.13199386884193,True,0.08943898443464274,1.5408022328861333,0.3459325675088669,-0.006358801658077589
52,14.5,6.891626193910569,0.6379945863469376,24.11255666370662,True,0.0857916717863248,1.3867296758318095,0.34570464764121245,-0.006389144338390585
52,15.0,6.8248973655267235,0.6215426236555498,24.147545118522537,True,0.08513380479689928,1.2142314772259732,0.34548399649776956,-0.006418676468707444
52,15.5,6.567098841939204,0.583202870742147,24.19865100432095,True,0.08207741886402545,0.9998940913092796,0.3452706758670862,-0.006447375306942593
52,16.0,6.332603356177359,0.5443377110798939,24.30358319320861,True,0.07969448469935353,0.7572789986729236,0.3450664882952637,-0.006474982347897516
52,16.5,5.749897760057944,0.47269660418561504,24.507037479006954,True,0.0732168289868776,0.5036976351678266,0.3448722190499991,-0.006501373381389429
52,17.0,5.057798920667996,0.4018317997606438,24.570617690053332,False,0.06473336467828084,0.24969324625869155,0.34468909266221587,-0.006526362858958863
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34451704817301476,-0.006549939765902981
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436558023539865,-0.006570777159098345
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34421560983538785,-0.006591482920813359
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440670935125291,-0.006612061159825244
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439199899133232,-0.006632515782210033
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377425966175956,-0.00665285050339408
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34362986523911787,-0.006673068859384833
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434867708723036,-0.006693174217240985
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34334494243004515,-0.006713169784838264
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320434732633054,-0.006733058619983246
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306495443051543,-0.006752843638923871
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292673398358264,-0.006772527624300938
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278965752007423,-0.006792113232582373
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426536977952596,-0.006811603001018089
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425188287171401,-0.006830999354150467
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238502528292253,-0.006850304609912877
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422522635196267,-0.006869520985345773
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212052042851887,-0.006888650601957791
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198977393308927,-0.006907695490757035
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341860002830314,-0.006926657596975659
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417311867449646,-0.006945538784509223
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160330608674644,-0.006964340840090424
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34147634201006466,-0.006983065477215386
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413502763762334,-0.007001714339839469
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122509171795845,-0.007020289005857716
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411007712059356,-0.00703879099038467
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34097729861742115,-0.007057221748846496
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085465830663997,-0.00707558267989788
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34073283517690905,-0.007093875128174902
53,8.0,2.4705785398756617,0.15837473101917318,25.97086169027559,True,0.03563471550150822,0.13576641926028551,0.34061181465436235,-0.007112100386894402
53,8.5,2.946687142378254,0.19093799898219285,26.04160881457784,True,0.042776323679999076,0.3465608765733257,0.3404829897796534,-0.007131559551559699
53,9.0,3.220218963386401,0.2049369433304219,26.320301190681537,True,0.047967008427238056,0.5835729280450803,0.34034783051164447,-0.007152040719553397
53,9.5,3.915270021723148,0.2719430568749637,25.894689364796793,True,0.056463734682637795,0.8149840803149384,0.340206100123157,-0.007173589591946322
53,10.0,4.6607043690180125,0.33986647057344416,25.693075149955305,True,0.0661169274898285,1.037115276146362,0.3400564009961263,-0.007196430346583389
53,10.5,5.58243305920085,0.43787851308485165,25.31048083121877,True,0.07677701279208587,1.2419665099083288,0.33989896512941525,-0.007220540923926957
53,11.0,6.376949705223359,0.529591861482459,25.0320262608724,True,0.08588646112682641,1.4210154136027187,0.33973340642936906,-0.007245994731323112
53,11.5,7.444936918127281,0.6579132337940696,24.811043108608246,True,0.0990201553856908,1.6300373112230113,0.339560651148798,-0.00727266394631287
53,12.0,8.101463043629984,0.7058471491475488,24.97708462718127,True,0.10920595417914394,1.805328069282694,0.33937874305851656,-0.0073008669888001846
53,12.5,7.690900284637373,0.6341614166650007,25.355075958732392,True,0.10692706756600986,1.717497743852376,0.33919100513990047,-0.007330104527023015
53,13.0,7.727198120786137,0.5963287805518704,25.530322105860478,True,0.10905396239278004,1.3441892533323703,0.3390086080924982,-0.007358638027213036
53,13.5,8.240850965461906,0.5959544155067341,25.4627025245292,True,0.11626420068278864,0.7845590636012004,0.33883889259245925,-0.0073853012891753585
53,14.0,7.988675584235203,0.5618956619270645,25.860331322663214,True,0.11633432349777614,0.9178943993136958,0.33868619759876795,-0.007409384560997252
53,14.5,7.425730373053447,0.4604129921462817,26.380593568414824,True,0.11300634782829766,0.6042095423703105,0.33853125365794984,-0.00743391397602687
53,15.0,8.480149104602742,0.622675805691619,25.596940293241502,False,0.1259547712286633,1.039297435198587,0.33838908018492686,-0.007456503040589184
53,15.5,8.535389980743425,0.6054387159573019,25.43101925523058,False,0.12610715341145953,0.782587100483797,0.3382300889966374,-0.007481856776651471
53,16.0,6.84955836331863,0.4157102417298724,26.248175028577954,False,0.10134367178210527,0.2766812216227598,0.33807972498030425,-0.0075059251049192435
53,16.5,3.3304512672199276,0.170109354149396,13.428480539714604,False,0.0522337544539749,0.07105477219315934,0.3379502985675556,-0.007526712618705668
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378346615121686,-0.007545340840975775
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33772666909709165,-0.007562784981443297
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761926825766725,-0.007580179114569658
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33751245137913843,-0.0075975238601581575
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740621104724483,-0.007614819818347971
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373005400400942,-0.007632067570476987
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719543132043983,-0.007649267679901614
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33709087802834276,-0.007666420692775767
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336986873474195,-0.007683527138791401
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368834111320833,-0.007700587531882932
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367804846334768,-0.007717602370896998
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667808776121744,-0.007734572140229972
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365762144437998,-0.007751497310434469
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364748587499215,-0.007768378338796944
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363740148832916,-0.007785215669887564
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362736771776822,-0.007802009736083989
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617384009221013,-0.007818760958070412
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33607449820683727,-0.007835469745313078
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597564621807635,-0.007852136496513595
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358772789348936,-0.00786876160004108
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357793912747957,-0.007885345434344338
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356819782600936,-0.00790188836834494
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558503501433223,-0.007918390761812262
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354885567588783,-0.007934852965721544
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539253880965914,-0.007951275322595383
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352969765740431,-0.007967658166829978
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352018655478554,-0.00798400182500662
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510720131252275,-0.008000306616189152
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350129795323398,-0.00801657285220816
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349191959518524,-0.008032800837932534
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482584639334934,-0.008048990871529037
54,8.5,2.079040204484359,0.11189013434842957,13.406936716166651,False,0.032469086015677,0.0,0.3347329267544613,-0.00806514324471039
54,9.0,2.300247698012946,0.1232901876508921,13.372144767442592,False,0.03568002082127613,0.0008490696815219972,0.3346371643068332,-0.008081828412032328
54,9.5,2.614837813142399,0.14327563964106146,13.308058720514703,False,0.04005910453408361,0.012986183127282457,0.3345414659516112,-0.008098541681282156
54,10.0,3.966072882415076,0.24395693145949848,13.059416099516866,False,0.057983100759777584,0.10928053731544438,0.3344452472268074,-0.008115385512079779
54,10.5,4.729926434082353,0.3235855311700924,12.794703000309473,False,0.06594204144352844,0.1944527908976202,0.334343688378891,-0.00813320745198735
54,11.0,4.711954678532728,0.32522275201329076,12.743694803773785,False,0.06510937878107997,0.1750324653333694,0.33423772558684256,-0.008151849726366829
54,11.5,5.256711393209365,0.3838396270028077,12.64514521363618,False,0.07141414909521089,0.2788877353698848,0.33413268906608834,-0.008170377064823249
54,12.0,10.542878969027987,0.8255968403475071,24.771877058956633,False,0.1404339933949505,0.6483892909529623,0.33402330930103813,-0.008189721476743121
54,12.5,10.688713595750897,0.844064507624773,24.80154480836665,False,0.14300176147142024,0.7214132817273522,0.33389062940850556,-0.008213256667266217
54,13.0,10.74156645158915,0.8539351082847686,24.751235899427,False,0.14646949814169352,0.8648237969984098,0.3337556727658341,-0.00823727473952147
54,13.5,10.535469117827223,0.82803584903739,24.866885056772997,False,0.14137124160436293,0.688829291119563,0.33361663082759235,-0.008262103531632108
54,14.0,10.164566452278041,0.7871728552683226,24.84937620821063,False,0.13582545306872754,0.5442907197219935,0.3334838760780517,-0.008285889154255634
54,14.5,9.705719754144038,0.7165579131112434,25.23712919538474,False,0.1312594786964481,0.4264161786750476,0.33335692336983475,-0.008308708172560623
54,15.0,9.362539131188035,0.706897084319531,25.19748209103563,False,0.12880502246663622,0.5766932963859719,0.33323585961063895,-0.008330535350135294
54,15.5,8.616361811625094,0.631330911117001,25.166850158285897,False,0.11767874951346252,0.37623466731723954,0.3331110672284819,-0.008353103132599501
54,16.0,7.66685397127305,0.5405512481736556,25.420756525047732,False,0.10656939024401652,0.3336208456169651,0.3329947145538571,-0.008374207374713909
54,16.5,5.303392448355587,0.3465548415902166,25.761238029279255,False,0.07506742831852417,0.12144500376175985,0.3328826316777915,-0.008394594573250733
54,17.0,2.620383426483703,0.1700186135699907,12.782961414031734,False,0.03645691964679955,0.020441545061995036,0.3327827843078087,-0.008412803806684846
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33269141157950644,-0.008429506926977174
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260596658120223,-0.008445160613657242
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325208823376545,-0.008460781102079179
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324361559179207,-0.008476368591568004
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323517844322939,-0.00849192327835862
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322677650313078,-0.008507445355692167
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33218409490477563,-0.008522935013908734
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321007712808646,-0.00853839244053608
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320177914252004,-0.008553817820375106
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319351526400039,-0.008569211335581655
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185285226325684,-0.008584573165745303
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177088766789564,-0.008599903487964924
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168925626103235,-0.008615202476921375
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316079554832014,-0.008630470304947286
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315269828076317,-0.008645707142094073
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144633573954174,-0.00866091315619662
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331366011815458,-0.008676088512935153
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128600860255536,-0.008691233375894915
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312063236980182,-0.008706347906623616
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112695472842196,-0.008721432264686508
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331047899349134,-0.008736486607719524
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096915524373277,-0.008751511091480431
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308907201234453,-0.008766505869897969
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081259172660143,-0.008781471095119212
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307347678181048,-0.008796406917555186
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065724618891934,-0.008811313485924809
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305800246555716,-0.008826190947297124
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330503101059667,-0.008841039447132115
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304264732674207,-0.008855859129319946
55,8.0,1.8694993894883556,0.12183825593135195,12.913635456629825,False,0.026618421637820223,0.01921268560827389,0.33035013916920153,-0.008870650136218846
55,8.5,2.316686674803454,0.15072449532917725,12.901307546298852,False,0.03291295972882337,0.019255582135775988,0.3302699760917136,-0.008886213355454933
55,9.0,2.901177425214005,0.1869725991306551,12.950132705474097,False,0.04157937381573999,0.05966496420973716,0.33018925743926436,-0.008901915853637359
55,9.5,7.2031563346973035,0.483364917966371,12.752055960196182,False,0.09967737030571276,0.17967114911969406,0.33010658686138256,-0.008918030819641064
55,10.0,8.959831065540245,0.7075640153880065,24.793950299932476,False,0.11677259759581635,0.3726277185517594,0.33001203732689205,-0.008936502076611378
55,10.5,4.4265291831025015,0.3399948669491182,12.506717339322803,True,0.05874688311101017,0.20201767784369812,0.32990558472117504,-0.00895735087080337
55,11.0,8.850569307400335,0.6557088581229087,25.121425387816664,False,0.11852859360719561,0.29986771260329165,0.3298151357163157,-0.008975108872535309
55,11.5,10.194115806067284,0.8583168174411111,24.567415937302215,True,0.13379332922898074,0.6784599992383055,0.3297128846386793,-0.008995232278395627
55,12.0,10.133098309440609,0.8221983114337927,24.599538814364486,False,0.1336664274261971,0.5094825017371738,0.3295939323213528,-0.009018707218869847
