doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,17.0,8.67853150078523,1.0204059978338447,31.394356142969897,False,0.2552706270100923,1.1139753017723533,0.3234491611544655,-0.009178514238602492
109,17.5,7.178246847362999,0.7667649140995494,31.694554321400886,False,0.21523494063991183,0.5129263314986743,0.323291989129249,-0.009207228214808232
109,18.0,5.6425872846339455,0.5616279156270383,31.833976534262447,False,0.17375534277441795,0.21762250256795096,0.32316378205048474,-0.009230727436497518
109,18.5,2.524205188116431,0.21085159783061028,16.18061671162392,False,0.0865642145380407,0.024096108194012516,0.32305272535558244,-0.009251139180366175
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296027251646275,-0.009268171407735455
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287610565706,-0.009283708659432417
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227923868984498,-0.009299193059075924
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227091086510968,-0.00931462560077877
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262626354641255,-0.009330007248977373
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254384442856254,-0.00934533893950335
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224618443466361,-0.009360621580609133
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223802565471617,-0.009375856053949578
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229907446694733,-0.009391043215522357
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221829172623234,-0.009406183896568561
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221379021221311,-0.009421278904436205
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220578996223582,-0.009436329023407694
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321978278359217,-0.009451335015493676
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189903262384184,-0.009466297621194397
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182015686067883,-0.009481217560230496
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174164566219543,-0.009496095532244436
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216634937638067,-0.009510932217474078
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158569603900816,-0.009525728277399729
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150824749470563,-0.009540484355365721
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214311432667322,-0.009555201077177998
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213543786155445,-0.009569879051678377
110,5.5,0.815565280383838,0.027039565190441046,17.43529119445219,True,0.060927609876229666,0.09546157163323916,0.3212779489220886,-0.00958451887129703
110,6.0,0.610213738200391,0.01888269950680569,17.435291203400876,True,0.045586620073737434,0.02467407948078276,0.32119776711051384,-0.009599905220209185
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211205423286911,-0.009614751125281814
110,7.0,0.46933866906017957,0.019054357683002288,17.43529121432348,True,0.03506240887899151,0.07884031406941037,0.3210450909403563,-0.009629281738374053
110,7.5,2.1900513148639065,0.09182800491752757,17.435291177836927,True,0.16360994678212906,0.22890400606517508,0.3209666946432192,-0.009644406378284202
110,8.0,2.9952557679943377,0.12570677216366935,34.870582365905115,True,0.22376354082409777,0.3196874804251266,0.3208811854223684,-0.009660934593722732
110,8.5,4.4727025450464355,0.3157243707453012,34.235897845824724,True,0.25741401398439057,0.9962222754884085,0.3207918311673188,-0.009678241006552154
110,9.0,6.045739008985409,0.49532038535307066,33.50700337735,True,0.2889602016460837,1.1659689970365483,0.3206739031601109,-0.009701136545869385
110,9.5,7.547424036272151,0.6698145915424923,33.148989662201444,True,0.32997151894331833,1.3349638247200168,0.32054463456802584,-0.00972630578544832
110,10.0,8.61252469890389,0.7313114467444477,32.780626866479025,True,0.345892055051947,0.9829572929007294,0.3204042167804444,-0.009753731377232594
110,10.5,9.668799802457166,0.9369654141915572,32.34036660851671,True,0.3516893633114546,1.2224430299044158,0.32027377534945783,-0.009779288540873331
110,11.0,4.72190104931401,0.37268477477722134,16.598806111021055,True,0.19754986541344474,0.5267393903198232,0.3201287898966144,-0.009807786148385182
110,11.5,10.143532978921776,0.9004144042893121,32.60120094849169,True,0.3668355226522202,0.8361813814051281,0.3200260833397475,-0.009828031704600643
110,12.0,10.652578373074963,1.0351287229933699,32.17309185964072,False,0.3510766658590301,0.8121655686467301,0.31989576077981985,-0.009853790496060342
110,12.5,11.552789944015691,1.2785247343575101,31.683527875996766,True,0.37036482243964863,1.3087857282370394,0.3197620299705542,-0.009880304082827956
110,13.0,11.268514571389188,1.1126015517385075,32.01022564795289,False,0.3592543417078855,0.7023288875825451,0.3196039145456711,-0.009911758612411085
110,13.5,11.694897696465013,1.2032249145856253,31.70241778337978,False,0.37439442293145253,0.843481870041826,0.31947181472359437,-0.009938126504378638
110,14.0,10.594723024913879,1.0337085546125686,31.953721355561356,False,0.33399090513525875,0.48868314392305273,0.31933226209957105,-0.00996607011084403
110,14.5,11.519051147089748,1.1779031264059254,31.827060104348774,False,0.3542383166468697,0.6138644881724566,0.31921045179870833,-0.009990535282868418
110,15.0,12.55692838767846,1.46727996352154,31.244916241805456,False,0.37180888519339794,0.9915036392502015,0.31907992969275323,-0.010016827252629357
110,15.5,12.055058389994073,1.5396923146713029,31.047986788436347,False,0.34503801637933185,1.1031327133062319,0.31892744083604585,-0.010047645475000594
110,16.0,12.184342920018146,1.5935685443219088,30.713753041918473,False,0.32958720925383556,0.8633138154465697,0.3187690784309127,-0.010079766794635361
110,16.5,9.812181381612064,1.079987268344972,31.28247272247654,False,0.2730068741019479,0.288914261292708,0.31861717012753255,-0.010110690562404096
110,17.0,10.642508360921543,1.3490959811868042,30.682793655010347,False,0.28165814190070293,0.46390265208372294,0.3185017753052654,-0.010134254614309775
110,17.5,8.692227588377426,1.0299446861132007,31.145797052090735,False,0.23619982635139836,0.24048478160257944,0.3183718320523167,-0.01016086551782341
110,18.0,6.4512702035317115,0.6950371263164253,31.507238200292633,False,0.18684037206264642,0.12060634798195537,0.31826022024685235,-0.010183786830258904
110,18.5,2.546015099932012,0.23125628069913914,15.994874943800635,False,0.08083842157119038,0.0,0.3181640118382214,-0.010203592765454737
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808752355814707,-0.01021937078479004
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180189842632583,-0.010233533041292368
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795068455369657,-0.01024766835880876
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178826221141974,-0.010261777021182172
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178147946763281,-0.01027585930563011
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177472000171704,-0.010289915482933861
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767983595804594,-0.010303945817621719
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176127003632845,-0.01031795056814626
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754579113903203,-0.010331929987056019
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174791062320982,-0.01034588432116169
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174126436288406,-0.010359813811697144
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173464013540854,-0.010373718694475358
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172803774700828,-0.010387599200039415
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172145700754961,-0.010401455553808866
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714897730442215,-0.010415287976221498
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708359732544394,-0.010429096682870813
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170184283407124,-0.010442881884639151
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169534685850576,-0.010456643787826805
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168887163251272,-0.01047038259427719
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31682416985855255,-0.010484098501498184
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675982751314,-0.010497791702779737
111,5.5,2.8869346150257513,0.08071622881587079,17.435291175609176,False,0.21567130209330318,0.05579320783525936,0.3166956876460876,-0.010511462387308114
111,6.0,5.195437742093048,0.19890177335289824,34.87058236519387,False,0.388130308511301,0.18536359928764484,0.31662719921782634,-0.010526082636035992
111,6.5,4.600741021403676,0.21473653794042077,34.87058236237242,True,0.34370290255823954,0.25362022797632205,0.316550653150044,-0.010542450768987901
111,7.0,2.7376920314845488,0.16859096558615486,34.87058237503142,True,0.20452198746990544,0.37340373919420966,0.31647150230237653,-0.0105594068315655
111,7.5,2.48155827857382,0.17277988598988064,34.87058237494267,True,0.1853872624530008,0.4615689918359924,0.31639009352261693,-0.01057687948423514
111,8.0,6.387274023165185,0.4753266690176539,34.66127887345042,True,0.47587094144102926,0.5184338787050041,0.3163058015514235,-0.0105950061690549
111,8.5,9.504330567299432,0.8520995394688549,33.16090184876093,False,0.43278474566194025,0.6662429138609923,0.31620972473011083,-0.010615710938869158
111,9.0,10.69394942110537,1.287163374096185,31.460193967038023,False,0.3322095889590641,0.7552812585016208,0.31609635700292943,-0.010640202102051787
111,9.5,12.033826556937164,1.6123974021561762,31.119891031839813,False,0.35320084327766055,0.9212745067592963,0.31596571292449865,-0.010668506546605326
111,10.0,12.854433230148565,1.7568920828412886,31.05156627874683,False,0.37486141761582636,0.936840186420323,0.31581888670098984,-0.01070042080482691
111,10.5,13.869571093684653,1.9552614969093087,30.73249390931185,False,0.38666056419525885,0.8737505980921938,0.3156669136855098,-0.010733570027441016
111,11.0,15.135312009366142,1.8788723961758007,30.944347039751136,False,0.43639830582368355,0.6318272848852138,0.3155106183696438,-0.010767785904463327
111,11.5,15.473358420134307,2.0494549575989356,30.86310177135841,False,0.4398138069057444,0.6969812245509351,0.3153651161970743,-0.010799752300396823
111,12.0,15.82301010151134,1.9391736847624237,30.923969042655756,False,0.4532532597447188,0.4882882019968617,0.3152119411574155,-0.010833522958334625
111,12.5,15.353363194495248,2.205371674739407,30.605015103950198,False,0.41692834310831306,0.6160001598089747,0.3150695786960412,-0.010865019214020475
111,13.0,15.929847257054226,2.3619023436085973,30.298138027471442,False,0.4133377093924909,0.5069871937027172,0.3149142693669639,-0.010899500592365498
111,13.5,15.59214918295914,2.3278868548065588,30.36042003260534,False,0.40696261715367843,0.4251117709650876,0.3147575560605105,-0.010934421921889512
111,14.0,15.396696919160995,2.32112333158906,30.389501043323385,False,0.40074463619775563,0.3462686981510167,0.31460488342369886,-0.010968567241702289
111,14.5,15.338958245870824,1.991196055346756,30.73010314024289,False,0.4173440783623352,0.17011917313298647,0.3144552409529014,-0.011002154492824589
111,15.0,14.250099752295547,1.9267060913194518,30.829169692514355,False,0.395079521939543,0.147355872123149,0.3143226403774724,-0.011032016043308576
111,15.5,13.325131959264706,1.7552781841329683,30.9756962477628,False,0.37412149489728896,0.08685479820712744,0.31419312245332365,-0.011061273838686178
111,16.0,12.358978594397081,1.5596118268540904,31.080071696654315,False,0.3518046742996146,0.03664155152712507,0.3140715075918563,-0.011088828006665
111,16.5,11.054099768793748,1.3017011302496575,31.340507698948834,False,0.3260060249628616,0.005418934499575641,0.31395825956987805,-0.011114557851491179
111,17.0,9.940644518230553,1.0882929346962567,31.556054320316264,False,0.3027337168765951,0.0,0.3138548187595307,-0.011138119812246973
111,17.5,8.633429780331234,0.8907774941083876,31.851011664322776,False,0.26673359154905474,0.0,0.313758840959112,-0.011160033472273496
111,18.0,6.798002659074264,0.6392833916141991,32.075105130362616,False,0.21958396568659017,0.0,0.31366961481348216,-0.011180450293716355
111,18.5,3.1459320116753497,0.24514960237159641,16.287555488661944,False,0.11310015718622042,0.0,0.3135889381709995,-0.011198947974761354
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352156368519435,-0.011214422817794197
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346252512813566,-0.011228003347881717
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340365139891485,-0.011241564891916482
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334494146742575,-0.011255107558732375
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132863943174233,-0.011268631455275978
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322800894621733,-0.011282136686653397
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313169784364376,-0.011295623356175524
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131117195954358,-0.011309091565402267
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305381367562135,-0.011322541414185426
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312996065653571,-0.011335973000710457
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129384745900707,-0.0113493864215372
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312881039557795,-0.011362781771639326
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282375964105463,-0.011376159144442935
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276663393555143,-0.011389518631863844
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127096615481388,-0.011402860324344177
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126528415965897,-0.011416184310887707
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125961732093698,-0.011429490679094451
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125396555254173,-0.011442779515194164
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124832876939275,-0.011456050904079237
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124270688741447,-0.011469304929336262
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123709982351576,-0.011482541673277212
112,5.5,2.044794936736462,0.05993538315361568,17.435291178518675,False,0.15275842557168984,0.0,0.31231507495570165,-0.011495761216969528
112,6.0,2.5534687278876094,0.09678740001465025,34.87058240408251,True,0.19075940360122734,0.0,0.3122573007682499,-0.011509436765451764
112,6.5,3.071243369439606,0.14506203950755328,34.87058237771131,True,0.22944026964966618,0.0,0.312198444165445,-0.011523387864712804
112,7.0,4.552803556602621,0.2615949141103558,34.87058235928325,True,0.3401216868982502,0.0,0.31213812367413535,-0.011537706238809767
112,7.5,6.9608058028243,0.48065526799730973,34.179365429067644,True,0.4122271316795588,0.0,0.3120740636798556,-0.01155293478110592
112,8.0,9.166603833871386,0.7634751881028135,33.07970172508628,False,0.3968551538481556,0.0,0.3120028464919428,-0.011569892026720137
112,8.5,10.93385510119004,1.1185194107043834,32.24203418416167,False,0.3893663036996854,0.0,0.3119223464395465,-0.011589094220263193
112,9.0,12.227926969016881,1.5195980543059893,31.381340941289853,False,0.3681395198788604,0.0,0.3118301557574688,-0.011611130310485331
112,9.5,12.664621953328997,1.6886243031407182,31.18060660534804,False,0.366628244942668,0.0,0.3117247395142056,-0.011636387033980641
112,10.0,12.812937399142019,1.842015049607943,30.811148967780987,False,0.3476543816437906,0.0,0.3116138305355313,-0.011663028326959854
112,10.5,13.523238925313876,2.018292971019848,30.646417699652353,False,0.3591405096754827,0.0,0.3114979491683628,-0.011690939357758983
112,11.0,14.011283487712404,2.1405703419277216,30.516558760168728,False,0.3651315379358553,0.0,0.3113763319290632,-0.011720314971994343
112,11.5,14.296359200634797,2.3095773942729676,30.185189467340095,False,0.35500465589701796,0.0,0.31125077776499444,-0.011750731038990818
112,12.0,14.630762858396228,2.279075963299529,30.36099035784799,False,0.3765987937186754,0.0,0.311119728612712,-0.011782575629004777
112,12.5,15.14848278934489,2.301178581030791,30.50793528235555,False,0.40170488537306326,0.0,0.31098983275106756,-0.011814238428360088
112,13.0,15.392684360833417,2.385045695032651,30.314377753730994,False,0.3976354020676075,0.0,0.3108593363571935,-0.011846146661607685
112,13.5,14.679057486820058,2.1599798309862215,30.597785710655742,False,0.39333916802771607,0.0,0.31072618032671523,-0.011878807913656997
112,14.0,15.218179529757474,2.1841802484374977,30.702013551620972,False,0.4168966550334282,0.0,0.3106006597301434,-0.011909691622223564
112,14.5,15.332911963255619,2.1597469410565093,30.733893402023714,False,0.42334627276480313,0.0,0.31047446663866535,-0.011940834369236963
112,15.0,15.060243585596734,2.0756684535312218,30.762652199814916,False,0.4165627698862743,0.0,0.3103492211900066,-0.011971836337936493
112,15.5,14.587317684202821,1.943022707151966,30.829002292335524,False,0.40709183782693437,0.0,0.310226910505262,-0.012002201670818068
112,16.0,13.847216667334749,1.7903495791642583,30.853459215169114,False,0.3855061041284803,0.0,0.31010915252010585,-0.012031520857816037
112,16.5,13.30550241766004,1.6889063251049607,30.86560942963633,False,0.3699766236218273,0.0,0.30999661403321754,-0.01205961787337805
112,17.0,12.088535664598512,1.4858712327943082,30.90914336875835,False,0.3352616780242918,0.0,0.30988758707180153,-0.012086910517616612
112,17.5,10.504457451887765,1.234520786272102,31.193960322620274,False,0.2878126559529025,0.0,0.3097854567308612,-0.012112541503093628
112,18.0,8.407949766750267,0.9969508452437835,31.127635863295296,False,0.22776835729729025,0.0,0.3096918325756427,-0.012136092941121451
112,18.5,5.271971636474545,0.6282491911870448,31.06959324229059,False,0.141418047714315,0.0,0.30960625471978714,-0.012157666611240294
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953309274615504,-0.012176145456536341
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094809959343628,-0.012189323565706664
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942902612805145,-0.012202485972715458
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093771827239938,-0.012215632733504941
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093254651244043,-0.012228763903386296
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092738727368498,-0.012241879537053168
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092224049741618,-0.012254979688594835
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091710612543506,-0.012268064411509133
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911984100052214,-0.012281133758714929
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090687436407958,-0.01229418778256439
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901776860822466,-0.012307226534854927
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089669153407178,-0.012320250066840755
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891618328096354,-0.012333258429244279
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308865571876355,-0.012346251672267205
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088150805789171,-0.01235922984560125
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876470884523555,-0.012372192998438714
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087144561363869,-0.01238514117948269
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086643219178701,-0.012398074436957231
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086143056595404,-0.012410992818616911
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085644068355439,-0.012423896371756461
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085146249242534,-0.012436785143220153
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084649594082066,-0.012449659179410679
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841540977404464,-0.012462518526298132
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089811289913446,-0.01231660834515243
113,7.0,1.8992057920168846,0.07233334020582592,17.435291178741696,True,0.14188204470428264,0.0,0.3095454350136627,-0.012173025840453674
113,7.5,2.2334721065521017,0.0846116124457102,17.435291177094076,False,0.16685373991570912,0.0,0.3101058886391235,-0.012032334671493922
113,8.0,2.6186498977151422,0.10232969640225559,17.435291175804345,True,0.19562882727833525,0.0,0.3112794513112474,-0.011743776712830995
113,8.5,2.996600528300736,0.1285815756708076,17.435291174968523,True,0.22386400247112462,0.0,0.31183423885556427,-0.0116101533143632
113,9.0,3.2229604938713483,0.13283919898067742,17.435291174399612,True,0.24077444729461217,0.0,0.31238659181550826,-0.01147885868426796
113,9.5,3.323581448108736,0.1284971444093472,17.435291174167606,False,0.24829143507303278,0.0,0.31355202496644874,-0.011207423289638207
113,10.0,3.621614830429639,0.1456979748607975,17.435291173609585,False,0.27055631329295293,0.018132274188309327,0.3147140128575532,-0.010944147846675812
113,10.5,3.8309082221743425,0.1559923572958219,17.435291173309647,False,0.2861917828606284,0.061091583622172554,0.3164856252928674,-0.01055637903025836
113,11.0,4.025560806199195,0.16356839013938587,17.4352911730871,False,0.30073349642558617,0.135870878226802,0.3194777668524573,-0.009936936682346733
113,11.5,4.339772912242126,0.19331191121889604,17.435291172739646,True,0.3242070221823008,0.23869521717090864,0.3212268089669623,-0.009594328989168694
113,12.0,4.594216380217105,0.22243458238395694,17.435291172529062,True,0.343215472793438,0.34424106961468043,0.3223500406239907,-0.009381505388272749
113,12.5,4.411234125858613,0.17299932749381744,17.435291172766426,False,0.32954560273401096,0.22806288882302672,0.32346386765854623,-0.009175832785291969
113,13.0,4.649672717159814,0.20102752406044902,17.435291172404405,False,0.3473583932238172,0.32780078417642605,0.3251917177909646,-0.00886700028158954
113,13.5,4.868633459559604,0.22284976738084364,17.435291172177667,False,0.36371607177146853,0.37258718892832704,0.3262932814474605,-0.008676379815445591
113,14.0,3.518723760667113,0.11680395203460718,17.43529117422884,False,0.2628697342918352,0.1010386933515461,0.3267737620576259,-0.00859472106773157
113,14.5,3.3142799868558943,0.10765641086940947,17.43529117462816,False,0.2475965602222725,0.0830033918196183,0.3284910156834779,-0.00831004273452805
113,15.0,3.3692929045345883,0.11245082336843264,17.435291174494896,False,0.2517063545785294,0.09188401633199164,0.32958662082795953,-0.008134112659843894
113,15.5,2.861641469459078,0.09224989558468646,17.435291175684423,False,0.2137817526694929,0.0529701505230259,0.3312884467574957,-0.0078693007796497
113,16.0,3.1988801603052943,0.11507265129595765,17.435291174711782,False,0.23897550218930863,0.11053274612126011,0.33359409527335276,-0.007526263444216297
113,16.5,2.3171484024267124,0.07684553549991632,17.435291177458453,False,0.1731048602534175,0.029155532305045737,0.334657081261929,-0.007373951717861822
113.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008647106513984485,0.33571723105304313,-0.007225583100277656
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335549860008535,-0.007248775821029628
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353852142978676,-0.007271674868847614
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644696495108645,-0.00712546018236324
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688987410155363,-0.007065473000185273
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671873796723834,-0.007088582063635411
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365501005120509,-0.007111439204701754
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363838587601628,-0.007134055037310169
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621991583687366,-0.0071564395705187465
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336058180497047,-0.007178602254019588
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358985666984196,-0.007200552019396866
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574099321475903,-0.00722229731760799
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355853832844877,-0.007243846153095732
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354316642909429,-0.00726520611488901
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352797674709164,-0.007286384405005895
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33512962764852555,-0.007307387864435512
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498118299181917,-0.0073282229969423
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348343747898264,-0.007348895990908717
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468914724802323,-0.0073694127394071255
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454544730041874,-0.007389778858670749
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440322443666637,-0.0074099997051149105
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342624305427806,-0.007430080391042915
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341230197541917,-0.007450025799157307
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339849483200096,-0.007469840595983723
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338481744774832,-0.007489529244304303
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33371265833574865,-0.00750909601468714
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335783617680518,-0.007528544996189733
114,6.5,1.9805996012787868,0.10395276615788969,17.023930698469467,False,0.1067274669971502,0.0714861990562457,0.33344524831964883,-0.007547880105152332
114,7.0,6.511844628532418,0.32762838940539996,16.88117170943977,False,0.319955449410333,0.18701543544466157,0.3333074363174708,-0.007567958177323827
114,7.5,9.818431467410566,0.6351729353979937,33.57975134228387,False,0.45666811919546396,0.5813671669501674,0.3331594346488994,-0.007589589568780143
114,8.0,10.517874919723244,0.6797273561056365,33.540986659226505,False,0.4837177531294804,0.580989104300647,0.33298912410981596,-0.007614570016795421
114,8.5,11.071597999991273,0.7271284287454133,33.682161491658036,False,0.5308493958857358,0.756209852795346,0.3328183939566781,-0.007639707427828787
114,9.0,12.50056161660672,1.0999793047887492,32.96065911608421,False,0.5297590872721913,1.4261535666706282,0.332641268045002,-0.0076658879275288624
114,9.5,13.56265289207414,1.1134735865072483,32.67993740141195,False,0.5389826050941351,1.050484834242184,0.3324303847741578,-0.007697193322416387
114,10.0,14.118805192606374,1.1515998961528162,32.540388255173816,False,0.5496998938798017,0.983142895489253,0.3322325406600935,-0.007726697455469682
114,10.5,15.383843765710395,1.4395265570428033,32.3525025815397,False,0.5797115202540504,1.5033585080435958,0.3320366137706308,-0.007756044547961259
114,11.0,16.66052375658388,1.7991433495449243,31.97867827179919,False,0.584065524241847,1.9925570139938689,0.3318146732659896,-0.007789443838380466
114,11.5,17.065666586079125,2.085007698249049,31.660376092469765,False,0.5666701414112982,2.4234895927385387,0.3315653403373626,-0.007827163768825508
114,12.0,17.843699403568976,2.271789050887161,31.493009589856186,False,0.576329417789812,2.6108858601591436,0.33129299243774235,-0.007868606915634697
114,12.5,19.70860434372414,2.350967128231819,31.229064206875755,False,0.6101078373219341,2.188146094214964,0.33100902663868553,-0.00791208824060653
114,13.0,19.43145607862946,2.0773413273422343,31.150957051633135,False,0.5931074200307012,1.3692725649531554,0.3307373424821885,-0.007953949085352078
