doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002483982662435,-0.02656191561704897
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799982886860679,-0.026578644586509406
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799718215955633,-0.026595332665370414
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27994543794083554,-0.026611980136387152
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991913711455335,-0.02662858727922912
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798929185162238,-0.026645154370525573
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798667815520899,-0.026661681683909644
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27984072563503,-0.026678169490061784
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798147501844586,-0.026694618056752616
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797888546262297,-0.02671102764888464
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797630383925411,-0.0267273985285336
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797373009218411,-0.026743730954988762
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797116416587369,-0.026760025184792674
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796860600539039,-0.026776281471780357
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279660555563998,-0.026792500067117135
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27963512765156817,-0.02680868121933674
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796097757849712,-0.026824825174378154
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795844994382881,-0.026840932175621817
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0006848988031410855,0.279559298091242,-0.02685700246392531
94,6.5,5.960504949694088,0.49298268102917964,33.63239847478291,False,0.2815649648071471,0.16878094445897024,0.2795341544359407,-0.02687304699730923
94,7.0,8.544107097437774,0.7359393230193234,33.5242958900529,False,0.3910570745790929,0.2748414994590347,0.27949287562950165,-0.026899411527624238
94,7.5,12.149109989666808,1.2015997967861425,33.066802432790205,False,0.5273531415834776,0.6408467023477259,0.2794431126696595,-0.026931234411024022
94,8.0,14.254397586186492,1.7315156825309894,32.59546422005417,False,0.5590311584698557,1.0780844833289382,0.27937303089943244,-0.026976124444716375
94,8.5,16.44920003382275,1.884605871702823,32.5692177307903,False,0.6441731380450233,1.0291771980090672,0.2792793077673551,-0.02703629229045898
94,9.0,16.98879859026227,2.386326260569765,32.30790305213113,False,0.6289474697471518,1.7065873860844605,0.27918310214501413,-0.02709821448820525
94,9.5,18.182447126308375,2.7170201510866465,32.07453258965735,False,0.6432314015216059,1.9641916700802957,0.27905805668382305,-0.0271789433296108
94,10.0,19.142495501713015,3.1133518537656277,31.69604390359092,False,0.6302768546306893,2.2125191339722696,0.2789186576484354,-0.02726926516505072
94,10.5,19.533910351954653,3.288962213896102,31.626744451849355,False,0.6357175288475037,2.4542927483724983,0.27876352263899284,-0.027370189239618616
94,11.0,20.16541256876809,3.351970340486158,31.673943536634788,False,0.6591986116299285,2.5171415700270607,0.27859822379513544,-0.02747819870894842
94,11.5,20.318903419045753,3.3754028991916307,31.70704708916396,False,0.6682203534763717,2.4690822210777044,0.27842990866542106,-0.027588683322088043
94,12.0,20.48098066100848,3.4121769413148364,31.686304978936068,False,0.6734900084190532,2.312725580296247,0.27826226653345365,-0.027699234553143343
94,12.5,20.55368812711859,3.4618903704312984,31.603948167674822,False,0.6630422296333994,2.1026194142468717,0.2780976251866638,-0.027808303311531047
94,13.0,20.662849557982632,3.576266312155644,31.387849889294884,False,0.6407960427019905,1.8583440668538511,0.27793698480816315,-0.027915198123276683
94,13.5,20.244637870004535,3.7122231494928055,31.12761527882487,False,0.5954591201896576,1.6779637316023173,0.2777795972810288,-0.02802038716479191
94,14.0,20.093692344676803,3.756511189374278,30.942849502467503,False,0.5723098951890657,1.4002903777321194,0.27762336636361257,-0.02812525449262364
94,14.5,19.251957605709737,3.522723383403188,31.073964694379978,False,0.5578285378261135,1.1715560085123669,0.27747292481435387,-0.028226662807462773
94,15.0,18.490132846580785,3.32197528342666,31.105189291386843,False,0.5368534944267431,0.9252123685503676,0.27733389045636586,-0.028320756085462345
94,15.5,17.637067528351263,2.7977278164617516,31.25264452133915,False,0.5210674857615627,0.44622112449759427,0.2772058845206687,-0.02840770495338424
94,16.0,16.46313412628407,2.7676330830335933,31.237453334257072,False,0.4817705547595218,0.4795665139355638,0.277102542867882,-0.028478124569936404
94,16.5,14.707962979407048,2.2994914258016803,31.465768586795086,False,0.4440061603574531,0.2943386026677298,0.2769991867573853,-0.028548755007799062
94,17.0,12.272527690305685,1.8072125354451825,31.873316876734776,False,0.3808147900647782,0.18642423441547779,0.2769119155827664,-0.028608550466118553
94,17.5,8.451638289846148,1.1412854231797152,32.141163316506336,False,0.27671000349711095,0.07131440529939141,0.2768394250928263,-0.028658328244044007
94,18.0,2.5101053934432604,0.3148820485854279,16.184610800335353,False,0.08622917182024363,0.0,0.27678614902529447,-0.02869497539810429
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27675494789976657,-0.0287164628369232
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673153064748085,-0.02873260187797175
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27670817621565286,-0.028748708018806926
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668488421378995,-0.028764781452756738
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766616542551864,-0.02878082237133511
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663848595687474,-0.028796830964264136
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661537893957683,-0.02881280741949707
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765923328276569,-0.028828751923240203
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27656934724907417,-0.02884466465997487
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765464218353372,-0.028860545812478888
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765235562214582,-0.02887639556184759
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650075004590874,-0.028892214087514804
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764780029505757,-0.028908001567273276
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764553145807181,-0.028923758177294638
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643268458492454,-0.02893948409214973
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764101126150712,-0.028955179484827842
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27638759832628107,-0.028970844526755964
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763651413768829,-0.028986479387817916
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763427414283714,-0.029002084236373023
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632039814536824,-0.029017659239274397
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629811119558295,-0.029033204561887106
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276275880249775,-0.029048720368106087
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762537049817163,-0.029064206820373684
95,6.0,2.564251004915371,0.26688529482695245,16.456738340381985,False,0.09982120562129565,0.0,0.27623158506815415,-0.029079664079696976
95,6.5,6.735715488993922,0.7565178450382523,32.73975572260454,False,0.2515159260130203,0.05642747640644728,0.2762029763727107,-0.029099669689589165
95,7.0,9.49259150207705,1.147332413681663,32.592489972062126,False,0.342616081119346,0.12028725136972344,0.2761610334346496,-0.02912902835941152
95,7.5,11.378587439288102,1.5123089155899485,32.22862364891337,False,0.3932181733686393,0.17036787792750627,0.2761079966440015,-0.029166201166779673
95,8.0,13.320494500750625,1.9695430020573514,31.85672014800877,False,0.4323144054513842,0.21767346543118887,0.2760448370717967,-0.02921054012619335
95,8.5,15.31876487397249,2.5233163640418446,31.405743904654308,False,0.46355527348672765,0.24806877479480682,0.2759693603679767,-0.029263627649715917
95,9.0,16.546370724541468,2.9826049073014023,31.04251634453209,False,0.47292793813297385,0.24957577494463526,0.27587961378644454,-0.029326896617671266
95,9.5,17.528489553390056,3.4028868073495264,30.737853651015833,False,0.47792494628012216,0.21826212415162807,0.2757786220351767,-0.02939828142400925
95,10.0,18.352683502778962,3.7758905076028015,30.46142393966961,False,0.4812108463833109,0.15072642423760974,0.27566814596182765,-0.029476599187827322
95,10.5,19.033668069270394,4.122493117219246,30.19879887064198,False,0.4823178546850734,0.05268897189076226,0.2755502326283246,-0.029560454286062972
95,11.0,19.691985501621197,4.436691464367037,30.00702983028578,False,0.4814506106263369,0.0,0.27542627695190386,-0.029648902530944696
95,11.5,19.859281389931038,4.493790595159417,30.0126572700714,False,0.48608031819413755,0.0,0.27529596125778477,-0.029742217459836708
95,12.0,20.262769921407887,4.668067423362727,29.870729444477178,False,0.4866511117149041,0.0,0.2751642972330417,-0.02983684123980925
95,12.5,20.35427654642905,4.8183426835955,29.729509559265395,False,0.4784803204746711,0.0,0.275028411485645,-0.029934862478597432
95,13.0,20.249744175591335,4.983220020402308,29.50105838427215,False,0.461970672917972,0.0,0.2748888922298554,-0.03003589047060445
95,13.5,20.485810582884643,5.233903501820849,29.213787837045032,False,0.4499212128744929,0.0,0.2747453811516261,-0.03014021853607046
95,14.0,19.949496613600573,4.976747701378333,29.32738634574895,False,0.44928289783547637,0.0,0.27459577407200797,-0.0302494223607353
95,14.5,19.528278863502262,4.793933757631468,29.430112552589613,False,0.4429929812746121,0.0,0.2744525225301862,-0.030354413900165588
95,15.0,18.904307990177333,4.6934550066993275,29.323937114518277,False,0.42129623317326903,0.0,0.2743138034472958,-0.03045648331457412
95,15.5,17.999537633314503,4.464635747177985,29.240692161519465,False,0.39634528288967574,0.0,0.27417759775657047,-0.030557087800290525
95,16.0,16.715614243951883,4.066454494257778,29.29558374745932,False,0.3682924234856164,0.0,0.2740470519949365,-0.030653870760210936
95,16.5,14.877569814284746,3.5640651546488624,29.049562260783723,False,0.3320664569648221,0.0,0.27392631851595556,-0.030743693222142026
95,17.0,12.314739170026694,2.936274563877979,29.471138558315758,False,0.27282824013196016,0.0,0.27381795215328547,-0.03082457285798629
95,17.5,8.964740723413092,2.062202177985739,29.706257751635448,False,0.20373379812940723,0.0,0.27372502738245563,-0.030894122627926124
95,18.0,2.895292347213638,0.62263319084352,14.957947694508432,False,0.06879185066631882,0.0,0.27365358257643657,-0.030947718457659687
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736174830046483,-0.03097483999374677
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735966977911527,-0.030990468289006142
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735759602081775,-0.031006069813408203
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355527000282065,-0.031021644701046514
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735346269242937,-0.031037193084927608
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735140307238972,-0.031052715096983232
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349348115499766,-0.031068210868082015
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734729779730047,-0.0310836805280408
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734525209353478,-0.031099124205636385
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343210980145444,-0.03111454202861629
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734117443327275,-0.03112993412371037
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733914242925237,-0.031145300616641534
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337114944613194,-0.031160641632136454
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335091956075214,-0.031175957293936355
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27333073440547456,-0.031191247724807348
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733105937512585,-0.03120651304655122
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732904973709127,-0.031221753380015076
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327044503907466,-0.03123696884510198
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732504365321913,-0.031252159560780465
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732304716284989,-0.031267325645094775
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732105501080043,-0.031282467215174296
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731906717524657,-0.03129758438724309
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731708363453736,-0.03131267727662976
96,6.0,2.609446088941431,0.17118529463168752,16.813885800599163,False,0.12309703905956071,0.0,0.27315104367193277,-0.03132774599777621
96,6.5,5.800239481164292,0.45759780726471244,33.479496321697745,False,0.26209418029154613,0.0,0.2731270961911929,-0.03134598904706808
96,7.0,8.50039144978749,0.7766491053021731,33.09228023908791,False,0.3642274554157545,0.0,0.27309616841160306,-0.031369567736704136
96,7.5,11.56735502398739,1.369720928400158,32.042277448705285,False,0.4108214406174562,0.0,0.27305745984623225,-0.031399107093645656
96,8.0,14.37312445405329,2.156440171121682,31.206558468316594,False,0.44229907875774144,0.0,0.2730042515207023,-0.03143976378522099
96,8.5,16.148171870933858,2.5278296493632633,31.013446577659657,False,0.48351756969754534,0.0,0.27293179514715254,-0.0314952254282211
96,9.0,17.416391883343028,2.760180608795764,29.555225024207665,False,0.5018559161473994,0.0,0.2728502740775934,-0.03155776025885767
96,9.5,18.661841964316874,3.6857634855882457,29.96172901139441,False,0.47663491529379787,0.0,0.27276309722309655,-0.03162479177612885
96,10.0,19.465860533397954,3.9696096649111823,30.062986359716007,False,0.4979514603770224,0.0,0.2726532668843459,-0.03170947521979756
96,10.5,20.006773484985167,4.378641517140422,29.764545029393418,False,0.48885637026824746,0.0,0.27253651773676507,-0.03179977955396215
96,11.0,20.93715439914611,4.6465096396060765,29.645505122832553,False,0.5047345797384332,0.0,0.27240978012817674,-0.03189814500824163
96,11.5,20.90281416815191,4.341865825417235,30.06583596158692,False,0.5388449215721671,0.0,0.27227651508434236,-0.03200195444018192
96,12.0,21.213770964689104,4.463697185424744,30.063166628101335,False,0.5446381329658877,0.0,0.2721507599489521,-0.032100270503612936
96,12.5,21.126428724194735,4.566511747790176,30.096296981271852,False,0.5367010576265963,0.0,0.272022057694399,-0.03220125066588054
96,13.0,21.88995328830953,4.405151342138541,30.285936704429908,False,0.5759289564904739,0.0,0.2718908744048891,-0.03230455378162675
96,13.5,22.020935173600364,4.121026949827422,30.602395374826905,False,0.6066775188556737,0.0,0.27176368725027195,-0.032405074279942894
96,14.0,21.776335140465953,3.8399452628526243,30.29735099002764,False,0.6220537832817369,0.0,0.27164350611657645,-0.032500388503562155
96,14.5,21.207390819888424,3.5178500523345444,30.947235790363045,False,0.624669897647579,0.0,0.2715302562108148,-0.03259050096578783
96,15.0,20.12778278962996,3.396343852937715,31.003811152928662,False,0.5953674568880228,0.0,0.27142494296526204,-0.03267455631278133
96,15.5,18.862445683547044,2.986085878611867,31.375848364873637,False,0.5896088297389297,0.0,0.2713226479107915,-0.03275644160656253
96,16.0,17.00277644592226,2.618242426030789,31.653458575943446,False,0.5529849297096612,0.0,0.27123045082820035,-0.03283044602128836
96,16.5,15.401194557876394,2.027693106787339,31.997151960982215,False,0.5287194671656348,0.0,0.2711473115643429,-0.03289734493179563
96,17.0,12.368025365933633,1.4125715133561532,32.666896969792404,False,0.4540645675573634,0.0,0.27107869050939415,-0.032952679783238945
96,17.5,8.21209397063284,0.813214340515812,33.05199509866864,False,0.33089673920926777,0.0,0.2710251899761073,-0.03299589600653747
96,18.0,3.04220667294862,0.23624147127587786,16.75008580008739,False,0.13827963468827295,0.0,0.27098642325476135,-0.03302725141974053
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709618413226692,-0.033047151612147954
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709430895398201,-0.033062341310048135
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709243752777486,-0.03307750862428954
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713566806142667,-0.03272917287674475
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27133760916021454,-0.03274445067528325
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131857667066106,-0.0327597054411381
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712995829616316,-0.032774937276630056
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712806278505267,-0.032790146283336576
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126171115610864,-0.03280533256209915
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712428326984876,-0.03282049621303041
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712239922991081,-0.032835637335521195
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712051897807358,-0.032850756028247836
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864249674442,-0.03286585238917889
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711676976846015,-0.03288092651558215
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711490077588579,-0.03289597850403143
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271130355018133,-0.03291100845041307
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27111173929160276,-0.032926016449932934
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109316040968773,-0.0329410025971227
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27107461820404044,-0.03295596698584626
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105611250753336,-0.03297090970930642
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710376431542471,-0.032985830860050816
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710192099794582,-0.03300073052997869
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710008128196283,-0.03301560881034634
97,6.0,2.8447733233424684,0.3033869005238478,16.421313336066,False,0.10885412720291163,0.0,0.2709824515123916,-0.03303046579177391
97,6.5,5.017748093211001,0.5923485635573925,32.5989304941948,False,0.18137059309641168,0.0,0.2709566870900164,-0.03305132594743858
97,7.0,6.298267446831829,0.8007741939877694,32.50293391323788,False,0.22279635601619602,0.0,0.27092387308784827,-0.03307791574351884
97,7.5,6.990326523210418,0.9551848946267335,32.287959548444775,False,0.23984101776496436,0.0,0.2708859840267105,-0.03310864857715256
97,8.0,7.96830809491701,1.2084724117545667,31.961502275689163,True,0.2569256627634443,0.0,0.27084434415211794,-0.03314246169690781
97,8.5,8.67267968542846,1.4317462957343083,31.69786798993958,True,0.26680103838086894,0.0,0.27079652892616946,-0.033181338450487916
97,9.0,9.873389226343043,1.7302961281080196,31.475360856071745,False,0.29371965689597046,0.0,0.27074327410381893,-0.033224699713483484
97,9.5,10.89275898755514,1.9838582031403216,31.33631842554818,False,0.3179692489106428,0.0,0.27068273382396296,-0.03327407216736234
97,10.0,11.054621701181606,2.0712652622712056,31.2945790242055,True,0.3205835828662774,0.0,0.270616010997404,-0.033328584495366985
97,10.5,12.20893915780583,2.281788349280665,31.157113354907743,True,0.3472392602935531,0.0,0.2705471794612401,-0.03338492734015343
97,11.0,11.725964579593377,2.02160423470139,31.322389527760905,True,0.3434483166047107,0.0,0.2704732203567352,-0.033445589596855695
97,11.5,11.634424741003933,2.245845651397155,31.15202823741495,True,0.33136441677217543,0.0,0.2704056749015068,-0.03350110212110445
97,12.0,12.666039893551865,2.546282288902117,30.957567277981692,True,0.3501771658235808,0.0,0.27033266521604393,-0.0335612247100599
97,12.5,12.514516126383526,2.456508091950585,31.05549934594783,False,0.3523408038079391,0.0,0.2702523229057788,-0.03362752915422782
97,13.0,13.28994046221576,2.5502063728923243,30.91622865060721,True,0.36553814992771905,0.0,0.27017421548426623,-0.0336921337318352
97,13.5,13.120295616901357,2.5944971079771633,30.858602169620774,False,0.35784052032188884,0.0,0.2700938442055987,-0.033758759926635656
97,14.0,13.75343763259037,2.7702194318693634,30.676872723811556,False,0.3667301164144017,0.0,0.2700124203586245,-0.033826413314241986
97,14.5,12.765971564660312,2.3821719555758407,30.97382806832261,True,0.352343196576018,0.0,0.2699267212008273,-0.033897787526755416
97,15.0,12.111677855264777,2.271600826102176,30.98039922490171,False,0.3354721887197126,0.0,0.2698505697781597,-0.0339613553753473
97,15.5,11.787940194555697,2.0318388169821624,31.204756956184234,False,0.32358064038400747,0.0,0.2697771624482701,-0.03402276244500122
97,16.0,11.734028713613942,2.1098484090228027,30.877885180863167,False,0.3174610765383529,0.0,0.2697096667281026,-0.034079337065311126
97,16.5,11.124686639597801,2.013022806168882,30.871861797370833,False,0.29952073014270303,0.0,0.2696402909695136,-0.03413760036358865
97,17.0,8.783538179915805,1.3960297671705606,31.44896640918997,False,0.25171662288222285,0.0,0.26957332185382193,-0.03419395125081666
97,17.5,6.830177222548884,1.0378873250471015,31.565337426442028,False,0.19992893068202672,0.0,0.26952151333635355,-0.03423761874747646
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947851846815735,-0.03427390626693144
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694610039190351,-0.034288701169279984
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694435213782777,-0.034303476362130304
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269426070711321,-0.034318231923170156
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694086517845015,-0.03433296792958134
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693912644650482,-0.0343476844580441
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937390862107435,-0.03436238158474172
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26935658412157026,-0.03437705938536427
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933929083639435,-0.03439171793511389
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932202863626603,-0.034406357308708245
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693047973927577,-0.034420977580385384
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26928759697828725,-0.03443557882390742
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692704272661105,-0.03445016111256512
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26925328813031374,-0.03446472451918161
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692361794458061,-0.03447926911611691
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26921910108831276,-0.0344937949752713
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692020529343674,-0.034508302168089956
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691850348613049,-0.03452279076556649
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916804674725475,-0.034537260838246917
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691510884711338,-0.03455171245623342
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913415991263917,-0.03456614568918848
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26911726095224187,-0.034580560606338205
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691003914711798,-0.03459495727647616
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269083551351451,-0.034609335767967334
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690667404758072,-0.03462369614875151
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690499587277471,-0.034638038486346945
98,7.0,1.7623681725093039,0.17769025053766377,33.58064043260337,True,0.08199136265719567,0.0,0.2690332059915103,-0.034652362847853786
98,7.5,4.521791089034354,0.5209721737624895,32.92734149657791,True,0.17987589891195066,0.0,0.2690121253278524,-0.03467039747238784
98,8.0,6.901351588928057,0.9519634180885329,32.22010008915649,True,0.23528313638801474,0.0,0.2689826564458041,-0.03469562636771212
98,8.5,7.631628168119303,1.140570531488631,32.00945619768309,True,0.2504055733551289,0.0,0.2689426486686985,-0.03472991163361971
98,9.0,9.103231348022712,1.4767370097366344,31.684682811020977,True,0.28301395807320395,0.0,0.26889804495060404,-0.03476818142589353
98,9.5,10.071913712899814,1.7096147648425049,31.530492519688373,True,0.3064569539733859,0.0,0.26884522714060577,-0.03481356163615037
98,10.0,10.28076806888128,1.8071827198831893,31.43684875549626,True,0.3084623026139749,0.0,0.268786727684946,-0.03486390298785469
98,10.5,12.182736521822635,2.245929012852801,31.124743017239858,False,0.3488267922239746,0.0,0.268725864162011,-0.034916367648651914
98,11.0,14.181955115130783,2.7500323777960602,30.77069102172174,False,0.3901926647400875,0.0,0.2686542710390992,-0.03497819759238671
98,11.5,14.124183654991981,2.6989194434928856,30.835119257211428,False,0.39015691322579305,0.0,0.2685703457031944,-0.035050838462076364
98,12.0,15.492675933386398,2.982060616595196,30.59205542101703,False,0.4192067525084474,0.0,0.2684877015095483,-0.035122540122480055
98,12.5,16.126751677990356,3.1404438531809267,30.517049950031556,False,0.42919699256229094,0.0,0.2683981427041489,-0.03520043147317074
98,13.0,17.227700761051338,3.3958920346082775,29.58136219745316,False,0.4550637604865425,0.0,0.268304728145447,-0.0352818881152662
98,13.5,18.130391665812184,3.557363853301112,30.109478470441218,False,0.4631422341009129,0.0,0.2682050777711827,-0.03536902151675229
98,14.0,19.758821163074106,3.5779073649460904,29.946528118927212,False,0.4941686650860496,0.0,0.26810149570131697,-0.03545985530835359
98,14.5,19.48836493373858,3.5085109905635203,29.791777283947305,False,0.48701370636476793,0.0,0.2679974372809532,-0.03555137719351997
98,15.0,18.276924247791744,3.637079005438728,29.9088648079818,False,0.45176611762398944,0.0,0.2678951076601397,-0.0356416437134134
98,15.5,16.81778090674227,3.0973099173379235,30.3985789876195,False,0.43652456513937654,0.0,0.26778965280474726,-0.03573494307652657
98,16.0,15.203609301451351,2.7158817195397376,30.55072478167827,False,0.3975726064187538,0.0,0.2676974597077891,-0.03581673961082743
98,16.5,13.8370684025045,2.378693792133449,30.60988183053164,False,0.36312486681291845,0.0,0.2676146458732168,-0.03589039828960803
98,17.0,11.371928233112943,1.8578063342153734,30.90652765050168,False,0.30865110548205,0.0,0.267540126462444,-0.03595682851927242
98,17.5,8.510798981303058,1.2658515877283796,31.44313488259118,False,0.24364456959020755,0.0,0.2674784055409013,-0.036011956682274235
98,18.0,3.793971930324392,0.498546427222249,15.879981771852963,False,0.11517973205233407,0.0,0.2674312255212633,-0.03605416272593389
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674028857564613,-0.03607954211828421
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673867963954606,-0.03609395993184551
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26737073337555484,-0.036108360754286487
