doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537716908805304,-0.008018715295964571
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352725816972159,-0.008035339237348841
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351684566640333,-0.008051929091716118
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350647907839119,-0.008068484952667637
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349615808773624,-0.008085006914450084
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485882378975745,-0.008101495071944046
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475651639110054,-0.008117949520651226
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346546555758022,-0.008134370356681098
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05709751857723794,0.33455323826246564,-0.008150757676736571
22,8.5,3.476161077726284,0.1872803385317408,35.06615624264492,False,0.3118101698490745,0.18632028559027553,0.33445080639870406,-0.008167347500358206
22,9.0,5.379554010192604,0.3939692459629558,33.916719839918656,False,0.40128781357574955,0.3674484327429133,0.3343407466141382,-0.008185216054462475
22,9.5,6.223543143795773,0.5793903544440179,33.93429695134682,False,0.37786498260285173,0.47118411868518817,0.33422123863171016,-0.008204669512540617
22,10.0,6.5592115994966225,0.7221072339817521,33.42093061572707,False,0.3323927943023206,0.5530422094998608,0.33409479358775146,-0.008225310125471959
22,10.5,6.855165121896692,0.8386285732221449,32.762894141022116,False,0.29447949845919563,0.6098027734113073,0.3339630542336136,-0.008246878547904868
22,11.0,7.073174899162907,0.9642211406946869,32.44292294913107,False,0.27650241137224707,0.6411759323090875,0.33382732471120613,-0.008269168332317618
22,11.5,7.175342399933806,1.0704891925899567,32.2305325565816,False,0.2640597398711235,0.6278031440182545,0.3336880178821268,-0.008292117703834315
22,12.0,7.293318472428167,1.106787851876318,32.03233739577462,False,0.25752060837147706,0.588605804241185,0.333546763535501,-0.008315462768709552
22,12.5,5.563661009362063,0.9424958818879469,15.681313259060246,False,0.18606656175643593,0.5139133782964034,0.33340599988074165,-0.008338801997445746
22,13.0,7.365641465761779,1.3465744082193578,31.152751624245493,False,0.2178144259185723,0.4555618753747856,0.3332717401530174,-0.008361133101412295
22,13.5,7.212012260845951,1.4057994726347918,30.65335675260671,False,0.1922500309480295,0.27754104326680457,0.33312908153950854,-0.008384936607998163
22,14.0,6.834405153524593,1.321322623965242,30.795349229129492,False,0.1752264386086141,0.1604102885315494,0.3329898584972599,-0.008408242076045114
22,14.5,5.525774370557556,0.9980453236506676,31.01914139181585,False,0.14697581156415007,0.07005099451428459,0.3328561785059338,-0.008430689821761444
22,15.0,5.23342457139673,0.6163273271859128,32.732447884651364,False,0.1950847822250619,0.09889898671385638,0.3332028517164215,-0.008372617858700826
22,15.5,5.359325518124168,0.6138290079463479,32.86264491261227,False,0.2060646987545247,0.09355960846743414,0.3330874341802645,-0.008391900435288297
22,16.0,2.095981833892097,0.25080376411288996,16.333448513308554,False,0.07694931542068859,0.03958293681768175,0.33297264104451385,-0.008411129394846825
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286889562051203,-0.008428551379410544
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277296818710195,-0.008444697442078647
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267745573104424,-0.008460809025343779
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325823550917051,-0.00847688629118705
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324876631433996,-0.00849292940028808
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239337679478903,-0.008508938512056308
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322994929882966,-0.008524913784660615
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322060086995397,-0.008540855375057672
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321129209367792,-0.008556763439018813
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202022674038395,-0.008572638131155642
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192792318231007,-0.008588479604944566
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318360073655955,-0.00860428801274991
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317444764238672,-0.008620063505846215
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165332752086235,-0.00863580623443933
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315625578499621,-0.008651516347686582
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147216463373663,-0.00866719399371606
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313821451235033,-0.008682839319644944
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312924965988946,-0.008698452471597064
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120321636743755,-0.00871403359471973
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311143017641438,-0.008729582833199561
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102575015110813,-0.008745100330278064
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093755891711857,-0.008760586228266077
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308497254772739,-0.008776040668557857
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307622472726112,-0.008791463791644548
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33067512176974106,-0.008806855737126987
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058834646049146,-0.008822216643728089
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050191886155983,-0.008837546649304574
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041583651417167,-0.008852845890858461
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303300969837477,-0.008868114504547851
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302446978595778,-0.00888335262569738
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301596367545008,-0.008898560388808376
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.017790411133842353,0.3300749113045924,-0.008913737927568475
23,8.5,0.5618261878783266,0.0725297803627395,16.366785635229416,True,0.02094853790214871,0.030476966070456902,0.32999006582238316,-0.008928966825437604
23,9.0,1.1806634135237901,0.15844304812059523,16.231317070976882,True,0.041394110607767994,0.04979038645460394,0.32990337979958956,-0.008944557007777116
23,9.5,3.665737844759134,0.5238489637169396,32.0791756278374,False,0.1185058505954727,0.07815491691360475,0.3298143410237534,-0.00896060294088497
23,10.0,5.619900797690822,1.0087909829858552,30.96363454083903,False,0.1588862838904908,0.1531502184580623,0.3297155943668943,-0.008978437106847334
23,10.5,6.419977686323266,1.171095652200928,31.234280637927412,False,0.1871117006361803,0.211252434727514,0.32960290320770574,-0.008998839643347138
23,11.0,6.25467006075547,1.012815840934491,31.564949697458438,False,0.1830699629496889,0.08182056841475836,0.3294849174441247,-0.009020257944180425
23,11.5,5.604211711367914,0.888268378800249,31.600309857215635,False,0.16510565554697282,0.04329542103531812,0.3293745830642886,-0.00904034035557427
23,12.0,4.857920377868195,0.687282212339384,15.892980428428217,False,0.1482150706906976,0.02352640098109006,0.32926872174829885,-0.009059656978952413
23,12.5,2.9248226394829073,0.40813321583839557,15.956624178194875,False,0.09146927970020181,0.005918604337347698,0.3291688012320773,-0.009077933157502322
23,13.0,2.5785777222751145,0.3528713988317393,16.00151774623235,False,0.08208999290439141,0.0028799257707292037,0.32907675608903936,-0.009094806420546657
23,13.5,2.790347352480666,0.37919991772652767,16.02657492104122,False,0.08973167422192742,0.0033111485847745754,0.32898650769815907,-0.009111385357174939
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889588639348033,-0.009128067798148428
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292850392830979,-0.009056676407969293
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295941851464095,-0.008413347550702418
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849165971085254,-0.007541344806666336
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071031482101927,-0.007221196445154758
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429149189153864,-0.006918468417655962
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416831068474074,-0.006752878499221572
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472844585866313,-0.006360584093604661
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830178709123955,-0.0062382372811829265
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481106875383245,-0.00626101144421291
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899618371281105,-0.006156281698132317
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489779533779252,-0.006158417421368869
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878431576912433,-0.0061811551836733255
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34906105934234843,-0.006148688287118977
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032643070451214,-0.006002715456437835
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502804646792628,-0.006007947789283543
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505851513327406,-0.00597336279728896
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505338652327354,-0.005979168217086683
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048392091613145,-0.005984827991593454
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350285642070597,-0.006007358182379974
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500902613240806,-0.006029654577911089
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34989765497418346,-0.006051727613556475
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970770699323084,-0.006073587100650822
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34952030840713205,-0.0060952422756965505
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933535673645494,-0.006116701844719084
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491527554923789,-0.006137974023337243
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489724137211775,-0.006159066573036729
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34879424559172384,-0.0061799868340708984
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486181700212231,-0.006200741755359019
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484441103349891,-0.006221337921705715
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827199395660713,-0.006241781578625119
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34810175212526934,-0.006262078655019415
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793331963746427,-0.006282234783931262
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477666346105316,-0.0063022553215641534
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760163826588564,-0.006322145364742448
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474382747299648,-0.006341909766963164
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472764908511818,-0.006361553153174937
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05647240404502332,0.3471162360448557,-0.006381079931755045
24,9.0,2.4186363467731606,0.18606121833102357,34.63285017560762,True,0.1625403105860071,1.034885856533884,0.34695602314528484,-0.006400670573056224
24,9.5,1.5204035229189086,0.10560930992823611,17.177175408544116,False,0.09142034791001905,0.468089643042079,0.3472357272689415,-0.006366513599219356
24,10.0,3.4679287950018667,0.3784585813297251,33.81157207824269,True,0.17934999820337524,2.1224626080430715,0.3470618881193279,-0.006387717788455055
24,10.5,3.967421913867126,0.484983322470776,33.40316481602604,True,0.18271754993666212,2.449574379942369,0.3468403669074182,-0.006414855893782072
24,11.0,4.2770615490807735,0.5401756595690209,33.371209859044654,True,0.1964025762413868,2.755175726458493,0.3466091810722662,-0.006443319561550531
24,11.5,3.7988896355065083,0.44969570912228746,33.58441074734988,True,0.1836879103932138,2.663923876731518,0.34637014592205584,-0.0064729025543705096
24,12.0,3.8741360122578987,0.47373331046856865,33.48122557813686,True,0.1818495433820807,2.816131479380199,0.34613704756185054,-0.006501901411549263
24,12.5,4.084995459384902,0.5125126021028344,33.3839492203982,True,0.1869505446451843,2.905274908182272,0.34590072687678813,-0.006531453848375053
24,13.0,4.157640339995527,0.528445235948818,33.27076942396375,True,0.18440215703412888,2.8221347629016758,0.34566238018614137,-0.006561416295774509
24,13.5,4.2916089084655855,0.5468629636015858,33.14606586064329,True,0.18430142040088027,2.5682851087711738,0.345426946610917,-0.006591167903163284
24,14.0,4.108653859028658,0.5247950355648927,33.07743553820508,True,0.17293540033019272,2.338523343484695,0.34519868129748715,-0.006620161957092855
24,14.5,4.232057489871348,0.5321267306013294,32.99519561512666,True,0.1745145266168357,1.9542338935931405,0.3449779720118411,-0.006648335879648532
24,15.0,4.000386635642484,0.4929575876527266,33.09704670563601,True,0.16858618290278357,1.9099749889521984,0.34476797872534715,-0.006675270031660922
24,15.5,3.4438941212844316,0.37734788777705675,33.30259961572524,True,0.14817316754016763,0.9240111540440017,0.3445611942931756,-0.006701915368911939
24,16.0,1.2944107825783893,0.12439540318634018,16.798567346452742,True,0.06051229399609399,0.40242519179495534,0.3443835378082967,-0.006724905174903807
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34422665085020693,-0.006745282753872926
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440841973641895,-0.006763847175962121
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34394273010919313,-0.006782341275722815
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438022276405822,-0.006800766861057425
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366266947561425,-0.006819125648833299
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352403603756526,-0.006837419270114272
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433863086035715,-0.006855649275057103
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432494692559069,-0.006873817137497416
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34311350083643927,-0.006891924259247559
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297838690403026,-0.006909971974126987
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34284411169466344,-0.006927961551744159
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271066008410406,-0.0069458942010471566
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425780175529089,-0.006963771073659087
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244617015361967,-0.006981593267013007
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34231510447998703,-0.006999361827299879
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218480763808473,-0.007017077752242019
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420552672191831,-0.007034741993703686
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419264712742634,-0.007052355460149402
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34179840829006053,-0.007069919018959956
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167106716653434,-0.007087433498615158
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34154443719567246,-0.007104899690751945
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141850804153917,-0.007122318352105536
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412932697214876,-0.007139690206341185
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116871258846193,-0.007157015945783012
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104482731431746,-0.007174296233046567
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409216048740959,-0.007191531702580745
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34079903653119475,-0.0072087229621246385
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406771138233744,-0.007225870594084475
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34149353988532044,-0.007111933955085404
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418364522876888,-0.007064696118253755
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34170860995693575,-0.0070822646843564496
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415815121440547,-0.007099780785648814
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145514769635055,-0.007117245250831177
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417982997294178,-0.007069933929150436
25,9.5,0.005704530557034633,0.0002804489193401692,17.614369938917573,True,0.0005123333313636174,0.10711164037694162,0.3416707008119575,-0.007087483958940782
25,10.0,0.1171307257920945,0.006161398376115217,17.61436758100359,True,0.01051970435605782,0.23106915694973976,0.34247859674876757,-0.006977205209029288
25,10.5,0.32777880132053866,0.01828780397694245,17.614367498222773,True,0.029438356680171838,0.3819921869311338,0.3428096741824249,-0.006932584010627716
25,11.0,0.40107347227011536,0.020899051992348854,17.614367489761637,True,0.036021072394173896,0.2930220415470295,0.3426659627135486,-0.006951912375603559
25,11.5,0.6107619970347995,0.0305044736436272,17.614367476769228,True,0.05485354587596347,0.26350524726290403,0.3425253132342531,-0.006970888980853948
25,12.0,1.091828947433973,0.07122439436164198,35.228734968012375,True,0.09805896494467375,1.3334704013064709,0.3423860175373706,-0.006989741699456351
25,12.5,1.4300659587010296,0.0996471581874276,34.804543649303895,True,0.10362093622569928,1.1192942848335388,0.3422192506037596,-0.00701238967252867
25,13.0,1.6307413834730433,0.12099564548601385,34.52549531392826,True,0.10483663248394498,0.9440391753572106,0.34205803512825095,-0.0070343640247390584
25,13.5,1.0960029082373284,0.0830568253060638,17.18981468296867,True,0.06653730980579274,0.7344216098654652,0.3419015460659866,-0.007055769959737589
25,14.0,1.0095495479146683,0.07722682160611313,17.155407473084328,True,0.05972046816796716,0.3616183451611981,0.34175215679618187,-0.007076274677335276
25,14.5,0.897517403914897,0.06295233090000145,17.20314202010655,True,0.05504738811398277,0.16514612125545627,0.34161319486535996,-0.007095409742916655
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0016183318418724869,0.34148036985372604,-0.007113755424478894
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413540708523841,-0.007131250377124587
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412285563282217,-0.007148685726815937
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110377393639474,-0.0071660680125429565
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409797129131689,-0.007183398038518665
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408563628214393,-0.007200676579987534
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407337135363943,-0.0072179043845484155
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34061175523192716,-0.007235082173410287
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404904783677481,-0.00725221064258482
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403698736771598,-0.007269290464019001
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402499321554558,-0.007286322286671376
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401306450489065,-0.007303306737534884
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001200384430064,-0.007320244422609136
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989400025900907,-0.007337135927825043
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397766262315426,-0.007353981819924277
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396598739125764,-0.007370782647295844
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395437356564146,-0.007387538940772377
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394282040128709,-0.007404251214387947
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393132717195431,-0.007420919966099583
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391989316944591,-0.007437545678474479
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390851770290751,-0.007454128819344403
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897200098160696,-0.007470669842429271
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885939697067596,-0.007487169187931419
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874735856925414,-0.007503627283101885
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863587949889107,-0.007520044542780426
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385249536242096,-0.007536421369910297
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841457494765453,-0.007552758156029332
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33830473760448293,-0.007569055281738274
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819543585798106,-0.007585313117147759
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380866640948998,-0.00760153202230471
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337978416821094,-0.00761771234759938
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378706886573574,-0.007633854434153955
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776347433544285,-0.007649958614193531
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376567686942576,-0.00766602521140048
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07594134382722413,0.33755056667622685,-0.007682054541252745
26,8.5,0.29380510883665495,0.025128476348323218,17.0488273875001,True,0.016103730640661874,0.3637955753279064,0.3374429281386014,-0.0076983400517217325
26,9.0,1.0726974164801746,0.09927215580803674,33.99719244406019,True,0.056828471631882455,1.0618146308455703,0.3373278077830368,-0.0077158015256759424
26,9.5,1.1418921161233668,0.1119198056160386,34.00525276883697,True,0.06065703048225715,1.5342432214758701,0.33719349972721835,-0.007736231019753557
26,10.0,1.336225825521256,0.13512799702216266,33.90510980360448,True,0.0686832537081901,1.5726826216260523,0.33704731501345603,-0.007758537835874477
26,10.5,1.0127768092385603,0.11579514642541018,16.877050878015687,True,0.04963580831945366,1.7574579609949252,0.33690003912856403,-0.007781086028090007
26,11.0,1.6570931812375895,0.18257086472249903,33.72272706903156,True,0.08043601860279645,1.9473649683902814,0.33674902260184464,-0.007804285252348
26,11.5,1.7221420073151381,0.18383153987061732,33.67441773165844,True,0.08237918879305407,1.6458218697552527,0.3365919359715303,-0.00782850145873894
26,12.0,1.6368365020431463,0.1750667877538879,33.671281579839444,True,0.07822480467879413,1.6368465275152908,0.3364429678352279,-0.007851546034679083
26,12.5,1.5199508433869942,0.15794118149035016,33.691735579114265,True,0.07308791490387158,1.4009543373639877,0.3362949140103651,-0.007874526540152896
26,13.0,1.478477592428729,0.14570521858844215,33.7291312904443,True,0.07190645496712084,1.001864353421487,0.3361537658076198,-0.007896507262002563
26,13.5,1.3313319966252233,0.12746998808071447,33.767900984494915,True,0.06552664838078233,0.8300122804774052,0.33602355322552174,-0.007916847626722203
26,14.0,1.2751986292444353,0.12179378909328431,33.766273692373844,True,0.06273224341967532,0.7951273490108047,0.33589863448422425,-0.00793641772407639
26,14.5,1.20298418395739,0.11344548307924286,33.76708725308844,True,0.059194611552504536,0.648065537970585,0.3357751952965283,-0.007955810727410204
26,15.0,0.6854022445731668,0.06286966417568385,16.874220837329904,True,0.033532830902658725,0.34252358673142963,0.3356561584179297,-0.007974563762119155
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.22233344943025293,0.3355466345747257,-0.007991863054704642
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024997233693133294,0.33544221002608915,-0.008008397135531196
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353432448663204,-0.008024103138275031
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352453437989009,-0.008039675148926896
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351478662412607,-0.008055214352464493
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350508086629733,-0.008070720950311276
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495416758882385,-0.008086195139968127
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485793959721694,-0.008101637115163624
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347621213186503,-0.008117047065997541
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346667094342501,-0.008132425179077946
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457170067436504,-0.008147771637652271
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447709181721735,-0.008163086621732448
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343828796876063,-0.008178370308214663
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334289061155664,-0.008193622870993693
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419563313565875,-0.008208844481072295
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334102592584846,-0.008224035306665753
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33400993650236244,-0.008239195513301892
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339176619281635,-0.008254325263916637
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33382576594200053,-0.008269424718945489
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337342456624365,-0.008284494036411039
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336430982458988,-0.008299533372006571
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355232088576725,-0.008314542879176174
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334619108114954,-0.008329522709191297
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337186528776347,-0.008344473011224134
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33328218161366313,-0.008359393932417705
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331928571219104,-0.008374285617953049
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331038891780871,-0.008389148211113502
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301527517990887,-0.008403981853346268
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292701255651924,-0.00841878668432127
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283909876780743,-0.008433562841987664
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275153130375007,-0.008448310462627865
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326643076837754,-0.008463029680909274
