doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
138,16.5,14.248930838358238,3.5361600366404216,26.710749384489617,False,0.24884948972702234,0.0,0.2415625523106317,-0.04899429720786222
138,17.0,12.741139199297855,3.2000248126584605,26.482086679096355,False,0.2257893392375378,0.0,0.2412276932186071,-0.04942615390936935
138,17.5,12.080367050234624,3.1700422239307335,26.641725220967672,False,0.21279369859540365,0.0,0.24091921592859905,-0.049827892117534786
138,18.0,9.666670336889412,2.5242646971257128,26.811021167973625,False,0.16864984339868744,0.0,0.2406133613554236,-0.05022995278683297
138,18.5,5.727446931276775,1.4074039234620892,27.54741528272682,False,0.10223650851704089,0.0,0.24035790989690015,-0.05056863745414942
138,19.0,1.4940806449768855,0.3613263211581558,13.993679191962373,False,0.02707597176767147,0.0,0.2401894129427457,-0.05079348300923135
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401023752563538,-0.05091008113925404
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004366017133155,-0.05098891260086746
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23998522754170218,-0.051067505211580363
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992707473515518,-0.05114586077266361
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239869199155808,-0.05122398106355781
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398115982435365,-0.05130186784223974
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23975426947332107,-0.05137952284557949
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969721035460742,-0.05145694778969164
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23964041843068218,-0.05153414437027734
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958389127806254,-0.05161111426296031
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2395276265058993,-0.051687859123615384
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394716217553938,-0.05176438058869009
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23941587469922745,-0.051840680275519496
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936038304100415,-0.05191675978263507
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23930514451470494,-0.05199262069006623
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925015688415477,-0.05206826455963634
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23919541794250063,-0.052143692935252714
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23914092551170152,-0.05221890734319022
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23908667744202908,-0.052293909292369836
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903267161157918,-0.05236870027463062
139,5.5,2.3794613676620275,0.06799612569638534,17.054984461940606,False,0.13097620569969298,0.0,0.23897890592579418,-0.05244328176499734
139,6.0,7.213420488550382,0.43453298500111565,32.959346770067754,False,0.32112389976926814,0.0,0.23892010208975042,-0.05252499283982379
139,6.5,7.142320478301523,0.540663782653278,32.41295301026909,False,0.24769794484429275,0.0,0.23883309249597276,-0.052646167955358404
139,7.0,4.181319097681047,0.44688536759470116,15.672240766659828,False,0.11761349247121725,0.0,0.2387380815974585,-0.052778856132107935
139,7.5,13.919271141621786,1.9381942397304637,29.667206383240455,False,0.3648446144320123,0.0,0.2386505795593602,-0.05290140044458896
139,8.0,15.087491121353697,2.2060620645194327,29.022166078065553,False,0.36992159781773315,0.0,0.23844758798680563,-0.053186955845460536
139,8.5,15.474096072912713,2.576560601428678,28.476823611434817,False,0.34803367454075973,0.0,0.2382240390691001,-0.05350349760278426
139,9.0,15.882410363040414,2.8777572127269497,28.207484240873598,False,0.32724679390272376,0.0,0.2379719671580099,-0.05386304779320847
139,9.5,15.97491856112125,3.0491644160381277,26.718792402633028,False,0.307466637581875,0.0,0.2376967479138148,-0.05425881449955411
139,10.0,16.690125669783537,3.5054505219900833,27.54013022133141,False,0.3153850507202784,0.0,0.23740845060684315,-0.054677003729741734
139,10.5,16.738100956195336,3.427250021693025,27.094891102032946,False,0.30916485534310406,0.0,0.2370849679290437,-0.055150682002645474
139,11.0,16.81265164454983,3.794616468767698,26.656241364761236,False,0.29475796667618803,0.0,0.23676777207960123,-0.05561977498604003
139,11.5,16.522685421197444,3.5813025160275807,25.630760545131764,False,0.28906717815195343,0.0,0.23642228704629376,-0.05613597010545981
139,12.0,16.437866808786563,3.333325276212369,25.716843790687548,False,0.2913512712263733,0.0,0.23609356952614594,-0.05663226973824355
139,12.5,16.594118809304888,3.5398377412459126,25.964517067358944,False,0.2918292084741265,0.0,0.23578430749492613,-0.057103839936259566
139,13.0,16.87028980966582,3.9059410363126337,26.345512469795146,False,0.2945324653949928,0.0,0.23545923263501234,-0.057604431402951524
139,13.5,16.697646298258373,3.6214585363187997,26.45403537312743,False,0.2995902554694673,0.0,0.23510595962226247,-0.05815421825815249
139,14.0,16.71830306556356,3.008046545728832,25.95762472047423,False,0.3095679840966075,0.0,0.2347749696170444,-0.05867484753071851
139,14.5,16.659208463812604,3.615169082518759,26.64871886334901,False,0.30062294108233983,0.0,0.23449178455798306,-0.05912457048793185
139,15.0,17.030057946355505,3.551551839056842,27.806300000261405,False,0.3215905426096345,0.0,0.23416169419655475,-0.05965383051089047
139,15.5,15.477472162187055,2.6923776300357347,28.51941349307237,False,0.31736682439077724,0.0,0.23383674362157006,-0.06018021590279358
139,16.0,12.997687679059219,2.1651222984653273,29.931782118689647,False,0.29253135902702,0.0,0.2421653112564896,-0.04822790222643384
139,16.5,12.636403351213335,2.061203598767998,30.08626126924743,False,0.290754721945675,0.0,0.24335062440831887,-0.046760929918746565
139,17.0,9.064019403686109,1.4415469857092045,30.185820631174494,False,0.21160382981268555,0.0,0.24310891220010383,-0.047055836422452965
139,17.5,4.644903287496895,0.7743480049123457,14.971170881387367,False,0.10469653536649684,0.0,0.24291595688412557,-0.04729280263479801
139,18.0,7.0078599805407755,1.1922791727533295,29.899882210764822,False,0.15701318320215932,0.0,0.2427754349802223,-0.04746624582709839
139,18.5,5.44855387204862,0.8849755450936337,30.008192815312604,False,0.12931199371209562,0.0,0.2426031325270006,-0.04767992139795429
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438850284229081,-0.046116482652410945
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24380056018332733,-0.0462176566891088
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371681861392336,-0.046318214165311664
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24363378951986617,-0.046418166325703024
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355145914641477,-0.04651752407494446
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2434698141604997,-0.046616297991615076
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338884163326555,-0.046714498341438294
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24330852902351235,-0.0468121350898416
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322886416198208,-0.046909217913887864
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24314983523643846,-0.047005756213615885
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307143077749208,-0.04710175912282572
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24442345222511164,-0.04547756660570814
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862734246699655,-0.040826688838655235
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513806657199953,-0.03807898054466457
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269105178383133,-0.03684685830688209
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525674206227846,-0.03696111211634803
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244549172179975,-0.03707419481128828
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252325211356838,-0.0371861413339542
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522065284304225,-0.03729698496891734
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535164305005892,-0.03609447902115867
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533923178652857,-0.036206470064706196
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532699100647456,-0.036317317112811213
140,6.0,7.4010025815904985,0.471470809846575,34.00422603648262,False,0.44226492885986096,0.0,0.2531491534237795,-0.03642705421131508
140,6.5,8.632394260604183,0.7277743798512437,33.25843075788133,False,0.36702338951150737,0.0,0.2529934126397948,-0.03656915047565162
140,7.0,9.972838662928929,1.0361975084162107,32.53505347313239,False,0.3553192953706761,0.0,0.25281933522602407,-0.036728737239028114
140,7.5,5.68032598701414,0.561974970616078,15.938307125347015,False,0.21807571665746533,0.0,0.25262283060459173,-0.03690985429062448
140,8.0,9.16979649210835,0.9001886339449181,15.226959050103726,False,0.31177016403076063,0.0,0.25246458478938416,-0.037056460557281984
140,8.5,16.353661945762507,2.34030052352239,29.774537939469532,False,0.46161163580902964,0.0,0.25228151384274305,-0.03722690809218557
140,9.0,16.40140326327789,2.7495970727846726,28.395334297233504,False,0.3901556210685273,0.0,0.2519880746276837,-0.037502011256025404
140,9.5,16.37508824679456,2.670340422356459,27.271726615813556,False,0.3635239585675375,0.0,0.25166421582718734,-0.03780837038317546
140,10.0,17.311087903760274,3.45271739750931,27.510444304728807,False,0.373598362451533,0.0,0.2513478104290458,-0.03811048123956531
140,10.5,17.807878295727765,3.499834838797968,27.293417485920884,False,0.376233472739966,0.0,0.25097196390607646,-0.03847298753568138
140,11.0,18.67662145420364,3.6304418718768408,28.181147266341192,False,0.4214560553516604,0.0,0.2505936957387619,-0.0388418675749566
140,11.5,19.000111728204985,3.9283835931880713,28.032577459092796,False,0.41396016727446244,0.0,0.2502064951568827,-0.03922370731179917
140,12.0,18.412544682860485,3.84676916833063,27.994667102439813,False,0.39745363454550175,0.0,0.24979734667303685,-0.039631923245463406
140,12.5,18.484915356363594,4.058715481837165,28.710369417909348,False,0.39833237025982526,0.0,0.24939567259396883,-0.04003747529941075
140,13.0,18.472078170190876,3.820953925831307,28.966027670644827,False,0.41191590828106805,0.0,0.248978665235988,-0.04046360245118389
140,13.5,18.390038868202044,3.643245750582451,28.59345081041272,False,0.416017041035559,0.0,0.2485811927077207,-0.04087466367295003
140,14.0,18.159373341788196,3.918590042979288,28.680965100202584,False,0.3882737572174673,0.0,0.24819856874840301,-0.04127494361519343
140,14.5,3.3709718568992995,0.5623388825323075,15.060692524541329,False,0.08726995717346156,0.0,0.2535055851783603,-0.036104249112143216
140.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858615080986463,-0.016885899271923833
140.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668521776231926,-0.016581303153230437
140.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751831060355143,-0.016279690355387278
140.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28835921770053674,-0.015981672713007457
140,17.0,3.8731495585201676,0.41607978339318735,16.22155931853786,False,0.1352112429265772,0.11891358006943278,0.2878079527280811,-0.01617632032318422
140,17.5,3.9364485921991514,0.3438229193725399,16.56848163196142,False,0.16210335622688332,0.14408932888441497,0.28725203233499075,-0.016375397517442516
140,18.0,3.392989320683893,0.31712189772585325,16.525997551178207,False,0.13671654347857504,0.12284993876428742,0.2867313629694612,-0.01656442840327007
140,18.5,2.5554469467625425,0.2106946916470787,16.678873465439903,False,0.1116125447015129,0.09536097380343758,0.2862418279630552,-0.01674446423259844
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.021541493646541697,0.2857867153606167,-0.01691387605091033
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537493468323016,-0.01706887040704058
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849837731479643,-0.017217628970577086
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846096204431781,-0.01736132566876995
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284250831160516,-0.017500427908496454
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28390599646957676,-0.01763533770324677
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357390046984265,-0.01776640346990385
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832534861910622,-0.017893929266013388
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294382878691565,-0.01801818210887394
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826441141670461,-0.018139397837195387
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823536217931722,-0.01825778585151952
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820717107006802,-0.018373532982191423
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817978080452626,-0.018486806671375436
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281531399645617,-0.018597757610567558
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127202211827496,-0.018706521942065138
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28101925629297325,-0.01881322310839221
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077272166593836,-0.018917973415341512
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280532071700491,-0.019020875360401774
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802969898240311,-0.019122022767715578
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800671860009505,-0.019221501762515168
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984239378466563,-0.01931939161160405
141,5.5,2.6305923655772965,0.058653019411202906,17.614367458082757,False,0.23625785446164857,0.05948714173165073,0.27962236777044486,-0.01941576545144867
141,6.0,7.54658798581457,0.32532808504093935,34.93580989087416,False,0.6644624232884815,0.2884495669242775,0.2793977141815267,-0.019514741136268
141,6.5,7.669993250980273,0.400411939776086,34.554104079068395,False,0.4988537841453359,0.26938147050850203,0.27913893106910853,-0.019629478298799085
141,7.0,12.453041995925076,1.1256455949435895,32.51148553350049,False,0.5935747437996204,0.7936209176855041,0.27887993687637214,-0.019745091965131634
141,7.5,14.22843881665997,1.6348406536447602,31.69768030238221,False,0.5534664323810898,1.09659139386595,0.27852794339076337,-0.01990348654334684
141,8.0,15.12603040851654,2.327082777492189,30.90384363402886,False,0.487197156400594,1.4837043921310775,0.2781167156751622,-0.02009040333386505
141,8.5,16.152094610887474,2.756091149235744,30.07966503420932,False,0.4578103381268148,1.8896944839858139,0.2776253639276804,-0.02031641082723804
141,9.0,16.94176260778113,2.8525496633068617,30.112530634163164,False,0.48184048176606,2.020931668572589,0.27707270256485106,-0.020574145760820027
141,9.5,17.51771417752606,3.0677703463227064,29.65281542843103,False,0.4687851106643234,2.0466284651789266,0.2765057185405823,-0.020842503500212644
141,10.0,17.84842050225008,3.475871656574905,28.835943785425833,False,0.4325354145309287,1.9770548363032092,0.2759232571528216,-0.021122417254567902
141,10.5,17.920094715419832,3.6042507869953853,27.6751547176652,False,0.4004291892733172,1.8122835874584025,0.2753176233408019,-0.02141809457161823
141,11.0,17.6689735366475,4.9604227828464555,27.39462082899764,False,0.3355731770274323,1.4582686173442252,0.27471779568047155,-0.021715671953691285
141,11.5,18.427824716567653,5.668742776349747,27.412576524190282,False,0.34134364826237273,1.261059538683896,0.27404307983418286,-0.022056140645673683
141,12.0,18.415458362757537,5.682510542317989,27.29981238941435,False,0.33869897089250134,0.8168075252031519,0.2733314780331979,-0.022421939497606246
141,12.5,18.136800924257997,5.248524762428494,27.072824082437947,False,0.33487943329290376,0.38459201133998955,0.27265595893985384,-0.02277570506105667
141,13.0,18.057124487896317,5.588794209777375,27.225905348536962,False,0.3304828207616696,0.023578734645821057,0.27205024230138575,-0.023098421754074727
141,13.5,17.75294759425748,5.539733525824629,27.16349916916124,False,0.32309709363653555,0.0,0.27144863866691704,-0.02342420030010267
141,14.0,17.13205005480917,5.379980230158312,26.509532598442693,False,0.3107796841660266,0.0,0.27085509405851277,-0.02375084055792775
141,14.5,16.832209825363947,5.506615697115108,26.817348352481446,False,0.30451672421785386,0.0,0.2702762914453263,-0.02407445836521699
141,15.0,16.1744958092686,5.00345408957526,26.613361225196183,False,0.29565929333191304,0.0,0.26968993534539465,-0.024407517941626895
141,15.5,15.749446481545704,5.171332692677737,26.82073419444778,False,0.2849465348519359,0.0,0.2691448262257523,-0.02472194324117582
141,16.0,14.903145502597036,4.890928048625283,26.650377538704497,False,0.26762981768414684,0.0,0.26858882813841817,-0.02504749209826596
141,16.5,14.010813710286318,4.770283122546988,26.760875612646387,False,0.2476626160037377,0.0,0.2680566632874414,-0.025363744562959176
141,17.0,13.04948062704388,4.252183804879756,26.5767603927913,False,0.23158776750650317,0.0,0.26753587510392934,-0.025677721554875556
141,17.5,11.523332161316532,3.807839003093877,26.553291377747435,False,0.20520981811436828,0.0,0.26705724734521147,-0.025970255808846113
141,18.0,8.395792542068918,2.646476581598027,27.067411225267733,False,0.15154334269046005,0.0,0.2666150024125598,-0.02624398857370409
141,18.5,6.782184738978522,2.1476817849801324,27.477764868696635,False,0.12358877983625288,0.0,0.26626472587165684,-0.026463169335498977
141,19.0,1.3004959129880675,0.4441695490001995,13.917764253135061,False,0.023075645259426597,0.0,0.26595495525931345,-0.026658771983141878
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26577912409111115,-0.02677054417952549
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563946668316374,-0.026859708295145845
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26550147341489616,-0.026948147911920003
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536510222804366,-0.02703587941441024
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355119032835353,-0.014275553364258191
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305382186987405,-0.014429524944424246
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925842927172176,-0.014576645519399791
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921391870593599,-0.014717719466394245
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29171570228042765,-0.014853410532164962
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131150933664146,-0.014984273183376843
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29092465085681807,-0.01511077563030085
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905534653357603,-0.015233317055750793
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901965297768151,-0.01535224072302885
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985261563522013,-0.015467844096553699
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895206545182506,-0.01558038675972337
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891997111546846,-0.015690096683485037
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888896185688157,-0.015797175242856537
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858767718623046,-0.01590180127099568
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28829520787292806,-0.01600413436494468
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.017841111864711386,0.2880109732822612,-0.016104317603433126
142,5.5,2.799951706008122,0.06857066181096196,17.54114445540094,False,0.23226492086562792,0.06108637952007344,0.2877330674942134,-0.016202972985661493
142,6.0,4.077145764515389,0.1547865746671081,17.4418212593681,False,0.3064668279992554,0.10666954549915766,0.2874537281143673,-0.01630284330129677
142,6.5,10.095009227506932,0.7815589541524068,33.3935359095577,False,0.4994148648590855,0.2858991854482251,0.28717097877505193,-0.01640465946838467
142,7.0,9.384061354797844,0.8636745245884827,32.95913153885354,False,0.36943019253405185,0.2301956282164099,0.28683211725842767,-0.016527652836051763
142,7.5,14.043095297902124,2.2640164267379776,30.95895908969308,False,0.4159925439200143,0.7989071727358058,0.2864972841202748,-0.016650234196769156
142,8.0,15.407325225945856,2.7020705993648884,30.389647605107434,False,0.42105804212507786,0.9919018622496547,0.2860154158815316,-0.01682849735270779
142,8.5,16.268819860357596,2.99956668382822,29.96139937137312,False,0.41884325601557487,1.075912612849876,0.28549004084821983,-0.017025379394725627
142,9.0,16.733012467079732,3.0451920757943025,29.64835454681328,False,0.41956926039814013,1.028329843627614,0.2849402508042302,-0.01723427313138886
142,9.5,17.389948983967443,3.423023707436824,29.343585455515527,False,0.41662525927615995,0.9796021888869636,0.28439555061253247,-0.017444165583217888
142,10.0,17.869260708740253,4.00215879061799,29.00513370725831,False,0.40365796737208054,0.8437523040593231,0.2838300198409181,-0.017665223752327236
142,10.5,18.349119462546078,4.704904046179659,28.23067465354731,False,0.37592165098240166,0.6719041950090731,0.28323458417924946,-0.01790148537257564
142,11.0,17.937124101378124,5.114969016690994,27.6822094598324,False,0.3444921015052098,0.32329600328807234,0.2826022463837947,-0.01815640578832037
142,11.5,18.032240932850936,5.711777564849061,26.72674899178994,False,0.32675413875540715,0.0060971073480673415,0.2819692481511334,-0.018415812479184283
142,12.0,17.06965803617257,5.796827311506613,26.49147585539702,False,0.29980484941309127,0.0,0.2813184892939665,-0.018686982892757553
142,12.5,13.59718215054033,4.629156301800448,26.68019622180845,False,0.23340596291421586,0.0,0.2806653790388771,-0.01896379327744291
142,13.0,8.056761223889316,2.6194412714159463,13.348270624786377,False,0.1403643191812544,0.0,0.2801064998546624,-0.019204440905740302
142,13.5,5.435095975194441,1.7896116238628548,13.56851311190642,False,0.09531275210633236,0.0,0.2797070499553586,-0.019378607956556618
142,14.0,7.941871654228702,2.530774170407653,13.471583470084703,False,0.14063797823985158,0.0,0.27937534261738306,-0.01952462933327714
142,14.5,6.293296156644731,2.0530759842050132,13.563475193830339,False,0.11089779295481698,0.0,0.2789893507600629,-0.019696154235935272
142,15.0,7.1587057549811615,2.482247936553776,13.361185319968248,False,0.1217819481576333,0.0,0.27864353604078096,-0.019851308949919075
142,15.5,5.493051248707118,1.9044887388832508,13.502853917847649,False,0.09408445793018386,0.0,0.278267418638953,-0.020021668773346858
142,16.0,5.7680966591086325,1.974152381702007,13.531259348867254,False,0.09956742466139602,0.0,0.2779390282596854,-0.02017179663915537
142,16.5,4.2286989697493125,1.4912247683992224,13.564153876185511,False,0.07219349198030343,0.0,0.2776080290882509,-0.02032443795972083
142,17.0,4.581213058953971,1.54353658404935,13.517917018447383,False,0.0799182234810693,0.0,0.2773172069013238,-0.020459656347191595
142,17.5,3.4799383981171523,1.1444686490118,13.699153292770825,False,0.06192419952613485,0.0,0.27702494107815784,-0.02059659665336438
142,18.0,2.794876683569571,0.8812133937430884,13.891768425389605,False,0.051272061053195456,0.0,0.2767661732549295,-0.02071872814136246
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765302855202592,-0.020830792078568954
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636515350378926,-0.020909659626556013
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762023267979524,-0.020987764938781045
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276041737057411,-0.021065128341740846
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758833191417799,-0.021141769237232707
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572701090969776,-0.021217706161204115
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755727530295508,-0.021292956837873446
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754204888052412,-0.021367538229576145
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27527016401557175,-0.021441466582738284
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751217267659745,-0.021514757470337518
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749751273514497,-0.021587425831171656
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483031812969977,-0.02165948600622207
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746872534035509,-0.02173095177236918
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745458893118466,-0.021801836373691017
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744061837280831,-0.021872152550551964
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742680961661263,-0.021941912566669455
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741315876924166,-0.022011128234326802
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739966208441266,-0.02207981093788475
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738631595527855,-0.022147971655729855
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737311690729323,-0.022215620980784063
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736006159153991,-0.022282769139689792
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734714677848626,-0.022349426010772822
143,5.5,5.48020929256156,0.22996833535052993,34.69102625869385,False,0.42300747419332296,0.0,0.27334369352133664,-0.022415601140876932
143,6.0,8.824353645023622,0.6163605827496915,33.3373450713713,False,0.5165161086318393,0.0,0.2731994184227764,-0.022490595094824258
143,6.5,11.238167683384244,1.1316743113257453,31.771601341670276,False,0.4649079909167608,0.0,0.2730264755690424,-0.02258087371299035
143,7.0,13.065523917886047,1.7192002822990229,30.785901298128355,False,0.4443536312164143,0.0,0.2728148330991588,-0.022691925702443837
143,7.5,14.20048183932489,1.8386108349901074,30.317043394152066,False,0.4459185709841794,0.0,0.2725588604972365,-0.022827084488924988
143,8.0,15.124984271272622,1.765872692253239,29.196322341762336,False,0.43420453927280267,0.0,0.27229485540384263,-0.022967462229521795
143,8.5,15.889249477525368,2.6275987436825528,28.70035177006902,False,0.4052726964792963,0.0,0.27203770239819886,-0.02310515856143281
143,9.0,16.5072900843841,2.6890240097245326,28.349381089743133,False,0.4040040232204112,0.0,0.27171486622178803,-0.023279381589928205
143,9.5,16.862904390341843,3.2866678103750866,28.026157834620754,False,0.3870423488069057,0.0,0.27138842321439366,-0.02345709996416109
143,10.0,17.286398507709542,3.413774995230412,27.745531049841446,False,0.38884072563848265,0.0,0.271016741909393,-0.023661362528616687
143,10.5,17.35618595780812,3.4227142523021263,27.45365602081909,False,0.3786410780559077,0.0,0.27063631172329844,-0.023872569451217334
143,11.0,17.804251465632156,4.350309803018793,28.356489308522654,False,0.3748100188207774,0.0,0.2702562803546692,-0.02408573788347998
143,11.5,17.643601598667985,4.335849644057842,27.878744911131975,False,0.3580231234746184,0.0,0.269805342745212,-0.024341545061573565
143,12.0,17.16128512467039,4.5588207424410445,27.52489529852594,False,0.334208463869785,0.0,0.2693565782682985,-0.024599248238317963
143,12.5,17.05319950518096,5.045782356451116,27.33591336061305,False,0.3186591453280807,0.0,0.26889154342960897,-0.024869634282009303
143,13.0,16.543044367638103,5.010526152112941,27.295357818848256,False,0.30618497369805026,0.0,0.2683897344192052,-0.025165270966353587
143,13.5,16.044758422979502,4.999056860974689,27.143644983136937,False,0.2919456308306103,0.0,0.2678916546010813,-0.025462742666637492
143,14.0,14.992673006232026,4.510319347892699,26.81190279952073,False,0.2709895041444316,0.0,0.2673954400887026,-0.02576315713907742
