doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71,12.5,8.880356005325883,0.6241371734735692,16.574767016458008,False,0.5071056555744242,0.9126795062282766,0.35100335469987426,-0.005926264840098285
71,13.0,9.774129704380648,0.7955795494147817,33.70411351560034,False,0.5331722666300971,1.21104460257224,0.35067748230878826,-0.005962927571491431
71,13.5,5.8080419885430565,0.4429675316208795,16.62463722441908,False,0.3111583016688376,0.6443553568071808,0.35034000300384033,-0.00600117151839865
71,14.0,5.218650832231568,0.363356086535314,17.08870850635055,False,0.29412218472146834,0.5003463644473761,0.35003947097198007,-0.006035466237930735
71,14.5,9.270059352886406,0.7294467924961897,33.58976015989816,False,0.48691195210242144,0.9423025927816377,0.34975118062212057,-0.0060685760868630775
71,15.0,8.235336515825924,0.6013476053940892,33.93890147476468,False,0.42797687539713775,0.6673126553389286,0.34943863608339015,-0.006104707852227187
71,15.5,9.103778137583813,0.6870038251865195,33.32689448044835,False,0.45815729767656305,0.8188690750049704,0.349144195678391,-0.006138973287766017
71,16.0,6.858754517708754,0.5483973921988315,33.53840543299265,False,0.31519935437389907,0.43749419641086157,0.34884515438481056,-0.006174000860596007
71,16.5,2.5657147356801624,0.19059448783332011,16.85140864336964,False,0.12378887430848225,0.07072587754983922,0.3485679452954846,-0.0062066766921368465
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896292687327357,-0.006160178449906387
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487201855036847,-0.00618870691766917
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484807747951871,-0.00621699294685866
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34824454364944357,-0.006245049215953502
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480113522916633,-0.006272887436464824
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34778107128277225,-0.006300518432155629
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755358062066255,-0.006327952211974025
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473287689243985,-0.006355198036921613
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710653269454655,-0.006382264481217982
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468867756427646,-0.006409159488179255
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466694080840924,-0.006435890421240422
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464543463858338,-0.006462464110541334
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624151246744167,-0.006488886895472599
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346030833346335,-0.00651516466354956
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345822240725074,-0.0065413028859526295
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34561567061578946,-0.0065673066500418955
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454110629981852,-0.0065931806891257536
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34520836150782064,-0.006618929409736262
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345007513151727,-0.006644556916639707
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448084680487196,-0.006670067035788293
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34461117919204787,-0.006695463335398737
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444156022322698,-0.006720749145325165
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442216952784554,-0.00674592757487764
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34402941871602194,-0.00677100152922243
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438387350396728,-0.00679597372448743
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364960870007,-0.006820846701684009
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434620059630029,-0.006845622839546174
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327589477994325,-0.006870304366378179
72,7.0,3.1958527990245953,0.1256667196917504,35.18877939770823,False,0.28069305812139766,0.2532706057927375,0.34309124466897994,-0.006894893370993613
72,7.5,4.116672166901413,0.2269311563834139,34.8699906062413,False,0.3074546203419592,0.4295534168246891,0.34289470666221267,-0.0069211767500154935
72,8.0,4.3713258268365776,0.3146127400456537,35.01586853311983,True,0.3776246100250946,0.8654907846072947,0.34268981703128637,-0.006948699819687514
72,8.5,6.504928426220028,0.5629833810582634,33.56712953975521,False,0.4235491610529273,1.1606641466963097,0.342467899757856,-0.006978652405058112
72,9.0,9.09285991292797,1.0521711980013746,33.02376803700383,False,0.39377362888919787,1.6262359668552924,0.3422282292350936,-0.007011168170829126
72,9.5,10.598235627275926,1.4592886499374615,32.400159926922356,False,0.4012516995402121,2.169501415758154,0.34195632679125804,-0.007048268060746601
72,10.0,10.82598851086675,1.4175555968996643,32.613237326977966,False,0.4262383413240692,2.2537638768894825,0.34165232318847966,-0.007090015755431291
72,10.5,11.416677895957097,1.5473120659431683,32.45409721435283,False,0.4353963983751452,2.45342786234399,0.3413481080789834,-0.007132077564198305
72,11.0,12.291154390875391,1.797567169222316,32.11704729157999,False,0.4426098148417873,2.696836510921407,0.34103357583249916,-0.007175868036181376
72,11.5,12.619326475809093,1.74438998143331,32.034588294833,False,0.4492064943739166,2.140149067638958,0.34070293285297093,-0.00722223540279186
72,12.0,12.816701824952741,1.8882044851458177,31.855096476968725,False,0.44549569085162066,2.361846308069968,0.34039494952814536,-0.007265735458890945
72,12.5,12.65718848788673,2.0053562810530976,31.758770100458207,False,0.4254857779260078,2.636070409481669,0.34007532188883377,-0.00731119927216814
72,13.0,12.73077841638344,2.024534335584124,31.616608539496607,False,0.4164116389742577,2.3097850899574635,0.339743122784124,-0.007358798502256071
72,13.5,12.91128080381895,2.1835924811257743,31.185718349491403,False,0.39010358787968535,2.0436279748979493,0.33942288711311136,-0.007405021378955734
72,14.0,12.710514026557114,2.2860902588618637,30.828514097030393,False,0.3612824802340919,1.8237066332627803,0.3391075677311286,-0.007450861345542975
72,14.5,12.73827171682101,2.1526306144105134,30.760490752264754,False,0.3603688595717175,1.306296890830942,0.33879751145134596,-0.007496254838779316
72,15.0,12.328182822728744,2.0422694396803625,30.684405903218888,False,0.3505902106505556,1.0184281194086677,0.33851145376131225,-0.007538417256496568
72,15.5,11.881917781084617,2.136132193721334,30.383095051428846,False,0.3172889606002559,0.989897549275413,0.33824049915668314,-0.007578605417945219
72,16.0,11.050312516706565,1.8879002039704176,30.562016092629285,False,0.30287258527658106,0.6533905148346958,0.33796833852222463,-0.007619220822756754
72,16.5,9.727513653778507,1.324370438791199,31.920679320267716,False,0.3256068224951494,0.45656180984768424,0.33771780828048686,-0.007656829774500614
72,17.0,7.006623151833619,0.7615637533465976,32.8011523799996,False,0.2654574422321496,0.1807808755770411,0.3374950679317477,-0.007690446442569655
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373028540330372,-0.007719592521551115
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371448008432406,-0.007743653938957732
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369877716867903,-0.007767644956573869
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368317543726858,-0.0077915661200400445
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366767370255269,-0.007815417951788606
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365227080678384,-0.007839200952885213
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33636965620370657,-0.007862915604728151
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621757040362454,-0.007886562370616046
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360664398904497,-0.00791014169719414
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591625412638687,-0.00793365401578815
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33576700280091576,-0.007957099743634259
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561867581958876,-0.007980479285013081
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33547126329363136,-0.008003793032294877
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353247555302828,-0.008027041366902528
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33517914302381924,-0.008050224660198614
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503441644720616,-0.00807334327430233
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33489056664433237,-0.008096397562841251
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347475846227802,-0.008119387871643175
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33460546154709003,-0.00814231453937236
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446418873248324,-0.008165177898114238
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343237576390056,-0.008187978273912877
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341841598660621,-0.008210715987264212
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340453871473109,-0.008233391353568839
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339074313458907,-0.008256004683547199
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377028444995543,-0.008278556283620047
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336339385684938,-0.008301046456256815
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33349838592741116,-0.008323475500294426
73,7.0,3.6464665279477746,0.13821249607774735,35.20364268764895,False,0.32292060914243215,0.0850649718537181,0.3333636188658553,-0.008345843711228528
73,7.5,5.463430003372851,0.2862189946025459,35.01298830951016,False,0.4374024613520342,0.19161224122691606,0.3332217814553445,-0.008369460173767027
73,8.0,7.405469270134842,0.46402291296953974,34.54885560008577,False,0.5252828500741816,0.28449388221780547,0.3330717668649929,-0.008394521879073465
73,8.5,9.853133137375206,0.8009531924012795,33.72639461038037,False,0.5362919109978578,0.4056493559495735,0.3329130007087218,-0.008421139736530208
73,9.0,11.396410125324028,1.1966708725764421,32.931988549419835,False,0.48886094422658133,0.5086873464300435,0.33273888848294797,-0.008450442145893518
73,9.5,12.05071874316556,1.7762458041141147,32.04373869572671,False,0.420773675012972,0.9422533584557199,0.33319437897985293,-0.008374031646747859
73,10.0,12.767833550656913,1.9889534961410933,31.71001442436494,False,0.4175092230000185,0.9253646924929719,0.3329646692758249,-0.008412466624586955
73,10.5,13.26118351224938,2.1442755292245854,31.482176756581055,False,0.4168578529068378,0.8816037997525209,0.33272888249261295,-0.00845212967664672
73,11.0,13.330875840953777,2.421286409826284,31.12161401766626,False,0.3926737759981608,0.9595302059361238,0.3324899714272751,-0.008492537905906056
73,11.5,13.677268879233797,2.5042850795629765,30.98675189178422,False,0.39156798797187503,0.8337696846101809,0.3322393724535663,-0.008535162022837273
73,12.0,13.64374586348692,2.5746944186936336,30.906525830287784,False,0.386477835300988,0.7582652405229403,0.3319910564053852,-0.008577640814212808
73,12.5,13.60830068580752,2.2339143841770936,30.913842913061156,False,0.39186176500926717,0.3411241509138097,0.33174369082324684,-0.008620199049243526
73,13.0,12.076091415476585,1.9094367598082436,31.242850628849094,False,0.33368382478206227,0.1848861772423657,0.33152372983828543,-0.008658246611055534
73,13.5,11.437522224009985,1.7293944620403565,31.4459606508914,False,0.32759650442607613,0.13331282326809185,0.3313214213155867,-0.008693411427089005
73,14.0,11.443246314896557,1.6677374790925326,31.5365967000024,False,0.33319789270292777,0.10763429823578949,0.33112800119605224,-0.008727185020101494
73,14.5,11.71495273009369,1.676276710491798,31.749122868992952,False,0.354915482777472,0.0866533131893095,0.33093839005679915,-0.008760440137483455
73,15.0,10.591060350289784,1.3996988354427637,32.118826921548106,False,0.34516877104198074,0.04739214798104782,0.3307499475947687,-0.008793634825236393
73,15.5,5.889266686705404,0.8072737303408902,15.933640390246385,False,0.1825282016963718,0.015765917195220018,0.33057333086251156,-0.008824877822327326
73,16.0,4.38306821114457,0.5858768149139238,15.986125798926976,False,0.13868227350305748,0.005226944188020756,0.3304193662900686,-0.008852217952062612
73,16.5,5.85789546377676,0.7376393645302358,32.19861727628077,False,0.194084811248783,0.004144893423260817,0.3302742633627242,-0.008878073722874181
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301245655841724,-0.008904839354833435
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330001636672115,-0.008926888214141422
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298793953272444,-0.00894887606259026
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297578346559045,-0.008970803294442848
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296369478710491,-0.008992670298545745
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295167282894747,-0.009014477458534067
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939716932917235,-0.009036225153024505
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927826450679104,-0.009057913755796926
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291600074352073,-0.00907954363596546
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904239182119455,-0.009101115158139583
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289254114631864,-0.009122628682576026
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880906024912876,-0.009144084565321913
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286933321544165,-0.009165483158349783
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857822123990854,-0.009186824809684973
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846372165001936,-0.009208109863525861
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32834982761088033,-0.00922933866035738
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823653342856934,-0.00925051153705828
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281238334874036,-0.009271628827002497
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801172224829345,-0.00929269086015497
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279001942471527,-0.009313697963162379
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277892440933647,-0.009334650459438884
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767886646829847,-0.009355548669247494
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756905612387593,-0.009376392909776956
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274598078811839,-0.00939718349521487
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735111662913213,-0.009417920736816852
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724297732315233,-0.009438604942972361
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271353849839387,-0.009459236419267037
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327028334696226,-0.009479815468542057
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00010442405485747222,0.32692182160760463,-0.009500342390950605
74,7.5,5.643711482159148,0.34862401787999586,34.32833133189482,False,0.33604579619405417,0.0012212487397949509,0.32681583725678354,-0.009520818194034698
74,8.0,8.333891520897396,0.6252952202047107,34.236136659602764,False,0.5278944700988057,0.0,0.3266980869204019,-0.009543626715249005
74,8.5,10.67199506005252,1.0173421347104175,33.07833341843485,False,0.48916282016525886,0.0,0.3265711773106325,-0.00956827983678051
74,9.0,11.820304701906274,1.4140995574502029,31.629974117586656,False,0.41026688198739786,0.0,0.32643100534105285,-0.009595594473243383
74,9.5,12.715199108664645,2.0285294678936765,30.770199573757807,False,0.3640958017921863,0.0,0.3262774008788826,-0.009625629718346625
74,10.0,13.530959573897492,2.267785579587865,30.575954902386755,False,0.37397137368098177,0.0,0.32610270806782543,-0.009659920055438084
74,10.5,13.986493683840475,2.521025998167963,30.20647546593404,False,0.36595730655966496,0.0,0.325920110117141,-0.009695912415552111
74,11.0,14.501368452415015,2.8629648563612182,30.102847017245516,False,0.36648066256511513,0.0,0.32572911107917907,-0.009733725955522311
74,11.5,14.599624426675739,2.7889714000581787,30.417513125543266,False,0.3895483316785042,0.0,0.32552658879974944,-0.009774006312277428
74,12.0,14.620880273517372,2.806638809000371,30.29060597790469,False,0.38266930804560606,0.0,0.32532715934258066,-0.009813859060668343
74,12.5,14.645803206228473,2.704074874087722,30.546010290244602,False,0.39829902957743923,0.0,0.325127596526424,-0.009853925730421141
74,13.0,14.47894504248032,2.54219810942683,30.674847051870806,False,0.4027866108666712,0.0,0.324932122397679,-0.009893354080313353
74,13.5,14.414986240491102,2.4416372429874533,30.82177801166792,False,0.4125695973283724,0.0,0.32474281771952246,-0.009931711128832258
74,14.0,14.168769393661014,2.276585174532453,31.083569348064444,False,0.4217607798381212,0.0,0.324557523110434,-0.009969421455456977
74,14.5,13.010376297541342,1.8094538904281678,31.575110594875063,False,0.419941089522148,0.0,0.3243785014552806,-0.010006011696497593
74,15.0,11.672042973129319,1.5083296789163942,32.126255678807844,False,0.3809784379780531,0.0,0.3242163670909718,-0.010039283741290157
74,15.5,10.635120542782229,1.2795180415057879,32.365720674548385,False,0.3650702733590596,0.0,0.32406528080272246,-0.010070403208381599
74,16.0,8.927179932720033,0.9762087019977043,32.66360087036786,False,0.327492456196235,0.0,0.3239226968568294,-0.01009987327284122
74,16.5,6.819603268211054,0.6689027249224526,33.00427326152387,False,0.27150609919412116,0.0,0.3237912300610307,-0.010127133537141583
74,17.0,2.8672340825588942,0.2520315697501592,16.629293174213696,False,0.12191122160911605,0.0,0.32367101710041,-0.010152134386106659
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356590552086967,-0.010174052788190533
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347009736998406,-0.010194078636352279
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233747298717778,-0.01021405743369481
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232797993990057,-0.010233989433441672
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231853023659569,-0.01025387488692656
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309123522783445,-0.010273714043613904
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229975944801489,-0.01029350715111878
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229043766581226,-0.01031325445522639
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228115783361076,-0.010332956199910886
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322719196127014,-0.010352612627353805
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262722668174987,-0.010372223977962142
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253566668867223,-0.01039179049038576
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224445128730481,-0.010411312401534636
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223537619965269,-0.010430789946595485
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226341085662125,-0.010450223359048343
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221734562861992,-0.010469612870682387
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208389515298463,-0.010488958711611799
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199472435906745,-0.010508261110291146
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219059408404226,-0.010527520293530428
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218175415664382,-0.010546736486509896
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172952353945106,-0.010565909912794746
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216418837942914,-0.010585040794349352
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215546193978363,-0.010604129351551195
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214677274485689,-0.010623175803204935
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138120507614737,-0.010642180366555846
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212950494409801,-0.010661143257303362
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120925773380904,-0.010680064689614101
75,7.0,3.691551929855907,0.13031670890078811,35.22873492774323,False,0.3315443890106916,0.0,0.32112382717529936,-0.010698944876135057
75,7.5,5.680765972422673,0.2602076691455204,35.22873491580843,False,0.5101989946849045,0.0,0.32103417428151576,-0.0107187995098222
75,8.0,8.208642958897833,0.4796438916270546,34.49557535320296,False,0.73741023798207,0.0,0.3209403112971661,-0.010739631956845026
75,8.5,10.618727753615838,0.6977055905262813,34.482943196783744,False,0.9450835528854826,0.0,0.3208390879443747,-0.01076215023111052
75,9.0,11.927976932342322,1.2211298357941986,32.919159130183814,False,0.6126119550436765,0.0,0.3207305498751159,-0.010786356125730251
75,9.5,13.257122075014511,1.7950403066242933,31.034722527430045,False,0.44857503865510284,0.0,0.3206039607217076,-0.010814666904609015
75,10.0,13.783585380307699,1.964501865434645,30.93895778191431,False,0.4489079387720989,0.0,0.320457543245858,-0.010847518844777108
75,10.5,13.986245515506104,2.209105266347422,31.047107330288217,False,0.45317085803830737,0.0,0.32030551156199577,-0.010881752029273158
75,11.0,14.672199179226938,2.3785196113745783,30.558560276701435,False,0.4429170394862167,0.0,0.3201452218217687,-0.010917979382484918
75,11.5,14.956765559552501,2.512076792478123,30.603537356411803,False,0.44865117654717945,0.0,0.31997931445185646,-0.010955622618150513
75,12.0,14.907744468324667,2.2753859237488454,30.426768813705387,False,0.44914439386991456,0.0,0.3198090473583929,-0.010994410403045175
75,12.5,15.048380454605901,2.478158455544565,30.370239356770185,False,0.44031829074650175,0.0,0.3196474325742176,-0.011031373378394837
75,13.0,15.203180894427458,2.666917067477567,30.77477507810465,False,0.43504306163380474,0.0,0.3194790201676509,-0.011070043258272103
75,13.5,15.114897546987727,2.7025218282467622,30.74892208128403,False,0.4276400263068152,0.0,0.3193043003142546,-0.01111032635571607
75,14.0,14.941002959139656,2.5349542599308985,31.02757059199285,False,0.43861047276354104,0.0,0.31977650680739633,-0.01100184129208305
75,14.5,14.584044898905931,2.373862911043754,31.23494092576449,False,0.44490184441219244,0.0,0.3196045547158601,-0.0110412039749569
75,15.0,13.97277644149392,2.078047941344748,31.592033265429325,False,0.45188375200980313,0.0,0.3194386161634368,-0.011079343774909682
75,15.5,13.035055964796912,1.8437466179932627,31.705888863054426,False,0.42699649976761944,0.0,0.319283423871666,-0.01111515086196742
75,16.0,11.731906981018978,1.5719587352331876,31.858394616743766,False,0.3921727740359323,0.0,0.319136812707431,-0.011149100411731994
75,16.5,10.009488316202882,1.2273660067246617,32.41558881773546,False,0.347331822163119,0.0,0.31900009751001657,-0.011180865975485893
75,17.0,6.827577058002447,0.6963411009044626,32.92781833691204,False,0.2667200882129658,0.0,0.31887583462115887,-0.011209828633437169
75,17.5,2.4268912658598234,0.20695249801540455,16.457518575258142,False,0.10468077530863813,0.0,0.3187705745084458,-0.011234429752212307
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186828508899048,-0.011254979754214134
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186027332174219,-0.011273785795358942
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852294428498257,-0.011292550613585115
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184434814622564,-0.011311274463146453
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183643421519957,-0.011329957595297218
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182855237894261,-0.01134860025835185
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820702384165256,-0.011367202697742856
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181288398070803,-0.011385765156077237
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180509692148503,-0.011404287873191216
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797340962428905,-0.01142277108620348
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178961586243715,-0.011441215029566921
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781921383319744,-0.011459619935119007
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177425728974808,-0.011477986032130698
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176662334920509,-0.01149631354735413
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175901933193656,-0.011514602705069056
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751445010903667,-0.011532853727127809
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743900161736577,-0.011551066832999394
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173638456268917,-0.011569242239812138
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728897994594796,-0.011587380162395433
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31721440240823057,-0.011605480813320367
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171401108723764,-0.011623544402939045
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170661032215501,-0.011641571139423369
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169923773630412,-0.011659561228802457
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691893122787007,-0.011677514874999245
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168457627704028,-0.0116954322798662
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167728699679742,-0.011713313643220102
76,7.0,4.656577513898971,0.1733676057021789,35.22873491925029,False,0.4182149340065824,0.0,0.3167002508205198,-0.011731159162876016
76,7.5,7.394270345830526,0.3745027839284637,34.99756789241039,False,0.6627106275889095,0.0,0.3166218093434403,-0.011750470624423099
76,8.0,9.668282710109658,0.6329519532185506,34.8313573507332,False,0.8247498830945283,0.0,0.31653656752893333,-0.011771497741497383
76,8.5,11.368641123769411,0.8797171369240323,32.93307151419036,False,0.6253073861301848,0.0,0.316442508811046,-0.011794750038295146
76,9.0,12.603638932883968,1.484904117442522,31.639729424518308,False,0.4793891954548688,0.0,0.31634004197781146,-0.011820141076505709
76,9.5,13.445898605140627,1.823215621286246,30.768068222672277,False,0.4438368639134148,0.0,0.3162165663307612,-0.011850821648556694
76,10.0,14.109447987967314,1.9781573967797033,30.706320758556068,False,0.45262752255948213,0.0,0.316081460879623,-0.011884496964720817
76,10.5,14.664934462745968,2.2233852525617843,31.645531913824627,False,0.4902015017571606,0.0,0.31594116936207267,-0.011919581498150963
76,11.0,15.10191686698192,2.524442025166789,31.15836945426406,False,0.45995418251403575,0.0,0.3157925163202592,-0.011956887213414058
76,11.5,15.210978715682144,2.5637598629525193,30.94183076967955,False,0.4510920125964053,0.0,0.31563353751216805,-0.011996933014416173
76,12.0,15.454537882151746,2.703770796898762,30.885093150449713,False,0.450955635990552,0.0,0.3154734314731795,-0.012037418803251498
