doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483087374335304,-0.01664662456444728
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948145922101369,-0.016652533446728793
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294798330088267,-0.01665843770384936
88,7.0,0.34904330766126956,0.01477301275730008,34.87058263291537,True,0.02607562507943671,0.0,0.2947820873123824,-0.01666433735201696
88,7.5,0.4567471439063233,0.021113331576986666,34.870582532474,True,0.03412174655462206,0.0,0.2947654554254116,-0.016670380833956392
88,8.0,0.5296826693603911,0.02239725612874256,34.87058250055337,True,0.039570467028465464,0.0,0.29474866748002077,-0.016676483591089895
88,8.5,0.603623685109498,0.02545973258627419,34.87058248237119,True,0.04509430364801048,0.0,0.2947318631932182,-0.01668259487434324
88,9.0,0.6785545033320661,0.028673786353745914,34.87058247004293,True,0.05069208443904988,0.0,0.29471499333391366,-0.01668873260797253
88,9.5,0.7475668032626521,0.03405796071942456,34.870582461854326,True,0.05584771647484861,0.0,0.2946980536482044,-0.016694898372340495
88,10.0,0.8488196216082089,0.04655540868012706,34.87058245047356,True,0.06341190828561746,0.0,0.29468098408097465,-0.01670111407439083
88,10.5,0.9572222775096154,0.046985083688596614,17.435291190732055,True,0.07151023577351595,0.0,0.29466358792661784,-0.016707451451371952
88,11.0,0.7113018128893939,0.03609274189579349,17.435291198618376,True,0.053138504546911706,0.0,0.29464619872966813,-0.016713789071255723
88,11.5,1.1183491333159503,0.0520531291605602,34.87058242832862,True,0.08354737669561549,0.0,0.2946291294189625,-0.01672001280835463
88,12.0,0.8603363796539993,0.039952746391632585,17.435291193256514,True,0.0642722790715374,0.0,0.29461163760317427,-0.016726393376000088
88,12.5,1.3593699529739527,0.0665888868813597,34.87058241255797,True,0.10155307510550929,0.0,0.29459449894571066,-0.0167326478498156
88,13.0,1.5466244527609014,0.07353039093703416,34.870582402743764,True,0.11554210747973964,0.0,0.29457664253474786,-0.016739167131061345
88,13.5,1.181619605085547,0.06036835929940209,17.435291186357656,True,0.08827405978694167,0.0,0.2945586127570441,-0.016745752685910494
88,14.0,1.299912197142896,0.06029772598914319,17.43529118462617,True,0.09711122472452473,0.0,0.29454096530348334,-0.01675220149275278
88,14.5,1.4175378466112118,0.05846200182404773,17.435291183110916,True,0.10589856505719653,0.0,0.2945233382090189,-0.016758645724981085
88,15.0,1.4965841123684038,0.06276322375862152,17.435291182298297,True,0.11180379442149746,0.0,0.29450578020864654,-0.016765067545384326
88,15.5,1.435343120316621,0.051292169150277345,17.43529118213113,False,0.10722872561718516,0.0,0.2944881215900815,-0.016771529035179495
88,16.0,1.4045721423817712,0.05028836395547965,17.435291182532414,False,0.10492994931537615,0.0,0.2949818874314199,-0.0165919340883844
88,16.5,1.3831748250097877,0.05348386490905906,17.435291183196295,True,0.1033314415851004,0.0,0.2949641887525384,-0.016598333013515893
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949464211212905,-0.016604759736967685
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29493015134305,-0.016610647194837923
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491390081976315,-0.016616530093185266
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489766948665525,-0.016622408448034025
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948814572792989,-0.01662828227532371
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486526413361186,-0.016634151590909557
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484908998585513,-0.016640016410563004
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483293477263073,-0.016645876749971995
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948167984308795,-0.016651732624741608
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948006808978791,-0.01665758405039451
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294784582111242,-0.01666343104237128
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29476850200891325,-0.01666927361603096
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947524405291685,-0.01667511178665158
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29473639761061204,-0.016680945569430446
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472037319217437,-0.01668677497948479
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470436721311066,-0.01669260003185205
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946883796129984,-0.016698420741490465
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946724103317354,-0.016704237123279394
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946564593095379,-0.016710049192019984
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29464052648693834,-0.01671585696243537
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462461180478366,-0.016721660449171304
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29460871520423315,-0.016727459666796486
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459283662675645,-0.016733254629803136
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945769760141316,-0.016739045352607364
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456113330844313,-0.01674483184954957
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945453084520802,-0.016750614134895005
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945295013877345,-0.016756392222834128
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.13195734384861282,0.29451371205839827,-0.016762166127483075
89,7.0,0.3407469168721298,0.01592282373173343,17.435291231934524,True,0.025455835010463255,0.34588438002227034,0.2944942925169475,-0.016769270695639056
89,7.5,1.1616070574010369,0.05971092005991066,34.87058241292552,True,0.08677900264402674,0.8545072506975429,0.2944685365205571,-0.016778698801529948
89,8.0,1.295325175036044,0.05717557262958834,34.87058240296793,True,0.09676854670702943,0.5846431141635692,0.29442752698328367,-0.01679372318351406
89,8.5,1.453487256136642,0.07496096076380222,34.87058239653474,True,0.10858420120616966,0.950882940409859,0.2943940652944575,-0.01680599383110969
89,9.0,1.656971658911207,0.08187450220691438,34.87058239054062,True,0.12378570451478446,0.9188353031667053,0.2943500048877461,-0.016822166913230328
89,9.5,1.899507910788147,0.10293368006721569,34.57427419146427,True,0.12457062720503626,0.9921720891315827,0.29430665669888806,-0.016838096118962628
89,10.0,2.1555346779214792,0.13917358432839694,33.82174665124443,True,0.10789038731234366,0.8401174426660238,0.2942607163281646,-0.016854996905302
89,10.5,2.415261283399937,0.13811383639737024,34.14275189867277,True,0.13447217229565886,0.7604269375549436,0.2942179948838055,-0.016870731089388354
89,11.0,2.6968397113144964,0.12323437836936588,34.87058237293765,True,0.2014700745381922,0.8194803413398261,0.29417752297233124,-0.01688565243533634
89,11.5,2.044330047088396,0.09513392412709634,17.435291178460687,True,0.1527236955313189,0.5822130023961717,0.29413584707678764,-0.016901033611402175
89,12.0,2.2168963104467188,0.10438496069440124,17.435291177625786,True,0.165615428694293,0.6213904995265267,0.2941015242597125,-0.016913713171521613
89,12.5,2.3521456210530576,0.11172929852611177,17.435291177055927,True,0.17571936204071226,0.6459060772326081,0.2940658797354434,-0.01692689263503012
89,13.0,2.321434817566054,0.09141926762647516,17.43529117686402,True,0.17342508113046914,0.3518461945321828,0.2945404691028287,-0.016752382857963898
89,13.5,2.3204164337967055,0.08945357674097235,17.435291176756905,True,0.17334900176503323,0.31514081891049295,0.2965565424077205,-0.016033862405529873
89,14.0,2.176819152845229,0.07824783917165637,17.43529117769091,False,0.16262142504796007,0.19438226078662682,0.29908276735059103,-0.015183226134172643
89,14.5,1.93846884632944,0.06616524250466557,17.43529117916379,False,0.1448152299602547,0.10200071676181607,0.3016099086665636,-0.014384031152365254
89.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07395405929000569,0.3046477143343507,-0.013486860711667357
89.0,15.5,0.0,0.0,0.0,0.0,0.0,0.03834911157411052,0.3061515554725963,-0.013066754120644791
89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03854910424953394,0.3077161701397762,-0.01264563507097495
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30768379553514047,-0.012654188341997271
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.017055035086394957,0.3076525799315561,-0.012662441739887354
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762098540579275,-0.012670801659837562
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758995414554424,-0.0126790187488254
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30755901391573237,-0.012687217864503185
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770774793999695,-0.012647859547145306
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767683075910285,-0.012656029288141727
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764600344338455,-0.01266418135498752
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827965304101096,-0.012497829444713995
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859541618464936,-0.012415875707257495
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085629143469687,-0.012424282559566568
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884160812738765,-0.012352409297680882
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088087209715015,-0.012360865622911724
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877593656036156,-0.012369302188552922
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087432539908208,-0.012377719170700952
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087106723712581,-0.012386116743300594
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086781908213824,-0.012394495078180412
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086458084720414,-0.012402854345087578
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30861352446503426,-0.012411194711721779
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858133795292786,-0.012419516343768687
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085492480988774,-0.012427819404932526
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851725407645053,-0.012436104056968067
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084853550694549,-0.012444370459712037
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845355027177,-0.01245261877111366
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084218388871812,-0.012460849147264983
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890092780427675,-0.01233717323618042
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937929326157404,-0.012215097211243196
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965591956248206,-0.01214514100726427
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096223858935525,-0.012153596650588322
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095889570390338,-0.01216203263643458
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955563206015163,-0.012170449144519794
90,8.0,2.35074106914302,0.08322080242790758,17.4352911773829,False,0.17561443360287413,0.11355605854893785,0.3101306019934666,-0.012026174244224997
90,8.5,2.2439229461794885,0.0765973603234264,17.43529117787128,False,0.16763448021328137,0.08281883206297266,0.31042196530361765,-0.011953818701626873
90,9.0,3.07221366755823,0.11129979164568399,17.435291175155374,False,0.22951275672906632,0.2222029531337745,0.31071505219581874,-0.011881542192159457
90,9.5,2.927352084046445,0.10267020763996462,17.435291175539703,False,0.21869072904036307,0.19139072208599786,0.3109923370912541,-0.01181362705342317
90,10.0,3.3428561724874544,0.12104787241307731,17.435291174577,False,0.24973137239707596,0.27602670642253,0.3109482097343907,-0.011824405051120795
90,10.5,2.647793647054437,0.0890127176088465,17.435291176369287,False,0.19780603986055734,0.15192404648687707,0.31090135664198154,-0.011835861242864183
90,11.0,4.345348526500811,0.18254535637727312,17.43529117294462,False,0.3246235539530177,0.6002281297953426,0.31085894073233344,-0.011846243548844388
90,11.5,4.24286422108985,0.1719293549782913,17.435291173097788,False,0.31696736268458037,0.5463937193548326,0.31080166570228823,-0.011860279684211328
90,12.0,3.452741172271947,0.12383446364352946,17.435291174372004,False,0.25794043984900106,0.3136469444630424,0.31074629088339395,-0.011873868419281237
90,12.5,3.516110695351194,0.15890630734668212,17.178863569616176,False,0.21169038697154177,0.32984695507489614,0.3106987971594016,-0.011885537503160811
90,13.0,3.2934669495195794,0.16591704343102312,17.03001028453511,False,0.178207213171246,0.27881459294635624,0.3106500023076282,-0.011897540074887886
90,13.5,2.565515543380316,0.12142735052874372,17.074891191779685,False,0.14319006634536646,0.14078807243178248,0.31060253955939143,-0.011909228415836593
90,14.0,2.7501724182695138,0.11920290189665542,17.18818615876827,False,0.1667531238166769,0.1737360134029131,0.3105602364326431,-0.01191965731595214
90,14.5,2.6743177445816113,0.10125261197908689,17.334620698015893,False,0.18252904057055142,0.1613795178243112,0.310517196953128,-0.011930278579937031
90,15.0,2.463498816887702,0.09328699464131711,17.328334341840424,False,0.16723798351055388,0.12302835454715243,0.3104751072085842,-0.011940676047789511
90,15.5,2.3635690897765484,0.09193401920088733,17.30620738678755,False,0.15748009907255525,0.10666272938280949,0.3104344087393064,-0.011950739787035519
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02447538245956527,0.31039430993038797,-0.011960664832210817
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103591334331927,-0.011969379376671542
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103247413581145,-0.011977906684788778
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102904561033691,-0.0119864144959575
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102562766891266,-0.011994902994868814
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102222021483858,-0.012003372363907425
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018823152675135,-0.012011822783190502
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101543638822158,-0.012020254430605766
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012059828494704,-0.012028667481848592
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31008693381707947,-0.012037062110458527
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005336957251045,-0.012045438487854864
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100199046567004,-0.012053796783371614
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998653818647753,-0.012062137164291666
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099532692898468,-0.01207045979588028
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992009710580254,-0.012078764841417846
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988702078414543,-0.012087052462232009
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098540394853029,-0.0120953228177291
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30982115238015373,-0.01210357606542494
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097883586498557,-0.012111812360975102
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975565748567774,-0.012120031858204294
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972304808883433,-0.012128234709135495
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309690529670324,-0.012136421064018358
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096581014507716,-0.012144591071356832
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096257626602727,-0.012152744877936635
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959351253824174,-0.01216088262885187
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30956135033326326,-0.012169004467531273
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095292753029462,-0.012177110535763815
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949728671378063,-0.012185200973723945
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946538384099787,-0.012193275919996254
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.16483013620131892,0.30943356596843324,-0.012201335511599642
91,7.0,2.8211497621510344,0.11865781099700452,34.870582369696656,True,0.21075677967784487,0.46517048839136727,0.3093972757471582,-0.012210535482764757
91,7.5,2.9663042149997834,0.11513607712941974,34.87058236473305,True,0.22160068645965864,0.39795316698067684,0.30934948613822316,-0.012222662907221741
91,8.0,3.0837833341286136,0.12455913657539192,34.870582362932694,True,0.23037708009857835,0.49398344595921023,0.30930373497477004,-0.012234286084559561
91,8.5,3.1650300857472837,0.12969369250405194,34.87058236265324,True,0.2364466989327733,0.543283116461727,0.3092551508289471,-0.012246642973258401
91,9.0,3.4296591834534653,0.21176388132069843,34.57084288573404,True,0.22460096531563942,1.2463152418402594,0.3092051434217948,-0.012259376919499545
91,9.5,3.53623765918974,0.15186649648166053,34.83678354158941,True,0.2600505196512449,0.6528801661067676,0.3091335131563263,-0.012277643601335578
91,10.0,2.4063802291591827,0.11708374912159283,17.435291176823224,True,0.179771012011546,0.5786871434307319,0.30908002413541374,-0.012291304535913932
91,10.5,2.467470787559251,0.10210238254845418,17.43529117640417,True,0.1843348425213105,0.39193632889177604,0.3090296272566393,-0.012304191820583647
91,11.0,2.547883162410635,0.1014772922231182,17.435291176023433,True,0.19034212841491843,0.36544522443046495,0.3089848860770863,-0.01231564593891834
91,11.5,2.711539138254252,0.12331693259275193,17.435291175738435,True,0.20256820974763623,0.5696419123538391,0.30894097279385235,-0.01232690009256385
91,12.0,2.565162295423825,0.0937848533102096,17.435291176183522,False,0.1916329831147797,0.2761311097182417,0.3088908885106264,-0.012339750267957184
91,12.5,2.6123842363343104,0.09530905860873637,17.435291176067384,False,0.19516074485573848,0.27702045394284147,0.308849811606809,-0.012350300966256694
91,13.0,2.626645152239776,0.09501650277319507,17.435291176071434,False,0.19622612066521014,0.2639074835947241,0.3088087443973266,-0.012360859597012615
91,13.5,2.6100578372035135,0.09289562504992425,17.435291176193456,False,0.1949869489106844,0.23639154862823858,0.30876812358350475,-0.012371313720104927
91,14.0,2.750117571493609,0.10158169459833148,17.43529117570434,False,0.20545024971007486,0.28038354966317053,0.3102605352458633,-0.011993844998393193
91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06685428484675117,0.31123837835856066,-0.011753739797525947
91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353404412902847,-0.011211554395414793
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.06773292259735665,0.32147280532650985,-0.009547245872164949
91,16.0,2.8455340465110432,0.11754217356765277,17.435291175258183,False,0.21257843172744958,0.358973346182178,0.3224661998669953,-0.009359809101177508
91,16.5,2.4824478203060374,0.09368047526918752,17.43529117659448,False,0.18545371654678425,0.2075947319745585,0.3226530121649983,-0.00932503769188364
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05466532012238708,0.3228526668186951,-0.00928804083959497
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.20229748973513365,0.32278440160122457,-0.009300671556986046
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.10709242677586131,0.3227125032744726,-0.00931399595460636
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226436765749436,-0.009326771779589795
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225782419757836,-0.009338936734615458
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225132310320989,-0.009351041089542255
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224486360194137,-0.009363085962367398
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322384449413495,-0.009375072443366885
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223206638835193,-0.009387001596013696
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225727228552914,-0.009398874457857883
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221942676561629,-0.009410692041370794
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221316432066451,-0.009422455334755149
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206939231702475,-0.009434165302722418
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200750853064786,-0.00944582288723941
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194598554885534,-0.009457429008245146
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188481722589324,-0.009468984564339672
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321823997564026,-0.009480490433446143
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217635207088435,-0.009491947473447218
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170338094475187,-0.009503356522797159
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164357269064026,-0.009514718401110627
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158409049571546,-0.009526033909729144
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152492903549534,-0.00953730383226665
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214660831079563,-0.00954852893513436
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140754762982476,-0.009559709968046686
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134931763300917,-0.009570847664508265
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212913882611637,-0.009581942742283597
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123375476638016,-0.00959299590384946
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.1299970067563174,0.321176412506,-0.00960400783683133
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17538562188458875,0.3211157632416022,-0.009615670741575478
92,7.5,3.9279251060478124,0.18859130268459887,34.87058235797628,True,0.29343952500245707,0.8153757288148555,0.3210541414858017,-0.00962753742340605
92,8.0,4.278837080978518,0.2269434302515351,34.87058235587284,True,0.3196547507161031,1.0790420269516119,0.3209698919464725,-0.009643789000423793
92,8.5,4.607843784178895,0.2878213571755477,34.759214135807625,True,0.3431960794411345,1.5378095034564012,0.320877566925275,-0.009661634740438347
92,9.0,4.977822864914619,0.324099139408558,34.745391775260785,True,0.37055758617306206,1.7630441467313083,0.32077114608011775,-0.009682252464395134
92,9.5,5.307957206781534,0.3847216872142893,34.65141750813278,True,0.3802899890595836,2.148662590509878,0.320657761287623,-0.009704275332866035
92,10.0,5.800679627942817,0.4033177587405289,34.326744225734565,True,0.3660952073658015,2.0389069644061104,0.3205323018390804,-0.009728710969938282
92,10.5,6.2396892557575905,0.4773859461759559,33.952170293761675,True,0.34550155878402966,2.2901135408180884,0.32040961998362033,-0.00975267440293728
92,11.0,6.591738080274138,0.47326521816446604,33.73307208362763,True,0.34157202586721636,1.893853573469206,0.320278199795347,-0.00977842039991647
92,11.5,6.709033861380505,0.4818345124538547,33.52127017288768,True,0.30680013255492444,1.4246310607305537,0.3201580978903717,-0.009802017786807261
92,12.0,7.008419420514867,0.5505807180808711,33.1509384262074,True,0.30789716482717905,1.76365281693385,0.32005097680518474,-0.00982312026445373
92,12.5,6.978699552372653,0.5343968069485121,33.15621579016852,False,0.2888229920197922,1.2817678728773274,0.3199328259088064,-0.00984645648971573
92,13.0,6.767205968675759,0.5030024399198112,33.12390427189725,False,0.277735349996183,1.0071707314207454,0.31982868305948875,-0.009867079092116997
92,13.5,4.5010492374941,0.33097973987989043,16.520501282955124,False,0.18086094874849287,0.57962564431933,0.31973323493481826,-0.009886023793039055
92,14.0,4.705262598705356,0.3541723639060108,16.524639381454715,False,0.18946270813707428,0.7018836724672188,0.3196545939171263,-0.009901664179476917
92,14.5,3.9269477322681228,0.2681897433534806,16.59155145476342,False,0.1636669279654052,0.3654354698887024,0.3200823632236062,-0.009816931817279302
92,15.0,3.4286759716594215,0.26224591563679556,16.38838223144682,False,0.12915088904247324,0.24290402789576876,0.3225611126697537,-0.009342124273721993
92,15.5,3.9879494843930186,0.28059029132100544,16.61882759399217,False,0.16861931244407402,0.49104433275821546,0.3235061863097522,-0.009168121827350668
92,16.0,2.9667436736243067,0.19855723464091807,16.609025495055132,False,0.12479023864492624,0.18241602635954884,0.32342121769912263,-0.009183611695330544
92,16.5,2.268836729836636,0.1449313849229832,16.67042745687115,False,0.09863700400794674,0.07243495874947826,0.3248772005870998,-0.0089223111568659
92,17.0,2.3282090332044723,0.14185052871186876,16.777659157551756,False,0.10751996953131675,0.13504886587044534,0.3263330782528289,-0.008669582307466518
92,17.5,4.170822506725393,0.23980942474805586,33.689135636502684,False,0.20039947394947144,0.2916977177320988,0.32676300821229537,-0.00859653896451051
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0574155414752631,0.32667486785811817,-0.008611455514665951
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660030391976497,-0.008624097800174339
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265277883758968,-0.00863641335776598
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264557250240204,-0.008648672256573897
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638410512790084,-0.008660875645492045
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326312920186793,-0.008673024643903423
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262421619270927,-0.00868512034269665
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261718222943537,-0.00869716380523907
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261018934456525,-0.008709156068308395
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260323677422821,-0.008721098142985141
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596323774275926,-0.008732991015507747
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589449619612754,-0.00874483564809221
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258261360355425,-0.008756632979718135
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575815037212463,-0.008768383926882681
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569053248906654,-0.00878008938432396
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256232758359754,-0.008791750225716733
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255563740234387,-0.008803367304341524
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325489820817813,-0.008814941453726806
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542361013622967,-0.008826473488264675
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253577360417746,-0.008837964203806753
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252921927390373,-0.008849414378205979
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303245427001973,-0.008018043757072785
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989355543238,-0.007569198688038301
