doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60,13.0,0.11967788689260878,0.010689668437825043,16.57572117727113,True,0.004946887646584716,0.0,0.27797784691680727,-0.024299804947432436
60,13.5,0.2777746840914723,0.029043987832509836,16.424954383941923,True,0.010647587572471091,0.0,0.2779483560200894,-0.02431637864595165
60,14.0,0.29126530104877846,0.029347295271772215,16.39132648922065,True,0.010986658249030076,0.0,0.27791707727391546,-0.024333971381416727
60,14.5,0.29905766841301784,0.02996126910080376,16.44270715169833,True,0.011562321423669543,0.0,0.27788582264970946,-0.024351565242957438
60,15.0,0.3429466405544092,0.03352309941839784,16.447069146153513,True,0.0132873523050062,0.0,0.2778545607095203,-0.024369177929718683
60,15.5,0.2955488982957069,0.027200142923073673,16.49230858290112,True,0.011708967343274182,0.0,0.2778229952580454,-0.024386976549639724
60,16.0,0.21406825007721972,0.018616323699490286,16.508157171956476,True,0.008548371426702592,0.0,0.2777921184287092,-0.024404401416407796
60,16.5,0.1177928714185591,0.009427088864042445,16.548783280368138,True,0.004801750945357455,0.0,0.2777621569569007,-0.02442132347077916
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777331713821782,-0.024437707250118453
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777051853448635,-0.024453538105456807
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767725218012446,-0.02446935087110507
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27764937165282766,-0.024485145623254906
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762154352969753,-0.024500922437464163
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775937675792948,-0.024516681388664432
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775660435719954,-0.024532422551168668
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27753837127996994,-0.02454814599867821
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751075047716395,-0.024563851804289688
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27748318093927704,-0.0245795400405026
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745566244374364,-0.024595210779225864
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742819476971337,-0.024610864091784784
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774007776980324,-0.024626500048927517
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27737341101122365,-0.024642118720832194
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773460944934688,-0.024657720177113127
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27731882793059004,-0.024673304486827263
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729161111003126,-0.024688871718480748
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772644438208408,-0.02470442194003506
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772373258536539,-0.024719955218913087
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27721025700067503,-0.024735471622005366
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771832370556605,-0.02475097121567632
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27715626581390257,-0.024766454065769546
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771293430722119,-0.024781920237614313
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710246862890137,-0.024797369796030973
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770756422837702,-0.02481280280533674
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770488638380875,-0.02482821932935134
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702213309457724,-0.024843619431402317
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769954498574017,-0.024859003174330856
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769688139321472,-0.024874370620496803
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694222512580824,-0.024889721831784194
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276915683246773,-0.024905056869606382
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768891881048087,-0.024920375794911156
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768627395110468,-0.024935678668185943
61,9.5,0.2043225013303339,0.009761729793546258,17.207079768169542,True,0.012569866971424254,0.0,0.27683633727796847,-0.02495096554946292
61,10.0,0.33025878452134505,0.016267600956265317,17.157420004133932,True,0.019565927568231237,0.0,0.2768090011954643,-0.024966804541669215
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767810579489549,-0.02498300734554731
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675479368610695,-0.02499824767513632
61,11.5,0.5266597559873958,0.02451397819678367,17.23688831000935,True,0.03316458966663754,0.0,0.27672857504709,-0.02501347224739603
61,12.0,0.6573001541279592,0.03281078879007166,17.223086831774953,True,0.04094384471841421,0.0,0.27669994078248106,-0.025030111761680875
61,12.5,0.8220384119869955,0.03977503235541874,17.211058698558784,True,0.05072770654540901,0.0,0.2766705188269145,-0.02504722233265005
61,13.0,0.9841282075652725,0.04719652397919472,17.171924428949467,True,0.058940681060873586,0.0,0.2766404427843305,-0.02506472726565368
61,13.5,1.1749134182697982,0.05884829579163273,17.11211163827955,True,0.06733449222120073,0.0,0.27660966657233105,-0.025082654349683473
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765777653180947,-0.02510125241016689
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765518166655,-0.025116391926597734
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652591239608626,-0.025131516074079367
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27650005233748776,-0.025146624907577277
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764742363185195,-0.025161718481660607
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764484641691652,-0.025176796850506375
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764227357205659,-0.02519186006790351
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763970508050083,-0.025206908187256953
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763714092559128,-0.025221941261591788
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763458109078231,-0.025236959343556874
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632025559639445,-0.02525196248542902
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629474315838276,-0.025266950739116757
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762692734316339,-0.025281924156164145
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762438462550729,-0.025296882787754424
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762184614686933,-0.025311826684713934
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27619311891354675,-0.025326755897515495
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761678184317329,-0.02534167047628226
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761425598663888,-0.025356570470791095
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761173430616793,-0.02537145593047625
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760921678627866,-0.02538632690443274
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760670341159011,-0.025401183441419707
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760419416682111,-0.025416025589863975
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601689036789356,-0.025430853397863315
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759918800641046,-0.02544566691318965
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759669106069701,-0.025460466183292476
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759419818475768,-0.025475251255301853
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591709363796246,-0.02549002217603202
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27589224583110794,-0.025504778991983865
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586743828092736,-0.025519521749348687
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584267084225983,-0.02553425049401082
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758179433708606,-0.02554896527155091
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579325572339264,-0.025563666127248686
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757686077574181,-0.025578353106086058
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757439993313902,-0.025593026252749937
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757194303046443,-0.02560768561163527
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.054123240203216925,0.2756949005373906,-0.02562233122684763
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.08108721637468831,0.2756649762153703,-0.02564021079545218
62,8.5,0.6214666921017274,0.027322581614001928,17.435291202875444,True,0.0464272831104635,0.3224368475998292,0.27563238384109895,-0.025659700912050092
62,9.0,0.7835509134464664,0.039485117809582235,17.435291195684314,True,0.05853594497078319,0.5404552918102211,0.2755728571011505,-0.025695341884221748
62,9.5,0.9680885845047884,0.053835843735461256,17.340041620731128,True,0.06638331739820195,0.6890667710100997,0.2754902601669722,-0.025744890682883458
62,10.0,1.1819627875818337,0.08073277536735818,17.217456509850173,True,0.07330236100580378,1.07015996813732,0.27539134129798576,-0.025804376157764396
62,10.5,1.5070064571490411,0.10919783620569494,17.02662891380205,True,0.08135593325364077,1.0515612532996983,0.2752515009049768,-0.025888741240896594
62,11.0,1.7571752798614224,0.13214921608900235,16.876985619714286,True,0.08611503425618713,1.0927344740376688,0.2751107082899347,-0.0259740029698706
62,11.5,1.9495448474523802,0.15135732296319468,16.773244846156334,True,0.08980256286685274,1.1015187473025467,0.27496351608974684,-0.026063487339126373
62,12.0,2.1583002369619875,0.18611494365029627,16.657725810454366,True,0.09318453726154476,1.2814638485737302,0.2748135516481539,-0.02615502366528079
62,12.5,2.4187084446153295,0.22524501466250402,16.470295231761572,True,0.09930043960618919,1.419235539149324,0.2746420701433261,-0.026260149358881442
62,13.0,2.5732675808015504,0.2445350652013386,16.38627631725274,True,0.10171561704173389,1.3025452866240825,0.274452866452897,-0.02637670657494059
62,13.5,2.725619816198491,0.2634255571798633,16.311587439160284,True,0.10424533584612641,1.1917014190597144,0.2742734788539291,-0.02648776913115035
62,14.0,2.8620809385195334,0.2831569430335809,16.217067482862404,True,0.10492815603654154,1.0715081509113926,0.2741033603859389,-0.02659359250567136
62,14.5,2.847695755971338,0.27887119638158026,16.180842294241323,True,0.10255450134554446,0.8746009773117469,0.27394336512782963,-0.026693564724909594
62,15.0,2.8189195087167387,0.27085104329596643,16.22996138262625,True,0.09877241956871928,0.6308078909957627,0.27380360579366964,-0.026781248145984156
62,15.5,2.208895165421013,0.1849891644028686,16.312954650659208,False,0.08033477419289313,0.2602783109563759,0.2736891642580107,-0.02685329539061046
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.13126243713489177,0.2736205789217273,-0.02689658096898025
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03588783134262666,0.27358355484681285,-0.026919981112678387
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355614261699573,-0.02693732148730469
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735323699638197,-0.02695236999722135
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350863382351925,-0.02696740508731843
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27348493407373486,-0.026982426797546106
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346127059282377,-0.026997435167608556
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734376432598533,-0.027012430236966478
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734140519545956,-0.027027412044838835
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27339049655752046,-0.027042380630205646
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336697694978995,-0.02705733603180982
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27334349301325217,-0.027072278288159512
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733200446304353,-0.02708720743753023
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732966316845419,-0.027102123517966932
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327325405944275,-0.02711702656728636
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27324991163967166,-0.027131916623078747
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322660431041934,-0.027146793722710224
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732033319575281,-0.027161657903324643
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318009446748587,-0.027176509201845805
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27315689172742147,-0.027191347654979103
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731337236250985,-0.027206173299213862
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27311059004891014,-0.027220986170825193
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730874908878743,-0.027235786305875583
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27306442603162767,-0.027250573740217367
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304139537042127,-0.027265348509494018
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730183987951145,-0.027280110649142642
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299543619717104,-0.027294860194395146
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729725074686529,-0.027309597180280542
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294961250221617,-0.02732432164162663
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729267511911058,-0.027339033613061486
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729039234291507,-0.02735373312901573
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06907197611255118,0.2728811291107592,-0.027368420223723794
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.19978147405200608,0.2728514336847952,-0.02738756759004531
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.33478430222161754,0.2728086489789718,-0.027415182042277053
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4495203045595433,0.27275234386268893,-0.02745157199641306
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5746162165414044,0.27268455291035737,-0.027495459322257502
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6700806224758555,0.2726042359413208,-0.027547560870041194
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7434075783897577,0.2725143676934333,-0.02760599362638623
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7809785535153912,0.27241717054312986,-0.02766935296442652
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7997919986088826,0.27231623409289973,-0.02773532775634155
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7871188703338375,0.2722134413949013,-0.02780270274936261
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7600785848832933,0.2721119534276972,-0.02786940818080211
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7172125845522629,0.2720132124752473,-0.027934485636474618
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6640371024585622,0.2719188072532008,-0.027996869794090655
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5602547628509968,0.2718297726782938,-0.028055852522906287
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.444647413248312,0.2717511893024442,-0.028108030976716724
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3281705670519761,0.2716842441941104,-0.028152570229899834
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.33265850989299595,0.27162902454903154,-0.028189369803814104
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.23167439517181015,0.27157338607194664,-0.02822650472983587
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07722282654602702,0.2715279174808233,-0.02825689392414687
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02744632323260278,0.27149798651823653,-0.02827691909136014
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27147308428899614,-0.028293592307572665
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714509688715209,-0.028308409147595418
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27142888471211113,-0.028323213993852646
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714068317172934,-0.028338006877213405
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27138480979407326,-0.028352787828382853
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713628188499313,-0.02836755687790376
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27134085879281994,-0.028382314056157494
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131892953115905,-0.028397059393366078
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27129703097383306,-0.028411792919592678
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712751630301871,-0.028426514664743496
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712533256100235,-0.028441224658568767
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712315186235985,-0.028455922930664096
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712097419816186,-0.028470609510471784
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711879955952372,-0.028485284427281987
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711662793760513,-0.028499947710234036
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114459323609824,-0.028514599388317498
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27112293708785223,-0.028529239490373573
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711013108442211,-0.02854386804509624
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27107971441854334,-0.028558485081033296
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710581477245844,-0.028573090626587753
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27103661067653395,-0.02858768471001884
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710151031890027,-0.028602267359443094
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709936251770189,-0.028616838602835766
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097217655602596,-0.028631398468031595
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709507572418785,-0.028645946982726236
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092936715084026,-0.028660484174477134
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27090800619958044,-0.02867501007070468
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708866743051711,-0.028689524698693302
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27086537138508404,-0.02870402808559262
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270844097357188,-0.02871852025841829
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708228521397458,-0.028733001244053254
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080163565141135,-0.028747471069248614
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27078044781122707,-0.028761929760624826
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270759288538621,-0.028776377344672383
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073815775340376,-0.02879081384775348
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707170553757664,-0.028805239296102098
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706959813262771,-0.028819653715825757
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706749355258788,-0.02883405713290615
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706539178958866,-0.02884844957320005
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063292835798497,-0.02886283106244043
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27061196683422495,-0.028877201626237407
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705910332470221,-0.028891561290078988
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27057012751915355,-0.02890591007933219
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705492495737555,-0.028920248019243817
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705283993343207,-0.02893457513494151
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050757672469633,-0.028948891451434464
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704867816690808,-0.02896319699361457
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046601409202214,-0.02897749178625696
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270445273918415,-0.028991775854021126
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704245610734984,-0.02900604922145182
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27040387548285344,-0.029020311912979685
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038321707240104,-0.029034563952922147
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703625857683993,-0.02904880536548455
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034198149744143,-0.02906303617476057
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703214041864534,-0.02907725640473331
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703008537626917,-0.029091466079275992
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702803301537411,-0.029105665222152806
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702598332875123,-0.029119853857019755
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27023936309223995,-0.029134032007425256
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702189194964803,-0.02914819969681115
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27019850242910903,-0.02916235694851339
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017811181931917,-0.02917650378576281
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27015774759661904,-0.029190640231685785
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013740969083,-0.029204766309305106
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011709803208434,-0.029218882041540845
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700968125508236,-0.02923298745121061
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27007655317779583,-0.029247082561030934
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700563198440542,-0.029261167393617553
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003611248095477,-0.029275241971486145
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001593102015436,-0.029289306317053197
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26999577539360864,-0.029303360452636786
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699756455335704,-0.029317404400456836
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995554137258715,-0.029331438182636456
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699354628434997,-0.029345461821202054
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26991540987943985,-0.02935947533808426
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989538241382877,-0.029373478755118695
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269875380380375,-0.029387472094046338
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698554037130726,-0.02940145537651456
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698354523461994,-0.029415428624077318
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698155262143148,-0.029429391858196416
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697956252522587,-0.029443345100241478
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977574939514903,-0.029457288371490968
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975589857838006,-0.029471221693132942
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973607273762107,-0.029485145086265256
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26971627180881413,-0.029499058571896504
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696964957281726,-0.029512962170946497
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696767444321795,-0.029526855904246828
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696570178575853,-0.02954073979254181
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696373159414071,-0.02955461385648841
65,14.0,0.005586245897919336,0.0006004651410312453,16.24792004583598,True,0.00019729651222783812,0.0,0.269617638620926,-0.029568478116657637
65,14.5,0.025499158197223183,0.002724051131188798,16.255990376478145,True,0.0009038298328519216,0.0,0.26959792555029205,-0.029582375102602494
65,15.0,0.027346806206044426,0.00283031081733318,16.273060272886312,True,0.0009767507352838702,0.0,0.2695780237543629,-0.02959641279005663
65,15.5,0.023211404104549884,0.0023154766396226946,16.280489348963773,True,0.0008318205784269615,0.0,0.26955813569965764,-0.02961044847560171
65,16.0,0.0,0.0,0.0,True,0.0,0.0,0.2695383236789034,-0.029624438149862136
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695187684052688,-0.02963825402043344
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949923735648107,-0.0296520602086675
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694797304716269,-0.029665856734547278
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946024769004484,-0.029679643617973508
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694407889513233,-0.029693420878765954
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694213541952993,-0.029707188536663365
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26940194336205653,-0.02972094661132459
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938255639192454,-0.02973469512232843
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693631932254766,-0.029748434089174765
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693438538035283,-0.02976216353128481
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932453806713663,-0.02977588346800144
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693052459575976,-0.02978959391859022
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692859774164458,-0.02980329490223929
