doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009344467504939,-0.016466153704009858
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086894421589777,-0.016489971710168444
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008036869126501,-0.01651373997252278
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007386729901828,-0.01653745879651807
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006739006201219,-0.016561128484097524
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006093679959049,-0.016584749333765077
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005450733324079,-0.01660832164064622
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004810148655799,-0.0166318456965479
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041719085208635,-0.0166553217900166
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003535995689607,-0.016678750206395074
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002902393132631,-0.01670213122787791
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002271084017472,-0.016725465133565712
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016420517053466,-0.016748752199517873
44,9.0,5.376947157059638,0.3272466790374554,34.40199665727103,False,0.3292397957309883,0.0,0.30010152797479617,-0.016771992698804222
44,9.5,6.338030336361254,0.41587773350039514,34.33247338095717,False,0.3779739008724831,0.0,0.30001876619598744,-0.016802737364109678
44,10.0,7.253441175029232,0.5168960097770728,34.264110738944666,False,0.421756553837371,0.0,0.2999307267584492,-0.016835513797903393
44,10.5,6.283854736624083,0.4875545808944204,33.88113576200337,False,0.3205132046866101,0.0,0.29983663931926474,-0.016870623205399452
44,11.0,5.154196925481252,0.4538316242410791,16.774799080357287,False,0.23763346077946507,0.0,0.299744592455369,-0.0169050527060301
44,11.5,4.480506963738348,0.4033446657339535,16.627950256055705,False,0.19036891632481656,0.0,0.2996548565311001,-0.016938695664085488
44,12.0,4.353857749879955,0.42508277987296533,16.495084186266023,False,0.17272864235906427,0.0,0.29956847038681955,-0.0169711555499931
44,12.5,4.928267906019008,0.5260423560639099,16.373258438562726,False,0.1843171963644041,0.0,0.2994809502006475,-0.017004114564760194
44,13.0,4.9423281624315,0.5638896036808905,16.26016630573764,False,0.1755100824594565,0.0,0.2993873779701546,-0.017039434196364354
44,13.5,4.43255947393598,0.5174634333276215,16.21823475355857,False,0.15451472566904792,0.0,0.2992916689720726,-0.017075647723456686
44,14.0,3.2020521091437573,0.3814763778188774,16.177122120274362,False,0.10964486063781764,0.0,0.2991990517606673,-0.017110775742016363
44,14.5,3.072236254052567,0.37154346867477744,16.13726814843553,False,0.10342521595766749,0.0,0.29911508304741036,-0.01714269542403643
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903193844876436,-0.01717436935503694
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989720581630218,-0.01719722246010014
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989123827223485,-0.017220032203613126
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885291073374015,-0.01724279882100217
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879364081897597,-0.017265522545371358
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987345716143963,-0.01728820360753808
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867570177068525,-0.017310842236067787
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29861702995265677,-0.01733343865730813
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855855483904575,-0.017355993095422254
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850027512230254,-0.017378505772421605
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984421895083922,-0.017400976908197714
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983842967165971,-0.01742340672055369
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832659547932366,-0.017445795425234792
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826908454191225,-0.017468143235958772
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821176266245186,-0.017490450364444923
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815462861159725,-0.017512717020443307
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809768117238966,-0.017534943411762913
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29804091914008185,-0.017557129744299405
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979843413219651,-0.0175792762220623
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792794653720056,-0.017601383047201682
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978717336166529,-0.017623450420034267
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781570140272784,-0.017645478539069063
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775984874921196,-0.017667467601032452
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770417452111575,-0.017689417800892955
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764867759451963,-0.017711329331885264
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975933568564225,-0.017733202385534035
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753821120459334,-0.017755037151677183
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974832395474251,-0.017776833818488613
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742844080379166,-0.01779859257250069
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297373813902907,-0.01782031359862615
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973193577841868,-0.01784199708017983
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972650713971127,-0.017863643198899642
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721095370109923,-0.01788525213496747
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971570036653622,-0.017906824067029602
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971032202687902,-0.017928359172216635
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704960249981804,-0.017949857626163346
45,9.0,4.924897111661835,0.30890700854008424,34.27417965454862,False,0.2874194759584535,0.0,0.2969961493563023,-0.017971319603027752
45,9.5,5.383782894285456,0.35708755901135064,34.16392803464305,False,0.3019858205984016,0.0,0.29692368901645955,-0.018000460319471258
45,10.0,6.376424895935532,0.4676554060775348,34.05786807713225,False,0.3447715070143469,0.0,0.29684840123124556,-0.01803079573152946
45,10.5,8.341523202202545,0.7776389645651449,33.211979166353245,False,0.3895180920367758,0.0,0.296766413258315,-0.018063897752763902
45,11.0,8.738145174638767,0.9383800781827673,32.80168988166336,False,0.3641336531722248,0.0,0.29666534835423225,-0.01810479820468825
45,11.5,7.653814357916545,0.8638491922623784,32.78168992796979,False,0.28863944703461697,0.0,0.2965544675772813,-0.018149793724094934
45,12.0,8.092684525370835,0.9995402093605358,32.456972492564915,False,0.28337628577255747,0.0,0.29644837100533467,-0.01819296830850411
45,12.5,5.421685580933261,0.6984100778384894,16.0811200797231,False,0.17828150190444084,0.0,0.2963340112867657,-0.01823963786273987
45,13.0,4.7412571100876235,0.6454501613078119,15.945961524532553,False,0.14765642055768377,0.0,0.2962384966958874,-0.01827872241880323
45,13.5,4.8751312046118365,0.6853562668890271,15.914788845513835,False,0.14999492043185594,0.0,0.29614642481835574,-0.018316489461107695
45,14.0,4.869246679783733,0.694072807571228,15.884374784864725,False,0.1480718580378505,0.0,0.29605203145648434,-0.01835530199585914
45,14.5,3.499424997795832,0.5033640633909471,15.854480102158053,False,0.10521360956977326,0.0,0.29595725133459333,-0.018394368800880835
45,15.0,3.319394260469892,0.48648215451950394,15.824881405452484,False,0.09869657023169708,0.0,0.2958744599265383,-0.018428572355655808
45,15.5,2.1135436717593166,0.3190525054381461,15.795967443416263,False,0.06217067291401457,0.0,0.29579286861509496,-0.018462351729600323
45,16.0,2.6916486601922167,0.4110788145159741,15.767513988780285,False,0.07835138616070489,0.0,0.295721819540074,-0.01849182458322088
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956452099399316,-0.018523664749994475
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955942617496392,-0.018544874552474225
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554346247903507,-0.018566050184770914
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549281127652494,-0.018587191799323236
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954423072979314,-0.018608299547387887
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539194970640453,-0.018629373579053577
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534173767233407,-0.018650414043254498
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952916703732633,-0.0186714210877837
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952417469938033,-0.018692394859306547
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519196672554976,-0.01871333550337341
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514232876700014,-0.018734243164432646
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950928323234727,-0.01875511798584302
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950434766070265,-0.018775960109886126
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949942608363824,-0.018796769677778723
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494518423684574,-0.018817546829684492
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948962460402301,-0.01883829170472595
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29484744548478187,-0.018859004440996124
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479878181510627,-0.018879685175569826
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947502542820943,-0.018900334044515167
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470186214285105,-0.01892095118290435
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465360466062485,-0.01894153672482485
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946054811047373,-0.018962090803390074
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945574907505148,-0.018982613550749927
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945096328792209,-0.019003105098101217
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446190677798934,-0.01902356557569808
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441431173975835,-0.019043995112862002
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943668470632061,-0.019064393837991793
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431951205268675,-0.019084761878573414
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29427230601816723,-0.019105099361189756
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942252282751658,-0.019125406411530023
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941782781446904,-0.01914568315439931
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941314549531787,-0.019165929713727693
46,8.5,2.2603749610522703,0.20314974466215424,16.619585649714903,False,0.09561217399026631,0.0,0.29408475803243866,-0.019186146212579542
46,9.0,4.891481261336761,0.4680502959446495,33.08340785686576,False,0.19867732489585743,0.0,0.2940255792069847,-0.019211801762995532
46,9.5,6.264444148462935,0.6293068602769134,32.935615682521615,False,0.245190722726611,0.0,0.29395008555213953,-0.019244587530714133
46,10.0,7.740527654843792,0.8690697156222861,32.79484197070048,False,0.29282254122720264,0.0,0.2938647085814316,-0.019281743072659317
46,10.5,6.3155012828453785,0.6803960554123198,16.30377691817195,False,0.2287271098379207,0.0,0.29376457553190644,-0.019325425588148055
46,11.0,3.0337878675674217,0.361467063585374,16.215426967962408,False,0.10562492827497531,0.0,0.29481601348595354,-0.01887235920208313
46,11.5,6.859888976465979,0.8219761904250844,16.131687662570673,False,0.23039039842030246,0.0,0.29474481741757247,-0.018902649093901526
46,12.0,5.483906614810936,0.7287697196490841,16.05223995157541,False,0.17819990735762833,0.0,0.29464518633333386,-0.018945130430563943
46,12.5,7.039316222528157,0.9363351229378933,15.976161791109613,False,0.2218478531515076,0.0,0.29455148301323014,-0.018985184518095704
46,13.0,4.014470999884445,0.5744735793930156,15.903321331491894,False,0.12296920869630737,0.0,0.29444504058862075,-0.019030802277158775
46,13.5,4.716591954582418,0.667922246632844,15.921192435708717,False,0.14547743494314863,0.0,0.29436119690832974,-0.019066823759005865
46,14.0,2.9735726199858066,0.40713572871929415,15.939249679795665,False,0.0923629031833051,0.0,0.2942716944436742,-0.01910536300560462
46,14.5,3.3344708719481257,0.456464714601313,15.957497514437417,False,0.10431621110244835,0.0,0.29533814946417636,-0.018651918664856285
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436940908305743,-0.015270846713392978
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997516078166737,-0.013528058078077929
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214155088886797,-0.012916701427680142
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278835741843217,-0.009316833147533395
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298939904095068,-0.008946247536396354
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33075568418117246,-0.008792622175476791
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048362794596764,-0.008840794909824716
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302197149679151,-0.008887816121391664
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996334217217377,-0.008933769645754654
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329713971374134,-0.008978730568839228
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947112034818343,-0.009022766399850824
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923435538088386,-0.009065938053260595
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900328502180337,-0.00910830067611989
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877755480791776,-0.009149904349159603
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285568427849715,-0.009190794684185353
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32834085568549914,-0.009231013335716557
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281293256512226,-0.009270598441283763
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279220074093333,-0.009309585002041198
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277186758292576,-0.009348005213180858
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275191237999956,-0.009385888751916415
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732316037885284,-0.009423263029433694
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271306091709761,-0.009460153412103323
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269413069060116,-0.009496583416363035
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675510218381004,-0.009532574880954187
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265718543656585,-0.009568148119608166
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32639143259125314,-0.00960332205679379
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621371490469675,-0.00963811434873786
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603858747534203,-0.009672541491600272
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586594390140655,-0.009706618918409871
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325695684586045,-0.009740361086136433
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552771617702897,-0.009773781554082222
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536195106242605,-0.009806893054612568
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633158988905353,-0.009615021468384667
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03077041095745164,0.326160998244938,-0.009648462713714308
47,8.0,4.809819887706865,0.35253153213413463,34.04050196894262,False,0.25853956753754836,0.4631886689710389,0.32599074815703566,-0.00968197049721127
47,8.5,6.600887346536775,0.5390923092214506,33.604963945492585,False,0.352372865115865,0.9199682511397745,0.3257739502317988,-0.009724833587064295
47,9.0,7.945770633883404,0.7118197361249835,33.035319442610366,False,0.42151394568122247,1.5653769168596297,0.32551931296818276,-0.00977545699260335
47,9.5,8.503371849730147,0.8960169355070988,33.488717098766514,False,0.4408328909661595,1.9927868133348785,0.3252159133746597,-0.009836170989418946
47,10.0,8.895141187328367,0.974238492743952,33.47419772332269,False,0.456229536467917,2.465683500571846,0.3248764978723924,-0.00990460704941518
47,10.5,9.389345160603412,1.1771775554174277,32.93548937188617,False,0.42381144690768097,3.048975723927438,0.3245047536130133,-0.009980190988339905
47,11.0,9.580569041753225,1.1764084955740703,32.199706917696865,False,0.3959871965291417,3.337223534743328,0.3240860263616996,-0.010066123648035531
47,11.5,9.420285611893844,1.1873862072493175,32.232702518573305,False,0.358362367123155,2.088155859829628,0.32365120918725754,-0.010156260675247978
47,12.0,8.951600549076847,1.0926772370981908,31.905030709175037,False,0.3196088819810904,1.4624197974064626,0.3232949227939159,-0.01023081106720647
47,12.5,9.126972549630477,1.148683192948024,31.611286119867337,False,0.3087568733695704,1.5512844198595963,0.32298498865408287,-0.010296175029315947
47,13.0,7.536976802880187,1.0202404645420766,31.938662438243718,False,0.23689076680760862,0.8057488326912134,0.32266765453052404,-0.010363597977070723
47,13.5,8.511787752874953,1.2261880657654505,31.40133792485438,False,0.2658788741768215,1.099524489905181,0.3224061024125742,-0.010419551192869657
47,14.0,4.932855212322175,0.6602192446084854,15.861699532974471,False,0.1487169187297046,0.4321752277425391,0.32211503458017465,-0.01048222771359716
47,14.5,8.734877476391368,1.3026321817298505,31.03325824086413,False,0.2634960580622223,1.1637358496404846,0.32190196065882787,-0.010528384636991796
47,15.0,8.309554805439747,1.2875470134807347,31.06327694577697,False,0.24497695258260083,0.9348920997036861,0.32160503049494055,-0.010593097403148994
47,15.5,8.12614524796956,1.1014675723575555,30.630621018190126,False,0.23911043494936363,0.9665712021802624,0.3213246122948412,-0.01065463208296268
47,16.0,6.791277781061234,1.052794253456335,31.328525830543278,False,0.19048982979713192,0.47870912868275645,0.3210551126280007,-0.010714158687684517
47,16.5,2.1987021717749013,0.32734566940015386,15.774191650879697,False,0.06415896459170932,0.03044066657304133,0.32082021135027133,-0.010766355549505738
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065941820097366,-0.010802253716887674
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205220640260359,-0.010833028076104395
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320385913649732,-0.01086363231855784
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32025093754934153,-0.01089407084233276
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320117107485779,-0.010924347845531224
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998439642934967,-0.010954467337751118
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198527784906773,-0.010984433150782754
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197222288563824,-0.011014248948586134
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959272372913194,-0.011043918236605018
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194642402717127,-0.011073444370469344
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193367565548155,-0.011102830564132613
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192102515082424,-0.01113207989748702
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190847048752766,-0.011161195323495224
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896009716997664,-0.011190179674874505
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188364096371762,-0.011219035670365723
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871362421499155,-0.011247765920617183
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185917234996531,-0.011276372933710688
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847069071249395,-0.011304859120355004
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183505096689421,-0.011333226798769974
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823116474937513,-0.011361478199282337
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181126408717074,-0.01138961546865317
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799492346559,-0.011417640674155032
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178779984481149,-0.011445555807415119
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776185220091924,-0.011473362788040458
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176464715485986,-0.01150106346703893
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753184373834115,-0.0115286596300495
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317417956420703,-0.011556153000393941
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184407951908345,-0.011311908054029433
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183219030983155,-0.01133999119084083
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008505412166807877,0.31820383683453435,-0.011367958676074345
48,8.0,5.166836290099904,0.33945451969932405,34.43110635640136,False,0.31995937353062476,0.33911378878912224,0.31808605374779075,-0.011395938189627424
48,8.5,5.644535472914982,0.3567491200067549,34.39771803324143,False,0.34505642261742553,0.35595405885719905,0.31792748314291713,-0.01143373206530307
48,9.0,5.802534804877062,0.3671256680437972,34.36484732360805,False,0.3502903977539178,0.39387236409906734,0.31776757699926517,-0.01147199037407438
48,9.5,6.101000317691575,0.3959198009143515,34.332473381787004,False,0.36383841144977214,0.441189652283049,0.3176054431580722,-0.011510932136654868
48,10.0,4.828321262936335,0.3402167014845148,17.150288402101047,False,0.28453876762914637,0.4035994143006452,0.31743934235967375,-0.011550984504168627
48,10.5,6.993241946785528,0.5197283794592312,34.0423238326014,False,0.3761353861017989,0.5608880016568546,0.3172797753482106,-0.01158961244443695
48,11.0,7.053957877983223,0.5650893011323571,33.80893301910202,False,0.35165208952115357,0.5582370344496772,0.31710003827476624,-0.011633301270423132
48,11.5,7.6318319254140485,0.6606763523225669,33.59561221668823,False,0.35662027826784176,0.6454337176788748,0.316918370659067,-0.011677652026309583
48,12.0,4.281288625229373,0.3622475415203636,16.69921645406022,False,0.1891033658012176,0.27425502274007507,0.3167260680709757,-0.01172481121819709
48,12.5,9.11450180253232,0.9520223716627375,32.81695445686954,False,0.3873641948083214,0.9702053991106712,0.3165760189946576,-0.011761760631194117
48,13.0,9.206433129800875,1.0061948474771536,32.610657863181615,False,0.37464818534131883,0.9554321264841826,0.316346864348264,-0.011818448556279875
48,13.5,7.081967858706516,0.7370905442558124,32.8317421145825,False,0.27028107033155646,0.5007644150775176,0.3161159409254136,-0.011875892288852032
48,14.0,4.855904642998274,0.5290470326440744,16.317589540131408,False,0.17697828434156598,0.3141612933603097,0.3159306011405199,-0.01192222925467146
48,14.5,6.763765994952518,0.8097811512598495,32.44978159152233,False,0.23646811503094217,0.4352661024811376,0.3157704095570501,-0.011962446556264982
48,15.0,3.7606762455138805,0.4566756077811312,16.137511247944488,False,0.1266142133898792,0.16249555919355227,0.3155859265512116,-0.012008955940522106
48,15.5,3.2856149307828395,0.42261439937325507,16.05431938050021,False,0.10685705092159574,0.11169437292656466,0.31544092300617316,-0.012045658360920409
48,16.0,2.376891348519803,0.32221865702283675,15.975278850770263,False,0.0748828167009519,0.03741721060418173,0.31530181445119737,-0.012080990027862311
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517416573213364,-0.012113515999210102
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506944710896445,-0.012140274438215267
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31496533115771225,-0.012166946324971804
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486180974265954,-0.012193532774317195
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475887493623395,-0.012220034869094818
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146565190110789,-0.012246453661445705
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145547344325025,-0.012272790174038537
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445351385128495,-0.012299045401240926
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143528500968222,-0.012325220310235762
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425273617059046,-0.012351315842084704
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141531652399111,-0.01237733291274271
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405413063200227,-0.012403272414025177
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395562582830083,-0.012429135214530856
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138576444590399,-0.012454922160522594
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137601802980693,-0.01248063407676817
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366322725790613,-0.01250627176734306
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135667793850031,-0.012531836016397504
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347083085522326,-0.012557327588889321
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133753759695118,-0.01258274723128428
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132804091497535,-0.012608095672225766
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177321098402166,-0.011480496007000318
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761442529971423,-0.011508770805095232
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749762531380016,-0.011536912332680676
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173816922615305,-0.01156492330781639
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726660914396554,-0.011592806348111346
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715235955429383,-0.011620563975550472
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170389276497083,-0.011648198621043233
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169262981249108,-0.011675712628713435
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317950525456026,-0.011428231192054182
