doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,14.0,23.122380628532134,4.361343121473576,30.511568008511986,False,0.6861649283981041,0.0,0.2942651548389961,-0.019108182433705156
105,14.5,22.532352405198225,4.073213506893613,30.68485573319578,False,0.6864981044338274,0.0,0.2938730105191867,-0.019278126498955488
105,15.0,22.057677559511163,3.8027622782300132,30.768165260874813,False,0.6764393402885112,0.0,0.29350117913046847,-0.01944087563874283
105,15.5,20.68745008747969,3.335044761563417,30.960126645259823,False,0.6652466286518763,0.0,0.29314844300132714,-0.019596729626278748
105,16.0,19.347224326252558,2.9802158831570984,30.791821596182643,False,0.6126870909873914,0.0,0.29282833561029487,-0.019739412238413353
105,16.5,17.364858223971147,2.549016985373696,31.32959655887933,False,0.5444159070776431,0.0,0.2925331053890956,-0.01987206675085391
105,17.0,14.454739684554546,1.9852698513792297,31.43895216494796,False,0.454617353925582,0.0,0.2922679891350444,-0.019992065042019225
105,17.5,8.866869504693163,1.0237933501712653,32.35673573841956,False,0.3037827962718009,0.0,0.2920420790470779,-0.020094975894965495
105,18.0,3.3347491316672904,0.29174021359483193,16.562701326057134,False,0.13691557389036596,0.0,0.2918826660314369,-0.02016796158949062
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29177400119781444,-0.02021788754972183
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916858628803454,-0.02025848708751755
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159822556809784,-0.020298948880736387
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151108510828705,-0.020339273501346507
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142443735505424,-0.020379461537171416
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133827817175034,-0.020419513590733095
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29125260343306003,-0.020459430278154767
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911674090269744,-0.02049921222812075
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910826908566219,-0.020538860080889943
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909984448419641,-0.020578374487361405
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29091466692136614,-0.020617756108187862
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083135305304786,-0.02065700561293642
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074849921642293,-0.020696123679292792
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066610141333243,-0.020735110992307893
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905841556691798,-0.02077396824368378
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050265803397113,-0.020812696131098093
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904216045832692,-0.02085129535756392
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903409914190638,-0.02088976663082411
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026081467056447,-0.02092811066277806
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901810704949208,-0.02096632816893944
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29135994768033063,-0.020409431760606736
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297561654956416,-0.017745750886052625
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30121375673615713,-0.016365034374791105
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035859714300648,-0.015534427231018095
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30468718261500594,-0.015165404287838613
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182740544195316,-0.011351316013495741
106,7.5,2.4189067318701216,0.08642581797120408,17.614367458570534,False,0.2172460173201551,0.014448253281220784,0.3365084766663614,-0.00784140256653743
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574744494331756,-0.005249298875078089
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589604665892275,-0.005106679919170803
106,9.0,2.409754799362552,0.05756127637145441,17.614367458614907,False,0.2164240671135363,0.003949783103074821,0.36510443229416534,-0.004562457933067545
106,9.5,2.7897901118425605,0.07914048760940534,17.61436745774136,False,0.25055566755497716,0.0158794318675574,0.3714072915773363,-0.004072319820660826
106,10.0,2.6231277253381884,0.0742543991567109,17.61436745809493,False,0.23558744276643606,0.010764022273679471,0.376898867647767,-0.0036941628155483463
106,10.5,5.106726253702098,0.17780013708866185,17.614367455221327,False,0.4586435374063958,0.09707949488939736,0.37672264306634523,-0.0037056522746516845
106,11.0,5.760676137740021,0.21158226274696842,17.614367454877275,False,0.5173758588979234,0.12369784118998847,0.3749170745666914,-0.0038257711272083536
106,11.5,9.88974409981672,0.5188689708089466,17.223970511086215,False,0.8898529429733312,0.36618772132197497,0.37334316024246816,-0.003934144775777165
106,12.0,21.33561832453291,1.233068144901845,34.40233283894587,False,1.9056771558974024,0.7151705746777641,0.37188519811270815,-0.004037696538738378
106,12.5,25.25798603391676,1.951546825246948,34.33748426437374,False,2.2035217056476073,1.1840234964297696,0.370461910043909,-0.004141821882690629
106,13.0,25.644511256372688,2.841761333274721,32.192529874933555,False,1.1144245827523886,1.3769078596606783,0.36903625943417784,-0.004249229492885633
106,13.5,25.093858887927276,3.088165876091776,31.4932928411597,False,0.9460493644681218,1.2452289338263205,0.36759696434200645,-0.004360929123442553
106,14.0,24.74366176549041,3.057612056941976,31.6104772732865,False,0.9453855838967873,1.267511785316249,0.3661988756749476,-0.0044726773737039415
106,14.5,23.78315684554854,2.8105516520042837,31.619852249868543,False,0.9195139015578129,1.1212598847274793,0.3648430777424456,-0.004584203267201503
106,15.0,23.045018285261268,2.9683679706092403,31.531364701428412,False,0.855652772218651,1.2712239134198187,0.3635512586004494,-0.004693452818248292
106,15.5,21.322980481592495,2.524213836272041,31.46659638987932,False,0.7937132489642871,0.9005093373005694,0.3622721608185786,-0.004804588445460918
106,16.0,19.65209146945584,2.3551410012450424,31.41853935529639,False,0.7180174702951543,0.7995677790050403,0.3610806382992571,-0.004910846848060696
106,16.5,17.54314601760567,2.2942577062214085,31.060639427351795,False,0.6041551160936678,0.7836902513450895,0.3599376658036872,-0.005015324022190316
106,17.0,14.81152005362378,1.8526192619899933,31.84978971793028,False,0.5080829498694647,0.594582363683956,0.35882866615683373,-0.005119147553685817
106,17.5,10.330382118481445,1.1234386197218365,32.51561513655638,False,0.36646269329000214,0.2516266111879611,0.35779051927031646,-0.005218584646188454
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568524725906794,-0.005310349170051393
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35603432194641477,-0.005391903220445303
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524073536227196,-0.00547238846083218
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544707668556722,-0.005551802329353484
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537234867798235,-0.0056301466322518645
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35299798308018,-0.005707427281056343
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522933641460606,-0.005783653832670508
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35283242971869205,-0.0057252326276940576
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521308486221909,-0.0058014008015040966
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526746754436801,-0.005742258669997692
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197903720992363,-0.005818035487336581
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513057502147142,-0.005892475249658427
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065335314394874,-0.005965652618252129
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35002054827693946,-0.006037633105351549
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940617357218046,-0.0061084748560842035
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34880918100993985,-0.006178230001208196
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822861954346507,-0.006246945696200288
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889384388656214,-0.006168282077086082
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483130545568395,-0.006236897466857481
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34774864888803936,-0.006304419971280485
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719965999611563,-0.006370906271110537
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466652170672005,-0.006436407073633671
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614453134603024,-0.006500968063687158
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456368847656194,-0.006564630665916671
107,6.0,2.4728465754630458,0.0403632297287176,17.614367458459405,False,0.22209044395349423,0.0036258008028795963,0.34514162062946646,-0.00662743266113097
107,6.5,3.9976636597807573,0.10988166026304501,17.61436745607253,False,0.35903679014587003,0.05559428399107164,0.35448338090661763,-0.005550490688389066
107,7.0,7.172321556531103,0.19693050719176292,17.614367454355214,False,0.644158070489648,0.10776903239972371,0.3537472503569715,-0.005627635774936807
107,7.5,12.312043539428972,0.5615338147226002,34.83612607499415,False,1.114119727429776,0.3099782403980656,0.35425809587903934,-0.005573970179414731
107,8.0,4.787473658324107,0.24616258980295946,17.614367455292054,False,0.42997093339434683,0.17007001193775878,0.3571624254060792,-0.005279824142840147
107,8.5,14.70084099237306,0.7624827325398641,34.58192312804479,False,1.328928437693505,0.43763859287619816,0.35757136829606123,-0.00523985868390504
107,9.0,9.510049795009525,0.5134221799004023,34.89081242473941,False,0.8557626312967432,0.2915860368788554,0.36156603608884885,-0.004867236599055216
107,9.5,7.09629315654163,0.3605112654450829,17.267783755214126,False,0.6414388313002738,0.24077245958593496,0.36301985818801874,-0.004739260987406841
107,10.0,7.723734475101265,0.3712426888736408,17.22613568305973,False,0.698510939223159,0.2446338318492817,0.3666100759482937,-0.004439471953910902
107,10.5,17.388894368307078,0.9248463922379428,34.48890775824913,False,1.5678494571858832,0.5180730386048678,0.3689022389009608,-0.004259490288676515
107,11.0,3.185349580927162,0.08246072203371152,17.61436745704409,False,0.28608151819638117,0.02555921574577837,0.36893717559705014,-0.0042568127427491855
107,11.5,7.309929451179591,0.3341421984199428,17.61436745427912,False,0.6565168632741399,0.21532947597009447,0.3701702993001406,-0.004163535096954251
107,12.0,6.941803668214747,0.31397649850173204,17.614367454381814,False,0.623454877390895,0.20490531397357667,0.371485359737108,-0.0040666406802351935
107,12.5,7.8841904447030196,0.387258007587415,17.61436745411997,False,0.7080921936089429,0.2569715919138684,0.38225891799790174,-0.003363523699440908
107,13.0,7.293432996162872,0.33610159016859525,17.6143674542805,False,0.655035289344453,0.21855552953254923,0.38930599725792464,-0.002979315766960954
107,13.5,6.319502292572688,0.26996781857170304,17.614367454608804,False,0.5675649608224417,0.16312393917084636,0.3936263817219022,-0.002768792991918159
107,14.0,5.422369609450243,0.2172356604176213,17.61436745500951,False,0.48699198963333984,0.12127999112802292,0.4007898423465693,-0.002456308435653216
107,14.5,6.325579723372789,0.2892638749374397,17.614367454587864,False,0.5681107849418529,0.18078988037742508,0.4028506630136312,-0.002374068224044687
107,15.0,14.91333700963422,0.698360706471764,17.114129082370777,False,1.3481027428720491,0.3823134296902559,0.4003132687684932,-0.0024757905899284102
107,15.5,17.109037843055706,0.9312619079269913,34.46144902912901,False,1.5413752303466337,0.5315968426772446,0.39670985429564865,-0.002628990605035137
107,16.0,13.44816081366793,0.6100823107130334,34.852315163509424,False,1.2143373138074303,0.32609533274159774,0.3931508119142181,-0.0027911077987211744
107,16.5,11.179603090899903,0.42637639833689917,17.168419307044537,False,1.0171184975966356,0.22846579039641815,0.39180989376834063,-0.0028551494714523958
107,17.0,2.4070887289182554,0.08141036179853797,17.614367458580134,False,0.21618462291410218,0.018290928563483626,0.3931352573513056,-0.0027918411410267066
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39309460359741544,-0.002793758868060737
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909322300418133,-0.002897981805458167
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38791572800537183,-0.0030509359329465363
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851577129633744,-0.003198960978551986
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382606796477457,-0.003343269185318992
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024608048448527,-0.0034835266531373556
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37806196550242094,-0.0036193512087518364
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760393939497519,-0.003750589064372982
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3741626582529219,-0.0038772827806270046
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724165839629363,-0.003999595802453333
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3707872136907358,-0.004117753488606476
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692620654562139,-0.0042320057308214715
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678301453313827,-0.004342605372125684
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664818424161997,-0.004449796592639453
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36520877897016624,-0.004553809205180062
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400365280896624,-0.004654856331949028
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36286008906977574,-0.004753133955646408
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177250801335054,-0.0048488214665974375
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36073601038526254,-0.004942082700864321
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974627949891963,-0.005033067183131892
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587994982608263,-0.005121911415592026
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578922791105441,-0.005208740127961495
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570216049198525,-0.005293667446386398
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618477909829815,-0.005376797963301392
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35537938339272274,-0.005458227703910089
108,6.0,5.13572263484051,0.1417563614893585,35.22873492981505,False,0.46124775039072496,0.08761997347184121,0.35460324210323657,-0.005538044992285032
108,6.5,9.446098331043384,0.4869508724817499,34.73181599649106,False,0.7216543059442428,0.31215538019258804,0.3538386501626292,-0.005617990480291113
108,7.0,12.473714519815836,0.7932744114794575,34.582612051663546,False,1.1227729720041664,0.5469177063351063,0.3530604725828757,-0.005700723073470815
108,7.5,15.660015173882169,1.3589077290789038,33.6440539156667,False,1.0126382025060772,0.7995724879504368,0.352269061621164,-0.005786303732958708
108,8.0,18.152096616852944,1.8681522442508527,32.417391149316046,False,0.8912945201126139,1.0331228238242274,0.35144392511109107,-0.005877109447155859
108,8.5,18.906979078747604,2.263432572276985,31.988245029483267,False,0.8146582031780089,1.1667576059976739,0.3505889043761557,-0.005972938219707203
108,9.0,20.948816141368013,2.7139165612043707,31.141081230693167,False,0.7716537970215802,1.5323853617471876,0.3497174529022929,-0.006072463318738074
108,9.5,22.188416241500672,3.769178502804619,30.612658830029005,False,0.72052271736336,1.765209185276565,0.3488087396668004,-0.006178281907559197
108,10.0,23.307713917091203,3.833137523272955,30.009103085943632,False,0.6811463657826019,1.9344865440989312,0.34782934523898984,-0.006294714546520061
108,10.5,23.302916823495696,3.7897529115287045,29.61619036438927,False,0.6564225793229583,1.7533785598340976,0.3468507148342417,-0.0064135852407485395
108,11.0,26.120310733585807,4.390736074965583,29.660628412479763,False,0.726143809980655,1.227196620044224,0.3459033892101846,-0.006531120057919324
108,11.5,26.10809166505898,4.81502761209382,29.719830341845466,False,0.723473416392448,1.348268753696505,0.3449660234456481,-0.006649865067007903
108,12.0,25.18047232177162,3.671018231366583,30.148833681925424,False,0.7672397008079862,0.7022858136223555,0.3440055789138298,-0.006774117840294571
108,12.5,22.87884130619341,3.118881019434824,30.435483951574433,False,0.7187927260277474,0.4988087443269533,0.3431816336873419,-0.006882844052468773
108,13.0,22.898907033542002,2.8810086896591174,30.956452193077837,False,0.775995224193009,0.4634637107641166,0.3424225586770521,-0.006984790436266344
108,13.5,25.435297414449217,3.352437673186531,30.849676100050644,False,0.8673637274678955,0.6011102318476016,0.34169464986121606,-0.0070841861749488385
108,14.0,25.600420578843377,3.8263836187401132,30.839611350723494,False,0.8380419787230979,0.7228969579528797,0.3409367994158867,-0.007189403826160971
108,14.5,24.660025666659102,3.5794804577319526,30.737933247930663,False,0.8018939955372101,0.5894945257504802,0.3413846020757302,-0.007127016655589471
108,15.0,21.59663859095797,3.8729624335914377,30.672040576405756,False,0.654702030574744,0.7134911854864171,0.3406078531696644,-0.007235632553724633
108,15.5,22.14970470049058,3.2854051816388834,30.752926899528205,False,0.7063016097514516,0.3995377519935775,0.3398146039307139,-0.0073485262748606344
108,16.0,20.205033110718198,2.9619480177431887,30.807911607753624,False,0.6491362153817362,0.315367557443423,0.3390947554045481,-0.0074527308458411465
108,16.5,12.716551989442827,1.3079328010914861,32.701165205484685,False,0.4705815301429159,0.08791141372454234,0.33841384755880755,-0.007552865949530611
108,17.0,13.23377853515364,1.160510439244437,33.27070535024779,False,0.5645123228640543,0.09164557350059747,0.3378725055393757,-0.007633581864803941
108,17.5,10.456890825852659,0.9184973779361437,33.276784486473375,False,0.44678713542449255,0.06206796679006452,0.337350989107285,-0.00771228171745305
108,18.0,3.725736921518749,0.2826378457783733,16.702400534028428,False,0.1648562893164701,0.013700504013721542,0.3368576306276397,-0.007787592818080594
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364203347534742,-0.007855054077489019
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360120967327038,-0.007918640116441174
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561222033214627,-0.007981498602939376
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352203694421125,-0.0080436531006754
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348362290220935,-0.008105125761444508
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445950322053947,-0.008165937458266628
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340899137174004,-0.008226107901431683
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372719825666913,-0.008285655740138271
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33337110934182307,-0.008344598651917922
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333021413071608,-0.008402953421654806
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267788809730114,-0.008460736011701539
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234032468559144,-0.008517961624341843
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320085238736762,-0.008574644757646622
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168229670519833,-0.00863079925560359
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136146353732504,-0.00868643835326287
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104585341065984,-0.008741574717528193
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33073530347484303,-0.008796220484129553
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042965846367256,-0.00885038729123469
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33012877021439635,-0.008904086310091937
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983249722652475,-0.008957328273042126
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954070425610055,-0.009010123499191084
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925326194186755,-0.00906248191799562
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897004646021033,-0.009114413090982664
109,6.0,2.183813654184191,0.03732359244996513,17.61436745929225,False,0.1961319188913495,0.0015796170208299764,0.32869093920610676,-0.009165926231793353
109,6.5,5.444019900227304,0.18981908960857471,17.614367455047955,False,0.4889364380831995,0.03280219521609965,0.3284131566740246,-0.00921752776569014
109,7.0,11.790860776949163,0.6718511141239054,34.60428290240617,False,0.7829359626073414,0.06794756275387565,0.3281266515726525,-0.009271100109126261
109,7.5,11.576806683606229,0.7565567288007312,34.18031797505022,False,0.6531379337998383,0.06118110109025312,0.3278084348390404,-0.009331022487285947
109,8.0,15.684773899894122,1.2263335881190107,33.31885763589809,False,0.7829443741542496,0.09437908808361635,0.3274885497427335,-0.009391708612099828
109,8.5,13.653231664024537,1.0585092494757211,16.158024347888038,False,0.6335106765580827,0.06868373529620882,0.327137730672802,-0.009458786066408776
109,9.0,7.713123797292619,0.6528682116835702,16.75071728229522,False,0.35071679498041725,0.04467361741285375,0.3268036833817891,-0.009523169523559697
109,9.5,7.991220209812089,0.6432804164745252,16.804673034227495,False,0.3749262912670854,0.04339081419582888,0.3265025236702507,-0.009581646846928783
109,10.0,7.8987999129466795,0.6070846576351682,16.86536736293172,False,0.38435029109253555,0.03970859077864409,0.3262054258311799,-0.009639740660719702
109,10.5,7.830332095376484,0.6015795703160111,16.824328981379704,False,0.3716872728186107,0.036933489288550794,0.3259142978428621,-0.009697060619583623
109,11.0,6.794301550041801,0.4940645011267653,16.88069881889475,False,0.3337363044997061,0.02746138871573958,0.3256268915460673,-0.009754032829354674
109,11.5,8.60206692551194,0.6862161420076878,16.7883281084949,False,0.399731677109967,0.04039841162147336,0.3253505904111775,-0.009809167061042076
109,12.0,8.240932721873076,0.6726126897072479,16.72742405987347,False,0.3697922335611802,0.036051121606259,0.3250632171797154,-0.009866891444415837
109,12.5,23.528595012540713,2.7641362200451094,31.416625790568652,False,0.8591232203075547,0.11711245160710475,0.32478000701782334,-0.009924162320505948
109,13.0,8.84373993671652,0.880657475581409,16.409503446115448,False,0.33649047422639344,0.028530622616847332,0.3243505603638569,-0.01001173650651078
109,13.5,13.750061981163366,1.4442375925696804,32.48265369547701,False,0.5560091133140365,0.04406534921101026,0.3240592466341852,-0.010071648378064176
109,14.0,19.03888137780494,2.007260760352958,32.01911232592595,False,0.7522376329514044,0.043184353926769836,0.32373092116906654,-0.01013966719162603
109,14.5,17.370029897708726,1.6815767530763244,32.73543017601223,False,0.722934283590376,0.024606697477517647,0.3233666866397316,-0.0102157444913906
109,15.0,23.765819055552925,2.9025032184259456,31.550108903901098,False,0.8835204596653172,0.028223515810807513,0.3230286870813597,-0.010286930159168546
109,15.5,22.523837589065817,3.039858279915002,31.198122622841986,False,0.7700879672378577,0.0,0.32260920152539874,-0.010376072628341781
109,16.0,20.31492970725123,3.0074865737700636,31.245160254480023,False,0.6844831858299165,0.0,0.32218472153880073,-0.010467182404124467
109,16.5,18.285556582854923,2.382036504589544,31.893358271337334,False,0.6231308397334552,0.0,0.3217649037570342,-0.01055819803881497
109,17.0,15.334535807168033,1.8735221763255123,32.09836134052544,False,0.5397918399101693,0.0,0.32139039694878235,-0.010640159523687834
109,17.5,11.882917522943536,1.3752063468492548,32.37732570732797,False,0.4353434761519431,0.0,0.3210531251694557,-0.010714599093138323
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075233916104146,-0.01078149171115987
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205481697498796,-0.010827171302688725
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203461938200555,-0.010872579383240929
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201463664106704,-0.010917720200566363
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199486439115794,-0.010962597895404958
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197529840100128,-0.01100721650522313
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195593456398161,-0.011051579967781328
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936768893315753,-0.011095692124541959
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191779751745567,-0.011139556723926768
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189901667571016,-0.01118317742443194
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880422714073,-0.011226557797608517
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31862012081245605,-0.011269701330915738
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184378132484366,-0.0113126114304536
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825727087777356,-0.011355291423581165
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180784610479564,-0.011397744561426833
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179013519918591,-0.011439974021295405
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177259127962042,-0.011481982908977962
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31755211337141875,-0.01152377426096884
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173799244228074,-0.011565351046594587
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172093174229743,-0.011606716170059119
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170402645854295,-0.011647872472409159
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687273883931816,-0.011688822733423854
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167067138052171,-0.011729569673431953
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654216377194344,-0.011770115955060195
110,6.0,7.464622548286405,0.27359169227178903,35.22873491722052,False,0.670410106370534,0.0,0.31637906367432544,-0.011810464184916108
110,6.5,8.563747234577328,0.32513678617248504,35.22873491301189,False,0.7691243136977259,0.0,0.31619861320288384,-0.011855290171765428
110,7.0,9.758134666290841,0.44446931568118697,34.988080926009694,False,0.7715650767681846,0.0,0.31601602698792014,-0.0119008460663859
110,7.5,4.765301197297771,0.3287451025309768,17.040921684724157,False,0.2597753983925118,0.0,0.3158266297067238,-0.011948314312684718
110,8.0,15.505971174765888,1.2417612724155875,33.10276357519708,False,0.7372583916130286,0.0,0.3156465299915806,-0.01199365450302327
110,8.5,21.420252525004567,2.3526835822101773,32.0365442407323,False,0.9072862910800469,0.0,0.31540510599246496,-0.012054744013549641
110,9.0,23.049602637102375,3.143998495414568,31.332238908529444,False,0.8167591336047194,0.0,0.3150887543305112,-0.012135335811594934
110,9.5,24.342733016830863,3.4002271984445867,30.89643724177079,False,0.8011357473635988,0.0,0.3147193877159059,-0.012230219024779807
110,10.0,25.67838701848193,3.8755327823102674,30.74229355149081,False,0.8224080848072429,0.0,0.3143337070934249,-0.012330205185021802
110,10.5,23.372706580309043,2.6917932250022827,31.577649452034535,False,0.8673213903880366,0.0,0.3139166576861867,-0.012439383569001051
110,11.0,26.761007038266214,3.2011170214949836,31.680955973261305,False,1.0449878224937734,0.0,0.31358207569584207,-0.012527777602943421
