doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335949055545,-0.00308493332744
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337152373421,-0.00302786116599
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33723151303,-0.00302415193956
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336760656576,-0.0030463007151
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336302907608,-0.00306801844687
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335856994156,-0.00308935225704
32,10.5,2.550060036020543,0.12173603683027279,15.780229276868237,False,0.07457690761552291,0.2708505347039327,0.3354218038073068,-0.0031103436830618894
32,11.0,4.717124680096622,0.2460771937521883,31.175742237475568,False,0.12884068427449877,0.5382555017997511,0.33498579075384133,-0.003131545439108408
32,11.5,5.359933567342573,0.3089035676401436,30.768072885273106,False,0.13682116900848104,0.8672903751067308,0.3345481163336471,-0.0031530013895163835
32,12.0,5.466943635437531,0.37059826248401506,30.011030168252894,False,0.1244364706192858,0.9454943836026583,0.3341080143543981,-0.0031747531942674136
32,12.5,5.273045300719703,0.38612662975191037,29.61466250021089,False,0.11358145003635817,0.7705566929321709,0.3336715893057953,-0.0031965000557662394
32,13.0,5.241042445550253,0.40115280277968085,29.39344174723336,False,0.10960887851981538,0.7570051802940998,0.3332462929270789,-0.0032178633470862504
32,13.5,5.004138347783252,0.39350882610680155,29.24441431965522,False,0.10264338357700767,0.6204672905236406,0.33282725052156115,-0.0032390790793014276
32,14.0,5.223243764383035,0.42372850060888645,29.131103141493167,False,0.10559483942739939,1.0948220386503011,0.3324178950049688,-0.0032599654910172456
32,14.5,4.894265533469079,0.3983263147497068,29.088884661997167,False,0.09841608012519115,0.8238099575892535,0.3320003199741071,-0.003281436832368071
32,15.0,3.76153701531627,0.3010117797105005,29.139595805002255,False,0.07612664807532377,0.2533345632346312,0.33159569162199015,-0.0033024033951209327
32,15.5,3.5984123771373957,0.28074756559103947,29.26823316617486,False,0.07403693444848385,0.3042044785020622,0.3312136473171849,-0.0033223463796572196
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.034506983543,0.330835056899,-0.00334225078302
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330475265189,-0.00336129865082
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330120109932,-0.00338022804452
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329768413629,-0.00339909837554
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329419948961,-0.00341791923263
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329074507697,-0.00343669947411
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328731898859,-0.00345544729412
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328391947104,-0.00347417028111
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280544913,-0.00349287546964
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771939576,-0.00351156868624
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327386550905,-0.00353025446767
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705586939,-0.00354893623435
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327841420358,-0.00350474780852
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083918482,-0.00334203299259
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100963086,-0.00333305494948
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330619776081,-0.00335363254352
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330789948512,-0.00334463181867
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33039977757,-0.0033653114683
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330013647996,-0.00338592707648
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329631399094,-0.00340648387329
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329252891123,-0.00342698618086
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328878003344,-0.00344743747948
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328506631853,-0.00346784049059
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328138687438,-0.00348819726317
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327774093571,-0.00350850925782
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32741278458,-0.0035287774256
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327054704006,-0.00354900228042
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326699803144,-0.00356918396481
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326348039766,-0.00358932230889
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325999376998,-0.00360941688297
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326210574012,-0.00359722895272
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326417209155,-0.00358535171134
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326619429348,-0.00357377344887
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327373736856,-0.00353097620854
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328115613426,-0.00348947858597
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329400804927,-0.00341895681053
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331219494987,-0.00332204004755
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334668116193,-0.00314710129997
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336522643061,-0.00305757023646
33,11.5,1.95613917624305,0.06003996662708241,16.530841821675118,False,0.07901424745011827,0.06733666786818697,0.3369591763624619,-0.003036938989833922
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0053863899406,0.337355766351,-0.0030183391771
33,12.5,2.3078649506240696,0.06866366733323674,16.613134770011573,False,0.09728721526158485,0.1699946593179219,0.33732205099976653,-0.003019915116337331
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337347979053,-0.00301870308771
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33793371758,-0.00299147606247
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337955531088,-0.00299046776392
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338530420852,-0.00296403967769
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798847158,-0.00298894590364
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0690643045695,0.337457690044,-0.0030135809656
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336935222218,-0.00303806679045
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336423908886,-0.0030622596985
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336474701058,-0.00305984621244
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335969407836,-0.00308395743798
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335471988092,-0.0031079143922
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334981928393,-0.00313173401994
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334498797269,-0.00315543010396
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334022232598,-0.00317901370678
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355193037,-0.00320249357869
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333087634959,-0.00322587652104
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332629130805,-0.00324916770371
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332176235367,-0.00327237093998
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331728793191,-0.00329548892277
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331286670921,-0.003318523427
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330849753133,-0.00334147548196
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330417938863,-0.00336434551789
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329991138722,-0.00338713349002
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329569272513,-0.00340983898326
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915226727,-0.00343246130018
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328740055647,-0.00345499953454
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328332574606,-0.00347745263263
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327929764364,-0.00349981944399
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327531567531,-0.00352209876306
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327137928443,-0.00354428936332
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326748792621,-0.00356639002471
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326364106359,-0.00358839955568
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325983816414,-0.00361031681043
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325607869762,-0.00363214070238
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325236213439,-0.00365387021416
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324868794417,-0.00367550440497
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324505559538,-0.00369704241562
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324146455468,-0.00371848347163
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379142869,-0.00373982688487
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344042551,-0.00376107205384
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309339208,-0.00378221846299
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322750274436,-0.00380326568121
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0173668383179,0.322411018539,-0.0038242133597
34,10.5,2.3006270628501886,0.14420324909487006,15.141449537889196,False,0.05448545765285983,0.09837972219970806,0.32207510277165097,-0.003845090381780541
34,11.0,2.0266810301252534,0.13019498354129896,15.080458654175212,False,0.04714154351819784,0.03592860072652708,0.32173687733651457,-0.0038662482917135228
34,11.5,4.8212034051338355,0.3204370249966098,14.996514032124757,False,0.10945644412543003,0.4656375733733648,0.3214044100555705,-0.003887181325747982
34,12.0,6.284057485890603,0.46874430563276964,29.48876153169621,False,0.13308982495422278,1.080158741041258,0.3210588982029929,-0.003909078933653909
34,12.5,6.423711915247108,0.5236924108548108,29.06223021040895,False,0.12873712646724977,1.343903216972632,0.32069644158401384,-0.003932208608990816
34,13.0,6.342140567996388,0.5585177905849369,28.65362196472123,False,0.12087989275353629,1.3001474320016748,0.32032894395378525,-0.003955826642431238
34,13.5,5.7871970134593855,0.5272824668854997,28.427601669075482,False,0.10739453371002179,0.7689394302425008,0.31996517259290325,-0.003979371842566402
34,14.0,5.755128376344425,0.5361141226220003,28.316469744585405,False,0.10543260721105693,0.8202529783859233,0.3196199766137908,-0.004001869303598224
34,14.5,5.525777815102423,0.544322844326478,28.02796130967674,False,0.09797573549219125,0.9387239882953984,0.3192765423004932,-0.004024402497409525
34,15.0,4.4830237305996326,0.4392608815449793,28.024949591244773,False,0.07946033457623962,0.43024363601001075,0.3189330266209574,-0.004047092416912424
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0554200196276,0.318609306731,-0.00406861441319
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318310730952,-0.00408858573322
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318016824204,-0.004108358928
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317726044902,-0.00412803394326
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317438344093,-0.00414761124567
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317153673449,-0.00416709133115
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316871985274,-0.00418647472272
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316593232515,-0.00420576196849
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316317368775,-0.00422495363961
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604434832,-0.00424405032838
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315774126084,-0.0042630526464
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550665768,-0.0042819612228
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315241899398,-0.00430077670255
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314979808212,-0.00431949974487
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314720341783,-0.00433813102172
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314463458454,-0.00435667121635
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314209117256,-0.00437512102195
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313957277902,-0.00439348114039
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313707900787,-0.00441175228099
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313460946984,-0.0044299351594
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321637824,-0.00444803049657
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312974156971,-0.00446603901772
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312734246255,-0.00448396145145
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312496609831,-0.00450179852887
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312261212084,-0.00451955098276
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312028018048,-0.00453721954688
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311796993388,-0.00455480495524
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312686501588,-0.00448753841444
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314126163652,-0.00438115856435
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313875010734,-0.00439949863531
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313626673705,-0.00441772309153
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313381083974,-0.00443583446336
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313138175769,-0.00445383517332
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312897885974,-0.00447172754239
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312660153978,-0.00448951379585
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312984041076,-0.00446530246209
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00981435375109,0.312745970472,-0.00448308360928
35,10.0,2.1713486657595236,0.10195452139183382,15.76820887145234,False,0.06322201513535997,0.09342651080742134,0.3125101831822329,-0.004500777434271837
35,10.5,5.052348648008172,0.3161016484093108,30.295098416997764,False,0.1198718363560001,0.48460676278928355,0.3122718878200935,-0.004518744071665248
35,11.0,5.95681537513179,0.46330551162772393,29.249167558006675,False,0.12225933955438745,0.7541758195642381,0.31201972611563483,-0.004537849320824705
35,11.5,3.1558119595800216,0.26782803604091054,14.396043898331012,False,0.06116382955821838,0.31064098666062384,0.31175871922593973,-0.004557726188733418
35,12.0,5.619517933227261,0.5183146550481775,28.351916283512058,False,0.10337021707024523,0.6303043760413118,0.3115172381994808,-0.004576208521996089
35,12.5,2.6940497782296537,0.23649250084023485,14.303062723657117,False,0.05105748205234187,0.1459986738367942,0.3112626786848192,-0.00459578861888391
35,13.0,2.6861460001971698,0.1805525546833528,14.978629041764165,False,0.06067420494972869,0.17837856505653327,0.3138269185742777,-0.0044030209213627965
35,13.5,2.7771706261383167,0.2028648242912246,14.783291877268061,False,0.059433371091967245,0.24103642363932073,0.3135719595533665,-0.004421750426574308
35,14.0,4.355315910681336,0.44029045350584906,27.851255345662253,False,0.07573112394589718,0.3183990853718645,0.320016797908092,-0.003976020233420678
35,14.5,2.102049613158558,0.23030322119816227,13.703288037534449,False,0.0348566440815036,0.07687177542688099,0.3196841587580865,-0.003997674914266184
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0622799987669,0.31936919568,-0.00401830852538
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906608067,-0.00403828588266
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876965131,-0.00405793716247
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318478002346,-0.00407738283032
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318190921079,-0.00409663247429
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317908209211,-0.00411569504966
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317629681565,-0.00413457893386
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317355164941,-0.00415329197533
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317084497114,-0.00417184153706
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316817525916,-0.00419023453564
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316554108434,-0.00420847747623
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316294110271,-0.00422657648399
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316037404949,-0.00424453732883
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315783873581,-0.00426236543179
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553340445,-0.00428006587975
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315285892551,-0.00429764344334
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315041239144,-0.00431510259594
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314799351318,-0.00433244753261
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456014158,-0.00434968218851
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314323527465,-0.00436681025644
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314089431184,-0.00438383520344
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313857779286,-0.00440076028636
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313628502348,-0.00441758856639
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313401534695,-0.00443432292268
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313176814133,-0.00445096606485
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312954281706,-0.00446752054482
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312733881473,-0.00448398876758
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313075043067,-0.00445852786264
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313972536892,-0.00439236608832
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313743312077,-0.00440915229071
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313516435566,-0.00442584184387
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313291842717,-0.00444243759478
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313069472087,-0.00445894223948
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312849265255,-0.0044753583305
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312631166645,-0.00449168828454
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312415123358,-0.00450793438997
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312201085013,-0.00452409881414
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311989003596,-0.00454018361044
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311778833311,-0.00455619072502
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0282692426307,0.311570530452,-0.0045721220032
36,11.0,2.7450231523144777,0.12456197367563446,15.848196835523067,False,0.08233623201079582,0.18821171024708575,0.31136329220395553,-0.004588037765898202
36,11.5,2.945741463952811,0.14150610818367287,15.736772145044737,False,0.08479381807783949,0.23800774160718505,0.3111501802428159,-0.004604473519540033
36,12.0,2.9184719493205593,0.1474032702053949,15.630507166895633,False,0.08089778674241051,0.22526490344336095,0.3109370190953574,-0.004620983290336985
36,12.5,2.8238827244891005,0.15347578034252396,15.470880760748868,False,0.07415092061812699,0.199547134723172,0.3107257533135506,-0.004637415901898884
36,13.0,2.8662818582965928,0.15986147376718587,15.417020876316876,False,0.07394938578730728,0.2305039853486127,0.310516692483357,-0.004653745592421949
36,13.5,2.8212904026907837,0.16442113146660628,15.321368463815055,False,0.07059823823725785,0.2512680449598591,0.31030826880662443,-0.004670093759304623
36,14.0,2.6591769366134166,0.1558031264192964,15.31139278201929,False,0.06633343232471214,0.25584256010749246,0.3101007736609854,-0.004686437109148988
36,14.5,2.424339689036517,0.14062797016292464,15.319147291911735,False,0.060622824964254335,0.28050125190017716,0.30989496676737954,-0.004702714844625596
36,15.0,1.7664469494081014,0.09949474698711817,15.394968880449484,False,0.04525024098309725,0.12067089500243518,0.3096904542524848,-0.004718956978420756
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309492873269,-0.00473471213508
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930271331,-0.00474993475845
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309114020579,-0.00476509760282
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308926769595,-0.00478020163825
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310421207579,-0.00466122668194
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312462776734,-0.00450434492305
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313367292705,-0.00443685414143
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313704502987,-0.00441200185248
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627522653,-0.00422789462892
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317143974999,-0.00416775691654
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316887198742,-0.00418542512034
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316633885904,-0.00420294252656
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316942702792,-0.00418159846156
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669034946,-0.00419903033431
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317000081384,-0.00417764694603
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317307351188,-0.00415656161707
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317612177656,-0.00413576912455
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847312318,-0.0040777090913
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318208692137,-0.00409543773303
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317947854458,-0.00411301550557
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317690455714,-0.00413044971956
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317436351208,-0.0041477472417
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317185405207,-0.00416491452855
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316937490242,-0.00418195765705
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316692486478,-0.00419888235196
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316450281151,-0.00421569401068
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316210768219,-0.00423239771414
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315973848206,-0.00424899822503
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315739427898,-0.00426549999731
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315507419978,-0.00428190719061
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31527774265,-0.00429822368637
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315050319267,-0.00431445310463
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314825077975,-0.0043305988207
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314601951369,-0.00434666398122
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314380876178,-0.00436265151961
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010938516568,0.314161792965,-0.00437856417059
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394435136,-0.00439442601247
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00604688296634,0.313729087762,-0.00441019645797
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313515495365,-0.00442591116367
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330385308,-0.00444154824334
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0225046051896,0.313093954067,-0.00445712157956
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0240568731777,0.312885150853,-0.00447267820758
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.000905658906253,0.312677968195,-0.00448817808228
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312473033946,-0.00450357274907
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312269713952,-0.00451890836667
37,14.0,2.064411546670094,0.13534341935228994,15.06134166911776,False,0.047752213613803544,0.05053540981063463,0.3120679503955782,-0.004534188134909018
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0182230397748,0.31186270727,-0.0045497946167
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311663472349,-0.00456500549722
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311466193881,-0.00458012674726
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311270353936,-0.00459519679958
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311075926467,-0.00461021663861
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312562678315,-0.0044968309327
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314036404985,-0.00438770257926
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314377965165,-0.00436286250287
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316953100399,-0.00418088207495
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319501620681,-0.00400961778099
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320347708413,-0.00395461661615
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321185013079,-0.00390106912266
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320897605385,-0.00391935154158
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321172504823,-0.0039018626732
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887096008,-0.00392002199061
