doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
160,9.5,4.491429571062049,0.11118187343362236,14.634352566183969,False,0.09241630795765866,0.0,0.27349773956546,-0.033593250090718695
160,10.0,4.691444295550574,0.10413059020305288,14.960739955305424,False,0.1054339199890479,0.0,0.2744048558651585,-0.032870404497556314
160,10.5,12.024009355862486,0.2370859690489334,30.761212394737463,False,0.306595209858186,0.0,0.2743781785352047,-0.03289140520183026
160,11.0,8.00008543223778,0.226762569274182,28.82850345957923,False,0.15574326622449614,0.0,0.27434562407749563,-0.03291705339625002
160,11.5,5.248274353008946,0.17036709432816563,13.969080876702407,False,0.09213326920626462,0.0,0.2743135748458026,-0.032942326059197446
160,12.0,5.186104751332469,0.19355780748318352,13.528430108388964,False,0.08297246579728776,0.0,0.2742840829807089,-0.03296560184564701
160,12.5,12.428427770402308,0.5270457215168473,26.33804695916436,False,0.18543669786258982,0.0,0.2742536029932631,-0.032989677399812435
160,13.0,12.72349554515872,0.639017037167453,25.330879128710503,False,0.17345409646823468,0.0,0.27420831203664164,-0.03302548928098322
160,13.5,13.008106542637197,0.8298249245701045,23.85223079782328,False,0.15795425259535983,0.0,0.2741580776887589,-0.033065262341810085
160,14.0,12.84767340674272,0.9160229783446998,23.11377752839961,False,0.14769117643921592,0.0,0.2740993878579045,-0.033111799960003845
160,14.5,12.70838118114358,0.7410898327884498,24.331834354756097,False,0.15958525278544652,0.0,0.2740369023421743,-0.033161430305290666
160,15.0,12.397210177516223,0.6088309491237995,25.378537850121674,False,0.16969906482547653,0.0,0.2739822534141965,-0.03320490656038476
160,15.5,12.53806284291993,0.6836410097457016,24.757948213184495,False,0.1629267845218726,0.0,0.27393353988957647,-0.033243716244242674
160,16.0,11.92445290417815,0.7386784787241727,24.020013005020495,False,0.14647322692780196,0.0,0.27388153738385496,-0.033285203923613775
160,16.5,10.680764854923755,0.7312658236365238,23.3900408849808,False,0.12509011392354727,0.0,0.2738271265018589,-0.033328676888919224
160,17.0,11.076415769128173,0.7347161953679947,23.516240903384666,False,0.13067861365638328,0.0,0.2737730889828882,-0.033371916309101676
160,17.5,10.764102532538557,0.691873148731257,23.59910159965115,False,0.12777919999119686,0.0,0.2737189407261262,-0.03341530918707292
160,18.0,10.002014857230794,0.5634881532452838,24.401645768327327,False,0.12629609792930227,0.0,0.27366674374954003,-0.03345719991526999
160,18.5,9.34590141907827,0.5393788081426932,24.279891424416547,False,0.11688172936197837,0.0,0.2736203084556243,-0.03349451746643433
160,19.0,6.965101829781767,0.3750368006586153,24.601750818851777,False,0.08936827074866902,0.0,0.27357498954572596,-0.033530984090734385
160,19.5,4.036130456049759,0.20098445599787423,12.519984886423101,False,0.05368453182033732,0.0,0.2735370337028009,-0.03356156110345975
160,20.0,4.128906986160324,0.195570041142777,12.665495102327217,False,0.056288198302868075,0.0,0.27350687330330764,-0.03358588105996671
160,20.5,2.9303568361566965,0.13042687159677901,12.833206133361776,False,0.041131007349297144,0.0,0.27347699594069236,-0.03360999281158528
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273450062138,-0.0336317461355
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273428979871,-0.0336487847335
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273407938906,-0.0336657998696
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273386939063,-0.0336827916364
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273365980167,-0.0336997601257
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273345062041,-0.0337167054288
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273324184509,-0.0337336276365
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733033474,-0.0337505268386
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273282550541,-0.0337674031247
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27326179376,-0.0337842565836
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273241076888,-0.0338010873036
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273220399755,-0.0338178953723
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273199762195,-0.0338346808768
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273179164041,-0.0338514439036
161,4.0,4.599845792773335,0.1240408482006905,28.516332306074844,False,0.08625332783769066,0.0,0.2731586051274277,-0.03386818453866704
161,4.5,6.43532506217271,0.19690178983551826,27.899405588693682,False,0.11249079188569097,0.0,0.273132559709112,-0.03388940640316487
161,5.0,7.557062158303101,0.2844468188889771,26.76061776926975,False,0.11740740433377132,0.0,0.2731033075067925,-0.03391325943243725
161,5.5,8.39624597113259,0.3576295209808163,26.07332366311347,False,0.1222399951429469,0.0,0.27307019423430207,-0.03394028422831458
161,6.0,9.080271383084803,0.47848434315074617,24.792693088271925,False,0.11833009564828428,0.0,0.2730338595215549,-0.03396996670074525
161,6.5,9.524511037315882,0.5921351480924586,23.776799395470306,False,0.1145835713010203,0.0,0.2729921795843967,-0.034004052623126516
161,7.0,9.852556047016252,0.6933192552266461,22.98890118547458,False,0.11206961604240889,0.0,0.2729454751775077,-0.034042294395890925
161,7.5,10.089163397811166,0.7820519700027673,22.3853494614255,False,0.11002954196873897,0.0,0.2728943014904239,-0.03408425254151628
161,8.0,10.227848316736074,0.8728117411084869,21.779718307716827,False,0.10711288947338207,0.0,0.2728392130319224,-0.034129487086458056
161,8.5,10.328556175687247,0.9567597795897796,21.254207450998386,False,0.10456042421765016,0.0,0.27278011934815083,-0.03417808734062321
161,9.0,10.309745727273148,1.081299124755152,20.457593890971285,False,0.09934615932251126,0.0,0.2727173237230596,-0.03422981958547902
161,9.5,10.454997823591603,1.173079715662154,20.018188513013385,False,0.09814161923340992,0.0,0.272649017803923,-0.03428619379075317
161,10.0,10.275013078076064,1.2843784895915586,19.33839060282082,False,0.09274779874124106,0.0,0.27257666072473086,-0.03434602821442091
161,10.5,11.402698615788964,1.4921186962701407,18.964557783107956,False,0.1007877708947357,0.0,0.27249938286786746,-0.034410064698009266
161,11.0,11.209736235183083,1.5231695016855131,18.738599715496278,False,0.09786327355181945,0.0,0.2724128879580787,-0.03448190213453548
161,11.5,10.891763915459334,1.5967692806565614,18.259630645010283,False,0.09264512934389951,0.0,0.2723250467334321,-0.0345550346565699
161,12.0,10.008105833479902,1.5453808235142465,17.964744751413154,False,0.0837939769101689,0.0,0.27223396363901553,-0.03463105500873473
161,12.5,9.944420356456787,1.5788757879350024,17.77997087945119,False,0.08245200888711068,0.0,0.2721452063108377,-0.034705319656155864
161,13.0,11.286005814002795,1.6498906758985479,18.210374638118076,True,0.09574385966396169,0.0,0.2720549933460207,-0.0347809903603019
161,13.5,11.17202552944927,1.621287887323872,18.26461783741256,True,0.09506726601592079,0.0,0.2719616532189009,-0.03485948430880395
161,14.0,10.730366926013623,1.5917260188461109,18.142541364395584,False,0.09072369835005321,0.0,0.27186962339967635,-0.034937076259322124
161,14.5,10.992024006792239,1.6234951920604412,18.13321470889747,False,0.09268213112886947,0.0,0.2717789464680712,-0.03501372226141678
161,15.0,9.312186750127378,1.4236813490481202,17.957585060655504,False,0.07792998834325064,0.0,0.2716868902002207,-0.03509173242425785
161,15.5,9.440052510207638,1.3166973255355803,18.402149068333983,False,0.08074727892756,0.0,0.27160377065817476,-0.035162341529315265
161,16.0,9.521430416426444,1.4768734049230274,17.809999826173545,False,0.07907683919685005,0.0,0.2715254524608304,-0.03522902177568269
161,16.5,8.734182118938058,1.3880685438283211,17.66586829529942,False,0.07198614737696986,0.0,0.2714400344306453,-0.035301913000842455
161,17.0,9.45905714386208,1.4482907536404248,17.825856404729656,False,0.07847803493611204,0.0,0.27135860764840414,-0.03537156013517728
161,17.5,4.350808979608132,0.6372309116203895,18.072950264930203,False,0.0365681775539488,0.0,0.2712745333470078,-0.03544363796711511
161,18.0,8.536764696991188,1.2209920725915293,18.21975923722256,False,0.07231167123204127,0.0,0.2712266239218988,-0.03548478693938332
161,18.5,7.180253314856539,1.1000768221421025,17.796914338876558,False,0.059481920981628994,0.0,0.2711527448956004,-0.035548348903682435
161,19.0,6.594830592831089,0.9747818216664923,17.987827862394703,False,0.055180818932156504,0.0,0.27108428697346315,-0.03560736393603341
161,19.5,5.743279640554166,0.7998943270649637,18.329282457593635,False,0.04893450325722031,0.0,0.27102144512303133,-0.03566163695598004
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096642838,-0.0357092301276
161,20.5,2.257641255255313,0.29443841259905024,9.343352219660458,False,0.019611222102021986,0.0,0.2709470784559024,-0.03572598650349174
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270914646565,-0.0357540917388
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270895364956,-0.0357708131131
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270876117308,-0.0357875140231
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270856903491,-0.0358041945395
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270837723376,-0.0358208547324
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270818576836,-0.0358374946717
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270799463742,-0.035854114427
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270780383968,-0.0358707140671
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270761337388,-0.0358872936607
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270742323877,-0.035903853276
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270723343311,-0.0359203929809
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270704395565,-0.0359369128427
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270685480516,-0.0359534129284
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270666598044,-0.0359698933048
162,4.0,4.63262922872066,0.4237895557521926,20.90226230538736,False,0.045780328482683846,0.0,0.27064774802524083,-0.03598635403797003
162,4.5,6.39284188713038,0.5867245938196919,20.891521156863575,False,0.06313288838829409,0.0,0.27061005201486116,-0.03601929802911199
162,5.0,6.23281561879669,0.5622271971691636,21.002120850784053,False,0.06197807781714505,0.0,0.2705651300384351,-0.03605860245922057
162,5.5,6.500707500882363,0.5676113245180022,21.194505700779267,False,0.06542877358042617,0.0,0.27052133142852736,-0.03609697158814061
162,6.0,8.086421763730412,0.6958418249341157,21.2968069709205,False,0.08191900418647008,0.0,0.27047732495039756,-0.036135570202810274
162,6.5,8.715005356564324,0.7515415735621843,21.28341007313282,False,0.08821157643225397,0.0,0.270427638114891,-0.03617920830094208
162,7.0,9.60952388077977,0.8897201352578421,20.904220331575488,False,0.09517415097047667,0.0,0.2703755017932416,-0.03622506298941059
162,7.5,10.066290871783067,0.9882539718089082,20.476397350659852,False,0.09691276459967191,0.0,0.2703172417296798,-0.03627638284714079
162,8.0,9.769816295071916,1.0903260929591672,19.7806875041935,False,0.09044821622072513,0.0,0.27025462384069565,-0.0363316348360199
162,8.5,9.680215170139832,1.2629570967077697,18.749324455983,False,0.08452172819479548,0.0,0.27018749039316386,-0.03639097894120167
162,9.0,9.558524859155959,1.319598812412276,18.40319828694741,False,0.08190394247684393,0.0,0.2701126981241184,-0.03645722480308134
162,9.5,9.650955259537938,1.3280420859940458,18.438442992980704,False,0.08286553785131992,0.0,0.2700354138322853,-0.036525823944467635
162,10.0,9.835597769918085,1.414410851061438,18.18046494072648,False,0.08329044331638666,0.0,0.26995778447472174,-0.0365948791415763
162,10.5,9.572308212367641,1.4029021416398106,18.054229155359728,False,0.08053080149582914,0.0,0.26987633863413235,-0.0366674910476242
162,11.0,10.182213864486979,1.5074348089560474,17.963132416216183,False,0.0852542718872346,0.0,0.26979543629404706,-0.036739782803217436
162,11.5,11.180363921494703,1.6011358509429674,18.087556413919337,True,0.09426108066058655,0.0,0.2697099081106643,-0.036816386703489135
162,12.0,11.051762548058445,1.5634723298706423,18.197165723298717,True,0.09369685622127918,0.0,0.2696202364842155,-0.0368968994032834
162,12.5,11.17107340796808,1.5944497401710316,18.110358335670604,True,0.09407786152697978,0.0,0.26953227313152517,-0.03697607548457175
162,13.0,11.123288274201606,1.553522735236375,18.234938430148638,False,0.09429734166376535,0.0,0.26944296023289227,-0.03705666665769915
162,13.5,10.776385640008574,1.5529490277881373,18.05713326729085,True,0.09067226571584755,0.0,0.2693555007672115,-0.03713578158784661
162,14.0,10.501237579648507,1.3259094736167947,18.978526265149195,False,0.09293539577462862,0.0,0.2692680970300715,-0.03721504060354623
162,14.5,11.003134083758837,1.5144970070124406,18.27747939503648,False,0.09369907103482922,0.0,0.2691908371665822,-0.03728526333241673
162,15.0,10.884908509991433,1.4676519579800251,18.416149495023163,False,0.0931762719677236,0.0,0.26910520635392904,-0.037363273004851566
162,15.5,9.722474978117205,1.4210591814675293,17.949224750412753,False,0.08135633135221879,0.0,0.26902169217481775,-0.03743953562240805
162,16.0,10.099522667620644,1.4583530003911316,17.961244842131237,False,0.08438758292366197,0.0,0.2689402832861148,-0.037514048433038585
162,16.5,9.721641272745304,1.3822667644613609,18.02893448232586,False,0.08151998952769329,0.0,0.2688572427321011,-0.03759023079073254
162,17.0,8.006737529092781,1.0724596358933915,18.351427283929326,False,0.06830087037431354,0.0,0.2687776210890182,-0.03766344404727976
162,17.5,8.937345336059497,1.2202887908361804,18.257357924605653,False,0.07585670477325455,0.0,0.2687118296922737,-0.03772406418145077
162,18.0,8.09675283162136,1.128676573294974,18.126848460224643,False,0.06824686360237481,0.0,0.26863948236163626,-0.0377908547718279
162,18.5,7.406404262724684,1.0155700096705438,18.194014191574063,False,0.06265093392784006,0.0,0.2685712452608303,-0.03785397571502329
162,19.0,6.511136531283007,0.8881892047660803,18.217632409171777,False,0.05514710287333681,0.0,0.26850807578521485,-0.03791251728642077
162,19.5,5.4952355539917,0.724842301002,18.40010384542681,False,0.046999368611652194,0.0,0.2684506097006003,-0.0379658639370893
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268400449069,-0.0380124995296
162,20.5,1.7976960587245885,0.21507741439456096,9.483791590904463,False,0.015859100481035893,0.0,0.26838260642347084,-0.03802910419552014
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268355211567,-0.0380546145788
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268337426276,-0.0380711869875
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268319669515,-0.0380877411086
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268301941186,-0.038104276998
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268284241191,-0.0381207947115
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268266569433,-0.0381372943043
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268248925818,-0.0381537758316
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268231310248,-0.0381702393483
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268213722629,-0.0381866849089
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268196162865,-0.0382031125675
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268178630864,-0.0382195223783
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268161126531,-0.0382359143947
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268143649772,-0.0382522886704
163,3.5,2.336784900300641,0.15112697365326513,11.408605865972874,False,0.026210382394995416,0.0,0.2681262004967627,-0.03826864525834753
163,4.0,3.2270334283965054,0.20363347247034785,11.488526507701163,False,0.03660837220475946,0.0,0.2681020464393665,-0.03829130006931353
163,4.5,5.256158339247282,0.31775852055077614,23.27115408340932,False,0.06090467657777121,0.0,0.268075580701878,-0.03831614081828383
163,5.0,6.555103652786029,0.411124522532369,23.070200984672073,False,0.07486019490563504,0.0,0.26804405830477684,-0.0383457519816385
163,5.5,8.62888234827802,0.5282933852804156,23.290968222203773,False,0.10012995265551924,0.0,0.26800840389945846,-0.03837927640889994
163,6.0,8.626951726780437,0.5611647938253588,22.91567802118945,False,0.09744008885101454,0.0,0.2679675570625082,-0.03841772458827222
163,6.5,9.304066173321585,0.6485940791084515,22.512830740863492,False,0.1023636685709158,0.0,0.2679252728575752,-0.03845757248707925
163,7.0,10.482364000863562,0.7272508295840959,22.50691915825941,False,0.11505745767778036,0.0,0.2678791208350533,-0.038501119717072915
163,7.5,10.77678280405767,0.7571439809923074,22.405918940696885,False,0.11747044898071277,0.0,0.2678294916915886,-0.03854801123350986
163,8.0,10.401067624734393,0.722403227667385,22.448930666659816,False,0.11371015784218368,0.0,0.26777855758472807,-0.03859620416509801
163,8.5,11.425454564223458,0.8041766229712567,22.40934100074908,False,0.12457039278094367,0.0,0.26772919763845837,-0.03864297390336739
163,9.0,11.949509676321904,1.0163742595902476,21.25109133057324,False,0.1210335646658715,0.0,0.26767622147234277,-0.038693242766024594
163,9.5,11.49056663398332,1.0932527701940258,20.567568431071564,False,0.11150786159102608,0.0,0.26761381906099135,-0.03875255283180721
163,10.0,11.672360915110438,1.129563066728021,20.447539577964726,False,0.1124341049880434,0.0,0.2675480183063106,-0.03881520633020083
163,10.5,12.293821260392626,1.1806613781192545,20.428278290516392,False,0.11832202498850286,0.0,0.26748062629275937,-0.03887949599224724
163,11.0,10.949562492490472,0.9966554333300844,20.68024099791808,False,0.10673313799088621,0.0,0.2674109841810993,-0.03894606111140859
163,11.5,12.061674886540235,1.0312576300906058,21.120934398990837,False,0.120836720310558,0.0,0.26734956494912065,-0.039004875652557496
163,12.0,12.400684326609586,1.087998833870972,20.984004837327255,False,0.12317086103519623,0.0,0.26728663029294175,-0.039065247535414516
163,12.5,12.35485354039109,1.130941005947234,20.693285013961244,False,0.12052784035828626,0.0,0.2672211939139768,-0.03912813347102862
163,13.0,11.598597141612325,0.9706640809136423,21.21154830349147,False,0.1168643842459634,0.0,0.2671538704265611,-0.03919295473132444
163,13.5,3.4535966448838114,0.19057588540316472,12.25523718599948,False,0.04398878025514037,0.0,0.280341896383633,-0.02855850834885666
163,14.0,5.14512437346181,0.12322100550193057,14.811154172151175,False,0.11094088757046525,0.05162013858879515,0.28882931509756593,-0.023476955401118247
163,14.5,12.226925740077878,0.3160625880190162,29.34294639374324,False,0.25402230149557953,0.10649137594819223,0.2887702507730242,-0.023508518553060017
163,15.0,5.128171094649615,0.18355100850066483,13.708074097122351,False,0.08512138357698722,0.06965888593945888,0.2887004678128344,-0.023545872622706774
163,15.5,4.431415957355076,0.17516283917941516,13.3233612974024,False,0.06808962179148377,0.03831391395062126,0.28863854013502854,-0.02357907912827842
163,16.0,4.527677483761214,0.16635455467976992,13.668283545043119,False,0.0745350082733601,0.05709530167648451,0.2885786896384808,-0.02361122310456553
163,16.5,6.389512638825632,0.23490561186356906,27.260001046498793,False,0.10435783814545,0.055974601270055074,0.28851869778823674,-0.023643493677876447
163,17.0,6.228629016527142,0.20094515770103383,27.997121515742116,False,0.11005944743991454,0.05180867034786629,0.2884560008617815,-0.023677273676136656
163,17.5,9.306878457241014,0.27011982478012764,28.476432249257314,False,0.17369962503311936,0.05297041494948519,0.28839529692319266,-0.023710032883641995
163,18.0,8.714110543214376,0.2737800826313083,28.003059548849038,False,0.1540793627282901,0.045874798233806975,0.2883317503105632,-0.02374438211870162
163,18.5,4.662450482284202,0.1466565083110005,27.91090417386891,False,0.08160369021688124,0.024400903874658077,0.2882686433520475,-0.02377855046095151
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00107972743489,0.288212438645,-0.0238090293843
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290074284391,-0.0228228885659
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293840585058,-0.0209684259685
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295639626319,-0.0201442699255
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295570955909,-0.020175035061
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295502869179,-0.0202055921629
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295435354801,-0.0202359450635
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295368401781,-0.0202660974856
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295301999446,-0.0202960530474
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295236137434,-0.0203258152656
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295170805678,-0.0203553875598
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295105994399,-0.0203847732557
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295041694091,-0.0204139755888
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294977895514,-0.0204429977075
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294914589684,-0.0204718426761
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294851767861,-0.0205005134781
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294789421544,-0.0205290130188
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294727542459,-0.0205573441282
164,4.0,2.456566633842893,0.04223098904327007,15.324629328031087,False,0.06153474108688204,0.0017386475673097635,0.29466612255263464,-0.02058550956327551
164,4.5,6.183594180053152,0.11257194811819538,30.689936156334397,False,0.15589187384324843,0.11719652822523442,0.2946031952928372,-0.020614412352065976
164,5.0,8.157324328365887,0.18090794148986747,29.96159653744742,False,0.1843698171885811,0.22354300512913314,0.29453243505462356,-0.02064696873166142
164,5.5,8.543779783708187,0.19371907908058403,29.851442079400094,False,0.19012877975536782,0.21145597402664676,0.29445432959533224,-0.020682973413622036
164,6.0,9.45322508753844,0.22985414574126414,29.735309618044575,False,0.20700419470421605,0.365444337340755,0.29437662089821837,-0.02071886700983582
164,6.5,10.480770186490487,0.30596826450025055,28.942265183095206,False,0.2074658352742015,0.5077689470992129,0.2942908648317746,-0.02075856101540602
164,7.0,10.384411433901723,0.37352377402404013,27.55594543260587,False,0.17533393790563082,0.5475817635094381,0.29419579316633676,-0.020802669399923104
164,7.5,10.794893259499256,0.48974184566875867,26.16078638714007,False,0.15882028430380649,0.6622200043690749,0.2940963469845459,-0.020848922935557148
164,8.0,10.082613827960664,1.0647638710395326,20.59902121989734,False,0.0980085808973366,0.8013977705204787,0.29398701878937744,-0.020899909510742457
164,8.5,11.186261308155562,0.7342351816328395,23.790649561340746,False,0.13504292443676924,0.8408933957855559,0.29384627095598526,-0.02096576070772346
164,9.0,11.23369904236316,0.8116043655582508,23.17693426968804,False,0.12960744947908234,0.8822189615914523,0.29371887682472797,-0.02102557034697809
164,9.5,11.144723632777124,0.9320158674558277,22.200822887277944,False,0.12010330345053727,0.9015758203155204,0.29358657839504965,-0.02108789067256156
164,10.0,12.164867505207024,1.1251515592336017,21.459039608098436,False,0.12486967044695589,0.7438882169289911,0.2934484309821544,-0.021153193488105616
164,10.5,12.097398289452386,1.1719259953372645,21.184950187898522,False,0.12202763479804682,0.7958671474238848,0.2933090758964881,-0.02121930335975259
164,11.0,11.638417895422617,1.2446843077630614,20.54703226042178,False,0.11279822667858894,0.8609068554118168,0.29316568746017574,-0.021287575274680236
164,11.5,12.23952054908161,1.307480232915419,20.55290272787917,False,0.11874747371531472,0.7383113645702599,0.2930165208529312,-0.021358867115037875
164,12.0,11.89033248435899,1.0990709711447877,21.351558373819344,False,0.12087574358211325,0.2720957868193193,0.29287037295750573,-0.021428983142814616
164,12.5,12.837405406677728,1.150340359760931,21.66029386278987,False,0.1335312786815737,0.5747632135122444,0.2927546267985177,-0.021484701844020744
164,13.0,12.071159935721845,0.7836902611756401,11.829172162734244,False,0.1439313955566173,0.20243604837429843,0.2926234584477564,-0.021548046474857255
164,13.5,12.661561677592218,0.841284182123084,23.539768423587432,False,0.14964113693563436,0.28826894688709487,0.2925255483323444,-0.02159547011590116
164,14.0,12.470679421617216,0.8485531132765747,23.3719986785747,False,0.1455707782949701,0.2600799916929862,0.2924215835572519,-0.021645958081756955
164,14.5,12.676406025576817,0.9188999768840942,23.003652519040642,False,0.14407800316874309,0.299835648386478,0.29231888038796844,-0.021695966963137747
164,15.0,12.386640711186649,0.9569712427780007,22.573992887581163,False,0.1365914934791953,0.26311990096103127,0.29221159753552434,-0.021748348029314905
164,15.5,12.409976452610941,0.9757997142663722,22.49185423697383,False,0.13607404716964436,0.2891298292972054,0.29210457469956613,-0.02180074738131306
164,16.0,12.112074537783815,0.935727650575904,22.57011202073741,False,0.13352784181563948,0.24349059694152042,0.29199587037759867,-0.02185411897364837
164,16.5,6.162738662889492,0.47103238021624894,22.582412000781062,False,0.06799819487672354,0.09273485860334622,0.2918912957003756,-0.02190560512354746
164,17.0,10.999507870668282,0.8548186808930713,22.482952620618,False,0.12053445640582447,0.15431214689174044,0.29181444439641874,-0.021943531089208428
164,17.5,10.322495369732579,0.9274701852507125,21.58458957712265,False,0.10675762227847793,0.24494934670679902,0.29171805671907375,-0.02199120521707112
164,18.0,9.667478627582055,0.8938123669844574,21.334929576633968,False,0.09817414287114565,0.11045967048260678,0.2916146939865687,-0.022042461926194308
164,18.5,8.06615923231796,0.6683247447157444,22.002112502349046,False,0.08555648726406907,0.058577963697874304,0.2915191164759658,-0.02208998053592085
164,19.0,7.60680495123624,0.5576396055665954,22.776067655821095,False,0.08507439063547279,0.051691363450789826,0.2914361856850758,-0.022131307190112116
164,19.5,5.095721144183442,0.3462623589832412,11.597881347957632,False,0.058723169860899926,0.0170616256650711,0.2913587793302634,-0.022169961267613284
164,20.0,3.646461892483534,0.2284154497353429,11.864865769885519,False,0.04371275912548587,0.012495987065721506,0.29129261496078757,-0.02220306315633511
164,20.5,3.169043994765425,0.18326823330041403,12.110323834529105,False,0.03944897033155634,0.007544748983906948,0.29123218317291444,-0.022233346816107717
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291174258996,-0.0222624185379
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291125107205,-0.0222871218193
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291076224269,-0.0223117213079
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291027606768,-0.0223362182564
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290979251351,-0.0223606138936
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290931154733,-0.0223849094246
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290883313694,-0.0224091060319
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290835725075,-0.0224332048755
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290788385779,-0.0224572070939
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290741292767,-0.0224811138042
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290694443059,-0.0225049261031
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290647833731,-0.022528645067
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291533406352,-0.0220828684886
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291485085686,-0.0221069282316
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291437022002,-0.0221308899863
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291389212123,-0.022154754903
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291341652929,-0.0221785241108
