doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
130,11.5,13.813162632291917,1.4921539691882153,31.396902281286316,False,0.5013115519338686,1.053296253475054,0.3470447943146405,-0.004950583682419204
130,12.0,9.11319553029489,1.0093762858951878,15.425910271430027,False,0.3223210421773697,0.8180983066179163,0.34652326628666813,-0.004997909278414365
130,12.5,7.95743958250508,0.7244488860066507,15.285161037316263,False,0.2771515638054284,0.7934736921289187,0.34924063917226955,-0.004756932694225721
130,13.0,7.081290362925895,0.8037278202206783,16.032954624824242,False,0.22830821129681328,0.628318578104647,0.34871249555991385,-0.004802695956727986
130,13.5,5.954868306647724,0.6817863782544691,16.061733922508612,False,0.19425729211565085,0.4649779485616791,0.3520371688499762,-0.004522870273611238
130,14.0,5.8550111026669445,0.6680043063559783,16.0910164253324,False,0.1933214971359076,0.4260105012226546,0.35146655557046813,-0.004569525846462482
130,14.5,5.78017126467004,0.6238881804053353,16.120823908866363,False,0.19324149352514144,0.3815008403134565,0.3546402229786091,-0.004316911486140611
130,15.0,7.265552862745514,0.7361794864610647,16.15118023656447,False,0.24603972951021133,0.5733227070308026,0.3540846654957195,-0.004359940705450764
130,15.5,8.113635521848416,0.7246886335388676,15.337279370344218,False,0.29258481907446376,0.7852723986005566,0.3535330900869861,-0.004403153629019273
130,16.0,7.0651850425113265,0.7496539234437315,15.548265272656467,False,0.2543430304955891,0.5767129304322639,0.35298810866323527,-0.004446337828802783
130,16.5,5.725091244069037,0.5783127819652449,16.309990994648608,False,0.20793269282482096,0.37625126107637974,0.35246235115024244,-0.00448846421304771
130,17.0,4.16853766231659,0.40164994721969455,16.412683899134386,False,0.15884800741995986,0.203537319712885,0.3519616251797584,-0.0045290152267248454
130,17.5,2.2515688959813036,0.20172347572695146,16.52256485777383,False,0.09056684819513348,0.0282491865976785,0.35148438053639725,-0.004568059999665272
130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510308445331722,-0.004605526770814709
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350595264073166,-0.00464184563342207
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501689484651277,-0.00467771353909902
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497513805623288,-0.00471315697070537
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349342086846439,-0.004748200251422005
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489406326501437,-0.004782865773019606
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485466205834892,-0.004817173970133195
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34815968773523676,-0.004851143413839329
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777950250688267,-0.004884790953847862
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474057614963238,-0.004918131873118147
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470381865869429,-0.004951180039968813
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34796291682333713,-0.00486852460609089
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475870112311879,-0.0049019300325543105
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35363523820378007,-0.0043951135926350434
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316006802753686,-0.004432659060954719
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539781229828471,-0.004368249320746726
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350199017296835,-0.004405604871869316
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303795693955764,-0.004442367547165926
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258509278439343,-0.004478588316715208
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35214257310219427,-0.004514312496622993
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170966379108715,-0.004549580549886741
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35128570863205005,-0.0045844287437465025
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508701211860514,-0.0046188894993669845
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35046237961607,-0.004652991541629888
131,6.0,3.457693202880678,0.11852089600405023,17.473203460041628,False,0.2678479496753411,0.23852786295977266,0.35006201973551837,-0.004686760230171329
131,6.5,8.48505222516657,0.4334841467880851,34.56309901913626,False,0.6355358776501905,0.5043317873815093,0.3496560145091216,-0.0047212952688463015
131,7.0,8.965002307930643,0.44628075492103597,34.39747384374236,False,0.6516927238870192,0.54472689960533,0.3492360915720407,-0.004757324579233424
131,7.5,9.30538813207944,0.5881590312562808,34.22428696913508,False,0.5333056570667393,0.5791683901252309,0.3488205586716489,-0.0047932910257560205
131,8.0,11.130074150111804,0.7942615184602347,32.66862728928115,False,0.561728011978197,0.7906687457220265,0.3484047698514583,-0.004829595187614504
131,8.5,12.628484467829093,1.0646268130717491,32.253853619805795,False,0.570522540834735,0.9974805909968674,0.34797993486750517,-0.004867018520439997
131,9.0,15.358059868297534,1.5332963974100629,31.790556433666794,False,0.636194720565165,1.7253587860597925,0.3475437089280716,-0.004905795181218345
131,9.5,16.334108310382437,1.9967689625952174,31.540279261771794,False,0.6268149491211754,2.4692789642613295,0.3470704612616691,-0.004948267990101818
131,10.0,15.853014741193322,1.5469278803353337,30.923292422968196,False,0.5818794604294351,1.8030673693951484,0.34655961163488375,-0.004994594218526151
131,10.5,13.245393110049438,1.2625959158216153,31.07329503326707,False,0.4880111893813772,1.1225763459366582,0.3460930620243329,-0.005037342430618695
131,11.0,16.035214987557413,1.3165945983401457,30.861452220714256,False,0.600160438098168,1.8091704663643722,0.34566530614264984,-0.005076908833414483
131,11.5,17.324742096216536,1.7079228422549138,31.124346304859948,False,0.646340801598023,2.4595308626295425,0.34521594613057116,-0.005118861744401719
131,12.0,16.663392474317238,1.793738342729024,31.3542404949403,False,0.6217075868118047,2.009595064690553,0.3447342072945393,-0.005164284200116833
131,12.5,15.221618923508583,1.4903673646297415,31.344080343482144,False,0.5738741915785937,1.542441110221044,0.34426962615039647,-0.005208531569742938
131,13.0,16.124110330236523,1.6501003068447444,31.403907683207827,False,0.610611019685909,1.7250241279196468,0.3438364421832657,-0.00525018459462661
131,13.5,16.772985969325937,1.9441047730643233,31.25939995924074,False,0.6012947135617418,1.8819842934795403,0.34339523207773576,-0.005293006447200222
131,14.0,16.241940873770858,1.8177954124008138,30.834424827840337,False,0.5601558813073774,1.636393771447454,0.3429420553128387,-0.005337411391988781
131,14.5,15.639598241116056,1.9634159321844873,30.769105061370762,False,0.5146298501517722,1.408426978023465,0.3425058857403882,-0.0053805577881720764
131,15.0,15.313982581373118,1.9960531800273835,30.539481017970097,False,0.4859297329840714,1.297977544088836,0.34207640399877864,-0.005423437774757159
131,15.5,14.961951120531054,2.061056039249649,30.4113892376257,False,0.4582039982862667,1.1753437384822774,0.3416533647537551,-0.00546606188768934
131,16.0,15.224905383166648,2.1025774060959317,30.12437617192418,False,0.45449071348472003,1.2191041835808203,0.3412359743586405,-0.005508497504791553
131,16.5,14.884878823670423,1.8290641567530903,29.93643873325116,False,0.4550341523828967,1.2606876195592063,0.34081910735469917,-0.005551261181145584
131,17.0,13.253430946551099,1.7625522237850322,30.17046474459976,False,0.4077423416927598,0.8369986799760747,0.3404138968538841,-0.005593197994920644
131,17.5,10.208296233022807,1.3035742368308623,31.70731378189069,False,0.30682686133891124,0.46208635219147215,0.34002939694365736,-0.0056333309762788
131,18.0,6.277952988183637,0.8135165516452968,31.79776390820028,False,0.19197481551884035,0.21649029266662176,0.33967768220276723,-0.005670334235007017
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393552177044969,-0.0057045076678545
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907234007490256,-0.005734682359240046
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33879260186563365,-0.005764704091344837
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385159451063205,-0.005794574277591881
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382423136510674,-0.005824294276693942
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797165304154086,-0.005853865401502216
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377039103872457,-0.005883288926522227
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743903426059146,-0.005912566094279391
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717697460469565,-0.005941698120692361
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691768265215527,-0.005970686199591209
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33666111085327005,-0.005999531506499391
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640721281241354,-0.0060282352017823546
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361559432314288,-0.006056798433252557
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590725785908676,-0.006085222338307958
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335661113445777,-0.0061135080456715275
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335417467702717,-0.006141656676789862
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351762792650691,-0.006169669346941396
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349375076584344,-0.0061975471660979655
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347011132682733,-0.0062252912395774785
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334467057311861,-0.00625290266852039
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423530181244304,-0.006280382550218316
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340058095753027,-0.006307731978319169
132,5.5,2.845612221065407,0.11934368075828106,17.240825842741216,False,0.17975301390022363,0.1010175449337195,0.33377854416549324,-0.006334952042929701
132,6.0,6.843783225824556,0.4246808311345658,33.985464346148326,False,0.4086700477339047,0.23062243124795384,0.3335456850908348,-0.006362983270514362
132,6.5,9.34778412668383,0.6443901179951519,33.26366751262256,False,0.5357444457231277,0.3572932516642236,0.33329961678576137,-0.0063927608252697075
132,7.0,10.093781308905513,0.6965192801032071,33.19553037391859,False,0.5525690937105437,0.35598371768185716,0.33304343364018807,-0.006423934019942215
132,7.5,10.186957310948735,0.8131677100473326,32.5043196940682,False,0.4703129132578081,0.3463125727923481,0.3327875434547248,-0.006455247438390098
132,8.0,13.040042906468846,1.27224078962222,31.892872916224384,False,0.5326894774535902,0.5326383898995672,0.3325299293984678,-0.006486950502473652
132,8.5,14.786425485638787,1.483740735732236,31.256027498837867,False,0.5542945567794607,0.7019037606592599,0.33225153814470393,-0.006521413400190177
132,9.0,15.949341096950912,1.625900648148071,30.693499082839587,False,0.557682014560526,0.8649393360201317,0.3319616868803583,-0.006557520480361829
132,9.5,16.763642871621403,2.1197404919997265,30.610622536934905,False,0.5451623503544801,0.9997925761088601,0.3316630142771395,-0.0065949688642385025
132,10.0,16.939528106991514,2.1758253546724653,30.225694532897094,False,0.5234009769292097,0.8526296065191691,0.331344061587067,-0.006635233772671134
132,10.5,16.937590529574784,1.7549518969950564,29.73561162711744,False,0.5305089018170367,0.7336960178125587,0.33103022666325665,-0.006675130741999645
132,11.0,17.615253495748195,2.23076439852959,30.123741635468903,False,0.542321646227654,0.7704753442831055,0.33073733271319966,-0.006712616365765613
132,11.5,17.964471742132567,1.6980549297593974,29.573006579121454,False,0.5630104877567029,0.7747068280821324,0.3304281725222011,-0.006752448540363949
132,12.0,18.352288487309337,2.049417101213281,29.845918465780436,False,0.5675041433554155,0.8234096704385011,0.33013949630406997,-0.0067898888701945275
132,12.5,18.256520682908864,2.296502422693293,30.127406047141932,False,0.5578390921040168,0.8156966454409497,0.32983847345430517,-0.006829186820893733
132,13.0,18.237690846769773,2.2614880599364344,30.07776385440937,False,0.5564028283853549,0.6538325856660588,0.329530753801407,-0.006869631543137334
132,13.5,18.05037031838657,2.234676962387939,30.09706778438008,False,0.5518322984117963,0.4963036788117235,0.32923172245149485,-0.006909200310874397
132,14.0,18.144097775038254,2.2789756138140698,30.085250699590354,False,0.5552315193679986,0.30129042760576846,0.32894091045302865,-0.006947934839184257
132,14.5,17.789924759565665,2.263153957924831,30.1015570923786,False,0.5448065732325209,0.15386772008780655,0.3286571044045787,-0.006985978880033644
132,15.0,17.479002848466912,2.628274146258562,30.359865128071696,False,0.5294423012285168,0.059432822362804644,0.3283807219368995,-0.007023259838945071
132,15.5,16.83900278737827,2.65398013970667,30.50511874627354,False,0.5090122659297894,0.0,0.3280964088943813,-0.0070618511752564925
132,16.0,16.078254776555468,2.442958325966779,30.416382807442094,False,0.4883422224941396,0.0,0.32781489530831337,-0.007100304685756403
132,16.5,14.696899080920563,2.0569666287001542,30.610680702605634,False,0.4650996868421233,0.0,0.3275424209463905,-0.007137754591885843
132,17.0,12.175137827819388,1.5724694740667509,30.849050460083436,False,0.40258399303455844,0.0,0.327285143885108,-0.0071733258384902385
132,17.5,7.727667334348457,0.8834615533803191,32.298930732288454,False,0.26149779268191203,0.0,0.3270465213483556,-0.007206501520717393
132,18.0,3.346995125132458,0.37119721621746105,16.283949231073034,False,0.12013281054356652,0.0,0.3268337558852868,-0.007236232219905079
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664058172887506,-0.007263348421648008
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264619938819009,-0.00728852184723367
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262848578451993,-0.007313590490367971
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610915295877907,-0.007338555291830741
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593485894912444,-0.007363417183684655
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576195592103624,-0.007388177089219218
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255904243496422,-0.007412835922904385
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542024507257433,-0.0074373945903532775
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252513992823092,-0.00746185398829365
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250838685186688,-0.007486215004547616
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491763466147927,-0.007510478518019204
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475267992338414,-0.007534645398689413
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245889868428101,-0.0075587165076181255
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442653827708207,-0.0075826926969528
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32426531739568487,-0.007606574809943307
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241053076736704,-0.007630363680962542
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239464928852049,-0.00765406013553266
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237888570972573,-0.007677664990356224
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32363238466342303,-0.007701179053352325
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347706021788275,-0.007724603123697067
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233228686694929,-0.007747937991868169
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231697951960057,-0.007771184439693416
133,5.5,5.567280956688523,0.2433572724091252,35.03527302195357,False,0.45077226954708,0.0,0.32301782523841605,-0.007794343240402745
133,6.0,7.477984295798073,0.41196551478291893,34.70522931725532,False,0.5812199034140577,0.0,0.32285834730797214,-0.007818732176874461
133,6.5,9.525323396462138,0.5431482162859048,34.01583556239258,False,0.7163946221918369,0.0,0.322693988046957,-0.00784396014043054
133,7.0,10.985904393067683,0.48885437635192397,33.654925382355586,False,0.8064038111032035,0.0,0.3225260558016545,-0.007869833947812415
133,7.5,12.011117372439369,0.8344712260996789,33.45413005807369,False,0.7106621693827446,0.0,0.3223610894218371,-0.00789534707753889
133,8.0,14.927976532681225,1.5622679343100088,32.975380256743804,False,0.7588256661811349,0.0,0.32218494776655154,-0.007922694338712361
133,8.5,15.98748453607775,1.9804850454403586,32.59958581980156,False,0.7287683751140591,0.0,0.3219841163114345,-0.007954008808848632
133,9.0,16.626033814502385,2.123663156648407,32.261044094025664,False,0.6985601211177662,0.0,0.3217695188441857,-0.007987628259180885
133,9.5,17.253900960165897,2.2149838101182895,31.905891715716166,False,0.6784488630994052,0.0,0.32155085914421777,-0.00802205349364723
133,10.0,17.56389233294466,2.2089082234404653,31.609536744187363,False,0.6533667700146499,0.0,0.3213299567779065,-0.008057006401251848
133,10.5,17.880992998761656,2.493740211482567,31.475016419849382,False,0.6337830165934927,0.0,0.3211102402930379,-0.00809194673671893
133,11.0,18.064162363825048,2.439621043139806,31.22112113652221,False,0.6175575147605111,0.0,0.32088142066959996,-0.008128521368836242
133,11.5,18.211276442585437,2.6818892898166475,31.079755341435156,False,0.5984883182563437,0.0,0.3206554603834464,-0.008164826963137561
133,12.0,18.158297339268046,2.5150122137502406,30.773232728876582,False,0.5809815781641124,0.0,0.3204218772305768,-0.008202554893126511
133,12.5,18.233508809967283,2.569703039793886,30.56078487070539,False,0.5664579375984169,0.0,0.3201951138628385,-0.008239374567123614
133,13.0,18.33991384125954,2.6121426885831447,30.33605964307077,False,0.5547111407693051,0.0,0.31996733164569535,-0.00827655250396019
133,13.5,18.293192238502378,2.7694936006667183,30.291639770770136,False,0.5437957477864326,0.0,0.3197389523603701,-0.00831402306941986
133,14.0,18.191015006970446,2.8185969189766347,30.2479597058328,False,0.5326796398438137,0.0,0.31950590564994746,-0.008352462099812274
133,14.5,17.871786952334713,2.818600190712743,30.099479235730165,False,0.5168518432584064,0.0,0.31927200496738983,-0.008391249081706926
133,15.0,17.396159640700564,2.6920720413415364,30.056206256064314,False,0.4976634806676462,0.0,0.3190389744116014,-0.00843009935080915
133,15.5,16.717735378906507,2.7190603867747023,29.926062934198054,False,0.471171787690738,0.0,0.3188112737063901,-0.008468262389785436
133,16.0,15.741502295886315,2.4508807579286134,29.853551550154734,False,0.44007790792624313,0.0,0.3185834693716809,-0.008506643149960835
133,16.5,14.394121976718651,2.1945652150863193,30.034952417479055,False,0.41353106900483805,0.0,0.31836597896376867,-0.008543474299979224
133,17.0,12.047102148064855,1.7651983927549548,30.302603100131975,False,0.355671933016092,0.0,0.3181583735477631,-0.008578803843270972
133,17.5,8.349476140675298,1.1543702523936654,31.63038238510685,False,0.24736151255903882,0.0,0.3179667569334796,-0.008611562693825512
133,18.0,4.353497797903693,0.5830874807242752,31.831708917421757,False,0.13400086996485625,0.0,0.31779753019232626,-0.008640614275901098
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176492869504425,-0.00866615686162023
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175224350506816,-0.008688083124438748
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173963664699446,-0.00870993766695526
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172710723128111,-0.00873172106297225
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171465438254339,-0.008753433879757126
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702277239274784,-0.008775076678122757
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168997495357399,-0.0087966500125078
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167774669087824,-0.008818154431056055
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31665591629702455,-0.008839590475695606
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165350896138435,-0.008860958682217136
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164149788983515,-0.008882259580351787
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162955763129599,-0.00890349369384809
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161768741409962,-0.008924661540548547
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605886478437545,-0.008945763632465235
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159415407613223,-0.008966800475854861
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582489470414454,-0.008987772571293011
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570891935705525,-0.009008680413747687
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315593607574044,-0.009029524492651975
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154789523167937,-0.009050305291976198
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536494665264486,-0.009071023290298984
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152515837526038,-0.009091678960877732
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513885688939436,-0.009112272771718296
134,5.5,9.154987085177718,0.5937450162970125,33.83535554260833,False,0.5636842285460654,0.0,0.315026759435553,-0.00913280518564375
134,6.0,11.820805414385601,0.9546734128663339,33.48045636723529,False,0.6940750773743875,0.0,0.3148943093749543,-0.009157134589854421
134,6.5,13.615449714229403,1.3413144301948976,33.36221506108903,False,0.7637750815848505,0.0,0.3147497250874806,-0.009183778630369859
134,7.0,14.780753929327124,1.63815180688881,33.15007536903407,False,0.7972249647339889,0.0,0.314592091873228,-0.009212929689004038
134,7.5,15.56479891256216,2.021543983917346,32.61501059717186,False,0.7078856405714896,0.0,0.31442457601774426,-0.0092440258554746
134,8.0,16.05153275733938,2.1440915941499243,32.07099556775404,False,0.6495770332808148,0.0,0.3142441136066607,-0.009277661397196343
134,8.5,16.507676848613468,2.3150610572318615,31.683424252526752,False,0.6095791073039791,0.0,0.31405991354230367,-0.009312139837868952
134,9.0,16.476073088283833,2.4253245898430507,31.37557815511503,False,0.5645334875347329,0.0,0.3138702592262176,-0.009347794341282623
134,9.5,16.72696986939782,2.4891571937167054,30.957178749723667,False,0.5401082696589918,0.0,0.31367728935026573,-0.009384234527335776
134,10.0,17.556117857739807,2.8505355436252846,30.69999605570385,False,0.5353808293431425,0.0,0.31348263839158474,-0.009421158935850396
134,10.5,17.351574526936748,0.3292051080238572,27.721750373674993,False,0.5624310549375451,0.0,0.31327578909766185,-0.0094605818475742
134,11.0,17.27431996831296,0.3949721116819657,27.726411881273226,False,0.5355685456604202,0.0,0.31315857452267004,-0.009483006282600811
134,11.5,17.1620098029424,0.41145180913817214,27.478940558121707,False,0.5149811477626633,0.0,0.31303959359396694,-0.009505831617904584
134,12.0,17.01967701655894,0.4335814590831194,27.25230982607352,False,0.4961520025410116,0.0,0.3129205820198811,-0.009528726505304704
134,12.5,17.05868396892315,0.4536092635044995,26.987900248007044,False,0.4843460941072328,0.0,0.31280133479356614,-0.00955173079957432
134,13.0,16.81195530707744,0.5361065954915791,26.367310490173214,False,0.47474386794372037,0.0,0.3126819208350065,-0.009574831734002996
134,13.5,16.70500281854976,0.5465531424713536,26.265465337324986,False,0.46823936152362683,0.0,0.31256012799777094,-0.009598459542760679
134,14.0,16.620704406644034,0.5614332344481275,26.170296032562128,False,0.4626094511116551,0.0,0.3124384964656563,-0.009622123473194888
134,14.5,16.34522146515044,0.5835706692502273,26.036507550497273,False,0.45216574199265863,0.0,0.3123168644992626,-0.009645855077461641
134,15.0,16.158194320090068,0.500813778876027,26.146816085825215,False,0.4413392630234582,0.0,0.3121949706721618,-0.009669705801593634
134,15.5,15.682495977549785,0.4993613907815196,26.117434183406598,False,0.42569556330113895,0.0,0.3120765156575972,-0.009692949116962776
134,16.0,15.026549338737237,0.4758775857110358,26.144845361506178,False,0.4036158912541047,0.0,0.31195862227047083,-0.009716146496059492
134,16.5,14.029011805265192,0.45339353787867837,26.401835231431438,False,0.3861556785230351,0.0,0.31184206398519587,-0.009739144399927529
134,17.0,12.36478790315384,0.5000518279608998,26.901205139799295,False,0.34586160735275434,0.0,0.31172680070965053,-0.009761948803644963
134,17.5,10.770591666103762,1.9450043244581412,30.757904226720527,False,0.27448928333567657,0.0,0.3116103851139025,-0.009785043981219236
134,18.0,9.050000754696374,1.573265155116165,30.980470234993696,False,0.23916757953058432,0.0,0.31144341440939266,-0.009818279115989315
134,18.5,3.02106995888376,0.5036118687393774,15.413149108463772,False,0.08411228223258646,0.0,0.3112900630642858,-0.009848918564058546
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117498207040656,-0.009871984371342847
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31107817017678824,-0.009891436942962246
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109818316673192,-0.009910838475106118
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108859621980848,-0.009930189310096801
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107905574824015,-0.009949489786751997
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106956132898522,-0.00996874024043029
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106011254453417,-0.009987941003075977
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105070898281703,-0.010007092403263293
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104135023711265,-0.010026194766239983
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103203590595977,-0.010045248413970257
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022765593069834,-0.010064253665177058
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013538907241567,-0.01008321083538389
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100435546227725,-0.01010212023695576
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099521487690059,-0.010120982179139867
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098611677467629,-0.010139796968105333
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097706078393111,-0.010158564906982746
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096804653767655,-0.010177286295902727
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095907367353301,-0.010195961432034242
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950141833655376,-0.010214590609622298
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941250664660147,-0.010233174120024901
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932399817553896,-0.010251712251749753
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923588947663144,-0.010270205290490185
135,6.0,7.154447837194166,0.47093370343889523,33.486239214567796,False,0.37536343254415305,0.0,0.30914817714565573,-0.010288653519160681
135,6.5,10.494076736142414,0.884503925779412,32.66441050524311,False,0.5244077102719649,0.0,0.30904422094190226,-0.010310567981523274
135,7.0,12.353929180737529,1.233079815897601,32.49298610501485,False,0.5832282474915995,0.0,0.30892604404863017,-0.010335545916091963
135,7.5,14.033086517267726,1.664405820931261,31.93470344602286,False,0.5707483185277676,0.0,0.3087959392679977,-0.010363126016907911
135,8.0,15.012935687248458,1.693839444779199,31.38144011475751,False,0.5530453350804785,0.0,0.30865098001016195,-0.01039395546348114
