doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042065053229634,-0.011954144072765554
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103865976312243,-0.011962574831740604
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103526054168857,-0.011970997419476454
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310318673681191,-0.011979411857227592
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028480221711496,-0.011987818166156062
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310250990818689,-0.011996216367332233
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021723928099376,-0.012004606481735361
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018354740015247,-0.012012988530254017
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014991497332306,-0.012021362533686852
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011634179869174,-0.012029728512743037
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100828276754652,-0.012038086488042958
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100493724038644,-0.01204643648011861
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100159757851172,-0.012054778509414254
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099826376214517,-0.012063112596286963
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099493577160891,-0.012071438761007186
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099161358732376,-0.012079757023759212
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098829718980851,-0.012088067404641745
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098498655967928,-0.01209636992366854
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098168167764889,-0.012104664600768669
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978382524526166,-0.012112951455787365
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097508908121533,-0.012121230508486262
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971801328715337,-0.012129501778544105
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968519248119264,-0.012137765285557142
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096524282061365,-0.012146021049039711
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30961972027477913,-0.012154269088424617
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095870685008369,-0.012162509423063803
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955447269894265,-0.012170742072228697
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095219326846394,-0.01217896705511075
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30948944827437425,-0.012187184390821962
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945701928549263,-0.012195394098395252
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094246455362324,-0.012203596196785044
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093923268457175,-0.012211790704867713
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093600630339528,-0.01221997764144203
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932785392181794,-0.012228157025229617
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929569933106177,-0.012236328874875411
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926359908429635,-0.012244493208948184
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923155300499194,-0.01225265004594088
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091995609174707,-0.01226079940427122
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916762264690184,-0.01226894130228194
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091357380192955,-0.012277075758241461
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091039068614979,-0.01228520279034414
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090721290011855,-0.012293322416710805
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090404042668599,-0.012301434655389168
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900873248784233,-0.012309539524354256
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089771134942686,-0.012317637041508792
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089455471170838,-0.01232572722468368
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30891403318803695,-0.012333810091638382
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088825715396762,-0.012341885660061355
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885116200534357,-0.012349953947570385
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881980441916973,-0.012358014971713153
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878849861606916,-0.012366068749967504
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087572444317354,-0.012374115299741847
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087260417026357,-0.012382154638375649
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869489026600616,-0.01239018678313978
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086637899598474,-0.012398211751236864
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086327406229192,-0.01240622955980169
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860174209473573,-0.012414240225901724
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085707942155614,-0.012422243766537217
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085398968264054,-0.01243024019864188
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085090497690176,-0.012438229539083074
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084782528858837,-0.012446211804662223
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084475060202206,-0.01245418701211524
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841680901597196,-0.012462155178112852
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083861617178037,-0.012470116319260925
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083555639710995,-0.012478070452100923
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832501562195613,-0.012486017593110198
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829451651717954,-0.01249395775870235
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826406650428007,-0.012501890965227587
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308233665431468,-0.012509817228973175
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082033131476499,-0.012517736566163565
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081730095024237,-0.012525648992960985
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814275434607474,-0.012533554525465604
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811254752957157,-0.01254145317971595
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080823889045616,-0.012549344971689287
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080522783233672,-0.012557229917301838
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802221563898147,-0.012565108032409233
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079922007050642,-0.012572979332806771
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796223337593787,-0.012580843834229749
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079323135065833,-0.012588701552353882
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790244095263625,-0.012596552502795472
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30787261557038303,-0.012604396701111844
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078428372167567,-0.012612234162801652
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30781310574933335,-0.012620064903305112
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778342102632783,-0.01262788893800447
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077537829065902,-0.012635706282224183
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077241912496022,-0.01264351695123124
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769464591547285,-0.012651320960235541
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766514676493517,-0.01265911832439016
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763569365934224,-0.012666909058791634
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076062864606637,-0.012674693178480294
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075769250314819,-0.012682470698440548
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754760923498836,-0.012690241633601157
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075183389349802,-0.012698005998835617
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748911399585654,-0.012705763808962295
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074599342826148,-0.012713515078744898
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074307996608474,-0.012721259822892631
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074017099967381,-0.012728998056060536
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073726651570587,-0.012736729792849769
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073436650091653,-0.01274445504780787
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731470942099526,-0.012752173835429075
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072857982610634,-0.012759886170154576
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072569313984589,-0.012767592066372804
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307228108702842,-0.012775291538419636
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719933004444044,-0.012782984600578803
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071705952940464,-0.01279067126708201
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071419043230128,-0.01279835155210938
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711325700325076,-0.01280602546978954
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070846532072259,-0.012813693034199936
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307056092807955,-0.012821354259367238
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070275756790032,-0.012829009159267405
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069991016944807,-0.01283665774782605
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069706707290395,-0.01284430003891869
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069422826578705,-0.012851936046370988
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691393735670036,-0.012859565783958974
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30688563470178826,-0.012867189265409392
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685737456992307,-0.012874806504399835
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068291568384202,-0.012882417514559102
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680098138511874,-0.012890022309467345
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677284808837835,-0.012897620902656384
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067447568270763,-0.012905213307609931
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067167074806047,-0.01291279953776384
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066886999288674,-0.01292037960650632
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306660734052277,-0.01292795352717824
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066328097317526,-0.012935521313073226
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660492684871604,-0.012943082977438099
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065770852850897,-0.012950638533472968
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30654928492329364,-0.012958187994331419
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652152564624247,-0.012965731373120962
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064938073373429,-0.012973268682903005
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064661298804908,-0.01298079993669327
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064384931600687,-0.012988325147461937
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641089706094293,-0.012995844328133815
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638334146846063,-0.013003357491588756
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635582626844765,-0.013010864650661664
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063283513472056,-0.013018365818142806
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630091659150904,-0.013025861006778074
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627352188860324,-0.013033350229269151
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062461671262012,-0.01304083349827374
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062188521924814,-0.013048310826405715
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619157697608507,-0.013055782226235489
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061643413661135,-0.013063247710290092
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061371452521259,-0.013070707291053377
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610998852413646,-0.013078160980966352
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060828710726121,-0.013085608792427289
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605579278847006,-0.013093050737791915
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602875356307513,-0.013100486829373722
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060017532882376,-0.013107917079444024
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059747918562104,-0.013115341500232339
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594786915968725,-0.013122760103926387
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059209850917996,-0.013130172902672486
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589413954611483,-0.013137579908575591
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586733241663344,-0.013144981133699654
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058405635977871,-0.013152376590067641
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058138329844361,-0.013159766289661852
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057871404718671,-0.01316715024442404
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057604859557907,-0.01317452846625571
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057338693323393,-0.013181900967018195
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057072904980648,-0.013189267758532948
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30568074934993644,-0.013196628852581578
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565424578533845,-0.013203984260906203
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056277797020677,-0.013211333995209601
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560135099833186,-0.013218678067155312
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30557495957274683,-0.01322601648836787
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554860532433487,-0.013233349270433037
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055222881525221,-0.013240676424897948
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054960079571367,-0.013247997963271214
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546976463840675,-0.013255313897023224
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544355809695767,-0.013262624237586293
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054173882338107,-0.01326992899635477
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539125495038044,-0.013277228184685285
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536515814847287,-0.013284521813896916
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053390977302832,-0.013291809895271378
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053130735983943,-0.013299092440053062
21,11.0,0.031986006884218536,0.0016072186048641424,17.25004907390983,True,0.002035415167581395,0.0,0.30528708565577384,-0.013306369459449437
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526109584716277,-0.013313651603699033
21,12.0,0.11206315216713164,0.00683881201337419,16.957763859333255,True,0.005779604390222727,0.0,0.3052351799935136,-0.013320917612509853
21,12.5,0.11617196317513126,0.0075113107852082545,16.83586834706123,True,0.005552643571188164,0.0,0.3052091385241544,-0.013328223456402848
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518311697695527,-0.013335528336670928
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30515730853853734,-0.013342777962455738
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051315357151725,-0.01335002212928695
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051057984124697,-0.01335726084811741
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050800965364068,-0.013364494129864431
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050544299933295,-0.013371721985409661
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050287986899489,-0.013378944425599448
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30500320253334,-0.01338616146124488
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049776414309397,-0.01339337310312196
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495211529054456,-0.013400579361971872
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049266240203094,-0.013407780248501045
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049011675287454,-0.013414975773381249
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048757457247181,-0.013422165947249931
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048503585174456,-0.01342935078071019
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482500581649685,-0.013436530284331052
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479968753178976,-0.013443704468647583
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047744035735896,-0.013450873344161016
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047491538525069,-0.013458036921338939
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047239382794959,-0.013465195210615472
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046987567658529,-0.013472348222391293
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046736092232141,-0.01347949596703399
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30464849556355456,-0.013486638454877981
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046234156991857,-0.01349377569622485
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045983695427542,-0.013500907701343367
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457335700724003,-0.013508034480469727
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454837800595463,-0.013515156043807642
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452343245253966,-0.013522272401528472
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449852026096486,-0.013529383563771445
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044736413455268,-0.013536489540643659
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044487956208469,-0.013543590342220399
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044239830018701,-0.01355068597854515
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439920340386306,-0.013557776459629748
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437445674241237,-0.013564861795454623
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043497429334235,-0.013571941995968772
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043250618931185,-0.01357901707109006
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043004135380349,-0.013586087030705282
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042757977850242,-0.013593151884670232
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425121455125,-0.013600211642809957
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422666375418633,-0.01360726631491885
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420214531161677,-0.013614315910760726
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041776591416321,-0.013621360440069062
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415320516262934,-0.01362839991254706
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041287832933101,-0.01363543433786773
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041043934526789,-0.01364246372567417
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040800355600419,-0.013649488085579541
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0022847698929417074,0.3040557095350053,-0.013656507427167243
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040313613367437,-0.013663537344389826
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040070988069193,-0.0136705466872134
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1906282968623477,0.30398286790529944,-0.013677551040286626
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039541663740861,-0.013685853070918984
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039299984915433,-0.013692848242311564
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30390586200045716,-0.013699838451779096
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388175682249324,-0.013706823708701344
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30385768287960596,-0.013713804022429135
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383364009403674,-0.013720779402284772
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038096283883127,-0.013727749857562008
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378564768524535,-0.013734715397526234
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376169790792923,-0.013741676031414527
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373777897974014,-0.01374863176843593
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037138908243346,-0.01375558261777129
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036900333656475,-0.013762528588573701
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036662065278915,-0.013769469689968398
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036424102355555,-0.013776405931052935
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303618644413403,-0.013783337320897343
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035949089864712,-0.013790263868544199
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30357120388006936,-0.013797185583008768
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354752901977766,-0.013804102473279121
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352388433144595,-0.013811014548316203
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035002697411922,-0.013817921817053996
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347668517540166,-0.013824824288399621
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303453130560725,-0.013831721971233444
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342960582407746,-0.013838614874409197
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034061108926375,-0.013845503006754085
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033826456938456,-0.013852386377068872
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335921015540274,-0.013859264994128036
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333580420526945,-0.01386613886667986
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033124277716645,-0.013873008003446508
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032890807830636,-0.013879872413124194
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326576316819825,-0.013886732104383256
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324247485605443,-0.013893587085868282
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032192157758717,-0.013900437366198138
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30319598585714164,-0.013907282953966142
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031727850296067,-0.013914123857740284
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031496132232593,-0.01392096008606307
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031264703683403,-0.013927791647451854
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310335639533814,-0.013934618550398813
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030802712349876,-0.013941440803371088
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305721481826825,-0.013948258414810963
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030341870764041,-0.013955071393135784
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30301118794086174,-0.01396187974673824
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029882173433494,-0.013968683483986393
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30296527521581595,-0.013975482613223813
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029423614904499,-0.013982277142769553
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597476200209356,-0.013115349723910293
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068210373982137,-0.012884608488744181
