doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681745316023335,-0.02529330153600341
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268153718611768,-0.025305723760616124
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26813294460917547,-0.025318129761229668
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811220943480574,-0.025330519598222048
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268091512929961,-0.025342893331584748
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807085493698574,-0.02535525102092616
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680502352992575,-0.02536759272547534
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802965386117755,-0.025379918504084886
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680091104681616,-0.02539222841523472
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798860496663063,-0.02540452251703515
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26796813720400176,-0.025416800867230357
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679477070286794,-0.025429063523201418
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679273142900466,-0.02544131054196971
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267906958838456,-0.025453541980199897
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678866405252215,-0.025465757894203085
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786635920260915,-0.02547795833994025
180,5.5,4.780999588182897,0.7021523570319309,31.622509817610563,False,0.1471429446154059,0.0,0.26784611472382963,-0.025490143373024736
180,6.0,9.096716129966536,1.3548438894896782,31.480095537256815,False,0.27815391371691145,0.0,0.26780721190777984,-0.025513577700073974
180,6.5,11.402635753478359,1.7774060775921163,31.314883033953535,False,0.34749883475893384,0.0,0.26775096752010097,-0.025547502390442272
180,7.0,13.197469055041113,2.1620711593597446,31.290703907036246,False,0.4000663632200868,0.0,0.26768350868554963,-0.025588260175109154
180,7.5,13.893657439856092,2.438428606192677,30.954285401938293,False,0.4010520663366486,0.0,0.2676058442838325,-0.025635277321347676
180,8.0,15.425783923916242,3.003387059351697,30.642292142406895,False,0.42543013307272404,0.0,0.2675208578988211,-0.02568684179549081
180,8.5,15.687161731178765,3.1147751048442682,30.352047136843876,False,0.4169787566841027,0.0,0.26742086529340625,-0.025747664988534837
180,9.0,16.434343352290984,3.278662613519356,30.080749958063883,False,0.42265275920612994,0.0,0.26731794278704446,-0.025810444632345345
180,9.5,16.68507690989902,3.263563203139675,29.766287398884675,False,0.4177530383805689,0.0,0.26721069242489615,-0.02587605282716257
180,10.0,17.160702698665162,3.755218996903894,29.661289664789457,False,0.41408143783983314,0.0,0.26710387965333326,-0.02594158536324362
180,10.5,17.458295751603934,3.8621241328268927,29.47701316149947,False,0.4134344258642843,0.0,0.2669840118121654,-0.02601535653294206
180,11.0,17.486634134256718,3.9233395529999986,29.3293819300359,False,0.40639520925274386,0.0,0.2668613328760642,-0.026091109436356324
180,11.5,17.993145951065348,4.0651380180475165,29.156093347609634,False,0.41112270937534434,0.0,0.2667370592125176,-0.02616810764171739
180,12.0,17.94815334706051,4.137875328425548,29.01486274285483,False,0.4030813174363018,0.0,0.2666090451364781,-0.026247698642415704
180,12.5,17.682271684892946,4.065808621675108,28.83393248624394,False,0.39170877310612673,0.0,0.26647912928930584,-0.026328758808109018
180,13.0,17.41329261991818,4.109472220591211,28.725554361539828,False,0.37936618510199194,0.0,0.26635116699158706,-0.02640888360207563
180,13.5,17.079906659083605,4.0873517916535524,28.661376710721832,False,0.3688529082474306,0.0,0.26622207675351856,-0.02649000093471111
180,14.0,16.68968544177664,4.038899120206456,28.597379861788582,False,0.35742357867150276,0.0,0.2660936099643825,-0.026571013100474394
180,14.5,16.485204301054928,4.136490042830445,28.560507727907638,False,0.34919028625391296,0.0,0.2659664675976398,-0.026651472700898612
180,15.0,16.170526295902185,3.997916569735737,28.44480336669514,False,0.3405991897243622,0.0,0.2658367610647549,-0.0267338458757017
180,15.5,15.79469033304443,3.9279150334713315,28.389336654514306,False,0.32979540063066903,0.0,0.2657107781902352,-0.02681413664482295
180,16.0,15.24838487459677,3.882717215308028,28.35240663106003,False,0.3151284928075384,0.0,0.26558669309525296,-0.02689349103365739
180,16.5,14.618494993880715,3.8091922168419337,28.508842931186457,False,0.30225293412216037,0.0,0.26546384524484984,-0.02697232221740857
180,17.0,13.686382509855736,3.484105208016193,28.612391225506013,False,0.2842596932623196,0.0,0.2653429887323261,-0.027050136806665858
180,17.5,11.641847655443833,2.8627149728916246,28.834373224941864,False,0.23975723428737789,0.0,0.26523082135182974,-0.027122589515988484
180,18.0,10.305173587363129,2.52609654180136,28.907607227873115,False,0.2137318672253099,0.0,0.2651352321477249,-0.027184511231875725
180,18.5,7.309719499455129,1.809856045286239,28.689346839398425,False,0.15459734591317095,0.0,0.26504863885315305,-0.027240746855976182
180,19.0,2.0664239969132563,0.527256750972275,14.540187312117697,False,0.04365946813771043,0.0,0.26498114890522423,-0.027284669769227766
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649478416681265,-0.027306376566335833
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649286057780012,-0.027318921977776984
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649094027302449,-0.02733145262805403
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648902324037378,-0.02734396856613783
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648710946780765,-0.02735646984071877
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485198943356797,-0.02736895650020889
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26483291655122365,-0.027381428592744287
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481387591275407,-0.02739388616618716
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26479486740056274,-0.027406329268128176
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647758908977409,-0.027418757945888488
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475694628806157,-0.027431172246522056
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647380334559744,-0.027443572216817647
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647191522865999,-0.027455957903301055
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647003026657243,-0.02746832935223702
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468148447979395,-0.027480686609631568
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466269761591016,-0.027493029721233818
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646439419618241,-0.027505358732538027
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646252174059315,-0.02751767368878577
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646065238372672,-0.02752997463496781
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645878611455005,-0.027542261615826114
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26456922922093024,-0.02755453467585556
181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645506279544793,-0.02756679385930626
181,6.5,3.8160714833710063,0.4723517870260529,16.01886031797852,False,0.12233523212979634,0.0,0.26453205723768997,-0.027579039210185258
181,7.0,4.752257122702889,0.6144428104706552,15.97726596051742,False,0.14983550217428832,0.0,0.26450094044250944,-0.02759957144690357
181,7.5,10.169586439206931,1.4547981891829989,31.6364274445579,False,0.30162365097293253,0.0,0.26446607076212514,-0.027622601039921583
181,8.0,11.151773121965178,1.6858308169245586,31.344860565339747,False,0.31370169717435203,0.0,0.26440885657397356,-0.02766043623796812
181,8.5,16.007530846648613,2.964711941213798,30.472816398086124,False,0.4384595371935117,0.0,0.26434552118877425,-0.02770238933509526
181,9.0,16.137472745223768,2.7072589912546188,30.183453610617253,False,0.42611452078132817,0.0,0.26424816519351535,-0.027767021322510525
181,9.5,17.638469339625637,3.358326863003694,29.91405153522039,False,0.44889429203618325,0.0,0.264157693878586,-0.02782723934542325
181,10.0,17.298630161574184,3.2397613760638118,29.687023504882198,False,0.4264697677676037,0.0,0.26404991747689005,-0.027899173194016295
181,10.5,16.62940313640344,3.1577705367376576,29.58662994208841,False,0.40154991977841353,0.0,0.26394532762366935,-0.02796918618958067
181,11.0,18.19437593094934,3.4605795891639444,28.7312964617755,False,0.43904312151310426,0.0,0.2638429504039378,-0.028037915169118893
181,11.5,17.973270508892707,3.3993707510999642,28.5382110599678,False,0.4279531771912093,0.0,0.2637325402927179,-0.02811225618568638
181,12.0,17.901582237596624,3.3548071167653504,28.306234561614897,False,0.42082107414161385,0.0,0.2636237892830024,-0.028185703339407002
181,12.5,17.93225963331006,3.708014502633269,28.87062247286424,False,0.40873912056999273,0.0,0.2635162540894581,-0.028258547965089496
181,13.0,17.895698195199337,3.8752394677914834,28.790885533708355,False,0.40057599407567895,0.0,0.2633993438282907,-0.02833799077389781
181,13.5,17.34277142811269,3.5730614306672064,28.72999676044092,False,0.391091386807956,0.0,0.26327801024180114,-0.028420712955558116
181,14.0,17.254041096397973,3.734797497998201,28.825757945310738,False,0.3876627403818118,0.0,0.2631647512381607,-0.02849818253563695
181,14.5,17.01067669532806,3.5739745155679246,28.792628132234267,False,0.3838666543016605,0.0,0.2630472148540741,-0.028578836557567596
181,15.0,16.711690825720417,3.542193604020289,28.842626160806947,False,0.37702096986230865,0.0,0.26293398923073574,-0.028656782594679627
181,15.5,16.66374994040307,3.4037850926742252,28.81691223416812,False,0.3766621975427794,0.0,0.262821638482925,-0.028734369806609077
181,16.0,15.590921094248625,3.13457949639485,28.136600684173946,False,0.35772838024144626,0.0,0.26271300150771587,-0.028809623790554982
181,16.5,14.878827085320582,3.0770630642945487,28.93412706620044,False,0.33836560629392537,0.0,0.26261156072313135,-0.028880099029193564
181,17.0,13.94883776387354,2.910601721249177,29.062660260099793,False,0.3183212770133678,0.0,0.26251167973976774,-0.02894968574865193
181,17.5,11.232621325035867,2.280709804437633,29.082583245769,False,0.2568998126501204,0.0,0.2624162591554506,-0.029016346344413895
181,18.0,10.483394771562365,2.1620181874721283,29.927480494743406,False,0.23580013277673506,0.0,0.26233763786478115,-0.02907140458795579
181,18.5,7.536547098873449,1.577068474026657,29.596934591068056,False,0.1728364133543882,0.0,0.2622622048983578,-0.029124343814604853
181,19.0,2.2833311015979287,0.49767897634478203,14.862678787882565,False,0.05296334425588489,0.0,0.2622023744355237,-0.029166412528766877
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621713110027479,-0.029188281973631044
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215352627453486,-0.029200811421936364
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621357692931491,-0.02921332753687625
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621180399662262,-0.029225830357988557
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262100338201893,-0.02923831992460855
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620826639087641,-0.02925079627587
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620650169959381,-0.029263259450706833
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204739737299415,-0.029275709487854514
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26202980494998834,-0.02928814642585156
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201223963745013,-0.029300570303041038
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26199470134637937,-0.029312981157571492
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197718998824215,-0.029325379027399075
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26195970547496794,-0.02933776395028834
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194224771894586,-0.029350135963814025
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619248166330218,-0.029362495105362006
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619074121304947,-0.02937484141213103
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618900341251134,-0.02938717492113378
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187268253107354,-0.029399495669198295
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261855357263014,-0.02941180369296949
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618380582360143,-0.029424099028909894
182,5.5,6.057835308935509,0.5343376696294267,32.37392714625624,False,0.23175328819458102,0.0,0.2618207853655909,-0.029436381713301492
182,6.0,9.237191730604742,1.0253916030674968,32.231227564794466,False,0.34206809244621894,0.0,0.2617893116531667,-0.02945877784244555
182,6.5,11.969080000487274,1.460590622245851,31.37013642224029,False,0.4374621938775181,0.0,0.26174478945870017,-0.029490492746578764
182,7.0,13.60068135139762,1.8888592696359041,31.381438619192934,False,0.48037513138812127,0.0,0.26168870585428905,-0.029530499588519783
182,7.5,13.982882733988296,1.6511187246421184,30.613486279505473,False,0.46020044350925404,0.0,0.2616212452805754,-0.029578705409385363
182,8.0,15.319907626694533,1.711567297179396,29.906405584667354,False,0.4748233413940528,0.0,0.26156014036693337,-0.029622448288575284
182,8.5,15.487832727000242,2.0482902289193072,29.78867103145111,False,0.44902350293408466,0.0,0.2614974516490448,-0.029667402830578005
182,9.0,16.123741187128847,2.2326699625581097,29.38696065157223,False,0.44521975009239545,0.0,0.2614258231505886,-0.02971886489710824
182,9.5,16.46048496322312,2.5501553978337252,29.20074982203448,False,0.4325951044242233,0.0,0.2613493109777533,-0.02977394990688485
182,10.0,16.81937238044126,2.597723515024358,28.762018576244614,False,0.42703084913459294,0.0,0.2612643710671919,-0.029835241022038095
182,10.5,16.9404639057338,2.6805797211341966,28.468066209522757,False,0.4227794994208931,0.0,0.26117818997516046,-0.02989757713467221
182,11.0,16.750921633727494,2.592920024702421,28.41035935615298,False,0.4132543568517782,0.0,0.26108982806493153,-0.029961647324294398
182,11.5,17.01897769621981,2.56128738643501,28.147721027159832,False,0.4156447031713549,0.0,0.26100382529849925,-0.03002415966791181
182,12.0,17.07921902376888,2.932490601363873,28.28588814500295,False,0.4064369978706054,0.0,0.2609186898581273,-0.03008619039655033
182,12.5,16.692360216433364,2.86508335664761,28.132776443843433,False,0.3924660921168571,0.0,0.2608236960293278,-0.030155579332584476
182,13.0,16.312084618874632,2.739771054625298,27.857032483658568,False,0.3802121698799692,0.0,0.2607305218802085,-0.030223819172068286
182,13.5,16.058143715370523,3.1854938138333297,28.338664493508446,False,0.36684320047814734,0.0,0.26064070907390813,-0.03028976652140669
182,14.0,16.603246525750468,3.588175251922631,28.403203772314072,False,0.3753845083913374,0.0,0.2605390535384057,-0.0303646108408836
182,14.5,16.085250717934116,3.2603194808410443,28.205199862055288,False,0.3665463086849852,0.0,0.2604267011857974,-0.030447580021833925
182,15.0,16.20017242769168,3.3216001968719544,28.289892562242898,False,0.3684990185293926,0.0,0.2603231027305514,-0.030524317420458618
182,15.5,14.942418717727605,3.0450679879219336,28.222780332547487,False,0.339916405171048,0.0,0.2602178972105928,-0.030602474510122383
182,16.0,14.396641082147035,3.2152124960750066,28.43228560733067,False,0.3240323377590661,0.0,0.26012007892914385,-0.030675351609139097
182,16.5,14.215169639528067,3.1518786105234584,29.061151296565587,False,0.32064087367972743,0.0,0.2600177548975158,-0.030751800780798866
182,17.0,13.08256099078498,2.9662162711791624,29.214301063851444,False,0.2991295228084366,0.0,0.25991714147879547,-0.03082718712715754
182,17.5,8.986309670080285,1.8836308268454847,29.966766993980094,False,0.2032556529245776,0.0,0.25982149563308077,-0.03089904992813686
182,18.0,7.265253595674221,1.5021952762467945,29.729004444976017,False,0.16875599704184718,0.0,0.2597546981557687,-0.03094935278292886
182,18.5,4.477391297783919,0.946138767771006,29.72830922748183,False,0.10630740441048667,0.0,0.2596980806284197,-0.030992063740828545
182,19.0,1.7812679227895387,0.36945823871468253,14.966996140300116,False,0.042928593404264206,0.0,0.2596562923171844,-0.03102363166542033
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596298822699497,-0.031043601672157726
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596133330527047,-0.031056122980676962
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25959680764681503,-0.031068632109765182
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958030597996407,-0.03108112909207605
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25956382798018474,-0.031093613960111545
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595473735758569,-0.031106086746223588
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595309426957054,-0.031118547482614247
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595145352687975,-0.031130996201337528
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097482622695417,-0.0300452721006904
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144938719219496,-0.029701923721290633
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614313234320363,-0.02971490951361897
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190548489767884,-0.029376208911236792
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618870232371301,-0.029389312416469398
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618685926625357,-0.029402400610088423
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618501930592243,-0.02941547354339653
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183182431320473,-0.029428531267400315
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618134863111606,-0.029441573832813026
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617951789404442,-0.02945460129005694
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26177690208907206,-0.02946761368926533
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617586556457186,-0.02948061108028524
183,5.5,1.993852962586716,0.2050106860547665,16.368190362226976,False,0.07439281056113202,0.0,0.2617404394997111,-0.029493593512679588
183,6.0,5.497374421489187,0.6033919521917315,32.635723403690605,False,0.20038227730187536,0.0,0.26171679506472145,-0.0295104544980444
183,6.5,6.97441847018473,0.789165465275908,32.538217882581506,False,0.24866571034370638,0.0,0.2616825736766769,-0.029534877744617515
183,7.0,12.47184130080571,1.685126491037856,31.609119164615613,False,0.44266362886966615,0.0,0.2616434359775193,-0.029562838381389116
183,7.5,12.531338776228377,1.6652760679429484,31.75434512392715,False,0.4206910049866616,0.0,0.26158047288524944,-0.029607884635617754
183,8.0,13.967170234314064,1.8832449671763578,30.978636351523342,False,0.45456917879971104,0.0,0.2615180680705546,-0.02965260992936691
183,8.5,15.700480910802302,2.2785750175852586,30.702839542541412,False,0.491389790069879,0.0,0.2614498894096379,-0.029701562777888175
183,9.0,17.0581603757774,2.636933208347642,30.456132148267063,False,0.5155895379488005,0.0,0.2613712144978222,-0.029758168376765468
183,9.5,17.550907951492754,2.9668213085637913,30.40806845940228,False,0.5111408486260964,0.0,0.26128302761727956,-0.029821766277962316
183,10.0,17.858349470590454,3.0037714349301616,30.14438038101111,False,0.5066990056391432,0.0,0.2611860866884174,-0.029891859047427742
183,10.5,18.209435265170285,3.0677696318257976,29.95038921916109,False,0.5071686567898406,0.0,0.26108819117579546,-0.029962835712675436
183,11.0,18.105457874380235,2.996540680558833,29.84283159415491,False,0.4956239669035643,0.0,0.26098862081189583,-0.03003522697220717
183,11.5,18.467240195879,3.15133340980262,29.70122772118189,False,0.49673852534913476,0.0,0.2608909759603565,-0.030106415094248763
183,12.0,18.499182325593722,3.274376076514396,29.53401589235367,False,0.488218790790271,0.0,0.2607892386176544,-0.030180794793080123
183,12.5,17.856776760314737,3.2603351328687302,29.498740736588214,False,0.46331434918394904,0.0,0.2606842540374845,-0.030257771730047272
183,13.0,17.618865931382267,3.1192850674795256,29.304591140315186,False,0.45176722290895444,0.0,0.26057967201414844,-0.03033467965360026
183,13.5,17.82438037580726,3.357307026120247,29.240209435133494,False,0.44755128061792643,0.0,0.2604788741059828,-0.03040901911992668
183,14.0,17.56073380056145,3.2404842742083066,29.107585563358256,False,0.4358870873101489,0.0,0.26037176729652145,-0.030488242766299405
183,14.5,17.067017577313266,3.200513236522697,28.926700967000684,False,0.417899965102819,0.0,0.26026779934201494,-0.030565373403248906
183,15.0,16.318672175456502,3.3016771408766603,28.87504200508035,False,0.3910160742189752,0.0,0.2601649239413313,-0.03064191601753971
183,15.5,15.970817533171477,3.3871589256070487,28.83007522969871,False,0.37631995949546454,0.0,0.26005938323201444,-0.030720672485042868
183,16.0,15.523893190851918,3.3872455628557305,29.222502196957667,False,0.3577902458165505,0.0,0.259951594657516,-0.030801348416388704
183,16.5,14.527849035061408,3.0633850384021373,28.75044356093123,False,0.34182185867638315,0.0,0.2598438317939147,-0.03088225047119783
183,17.0,13.5598517838648,2.9243804823223147,29.405707285254998,False,0.3187619115935816,0.0,0.25974471974292734,-0.03095687531703823
183,17.5,11.580541637957158,2.3649625120766467,29.41554065140908,False,0.27457128193221103,0.0,0.25964933655771855,-0.031028889832469035
183,18.0,9.183769113938961,1.7560013968127581,30.218776922654982,False,0.2154414105701583,0.0,0.25956887578648086,-0.031089788777296127
183,18.5,5.08642170306263,1.0329149482426798,29.64582740464664,False,0.1231916739148512,0.0,0.25950465643620363,-0.031138494296367773
183,19.0,1.744943231032027,0.3558776933960026,14.981869590455055,False,0.042508460602778436,0.0,0.25945971703620646,-0.03117262998676778
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594328314173697,-0.03119307285504378
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941544850792886,-0.031206298465145277
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25939809285506105,-0.031219509816457755
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593807643659773,-0.031232706952762628
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593634629483956,-0.03124588991760924
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593461885105375,-0.03125905875431642
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25932894096112413,-0.031272213505974304
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931172020937254,-0.03128535421544598
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25929452616499177,-0.031298480925369306
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592773587381794,-0.03131159367815831
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25926021783961767,-0.03132469251600517
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924310338047,-0.0313377774808816
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25922601527237743,-0.03135084861454059
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592089534274549,-0.03136390595851792
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25919191775828776,-0.03137694955413404
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591749081779286,-0.03138997944249503
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591579245998931,-0.031402995664495045
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591409669381576,-0.03141599826081695
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591240351071546,-0.03142898727193455
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591071290217702,-0.031441962738113824
184,5.5,1.656666823638952,0.1810915925452621,16.10929804692859,False,0.06130354164877834,0.0,0.25909024859734064,-0.03145492469941428
184,6.0,2.5684238026594404,0.2521812950649197,16.27996049843518,False,0.09202212244206812,0.0,0.25906857212700213,-0.031471578473926363
184,6.5,6.267079771362013,0.682691224710848,32.48745662694091,False,0.22093274674017105,0.0,0.2590450283631388,-0.03148967843744255
184,7.0,10.449789258722399,1.2107939626102553,31.891771892930322,False,0.3674838111684733,0.0,0.25901004754178003,-0.03151659324297589
184,7.5,13.557807715853247,1.7673650489705464,30.94386255294536,False,0.4523769430840971,0.0,0.2589610311397166,-0.03155435208172764
184,8.0,13.440609077503424,1.8183850036223934,30.676125041436553,False,0.4242359833193366,0.0,0.25889722109543417,-0.031603585435333065
184,8.5,16.185949963101258,2.34156944747602,30.3150398331824,False,0.4883812670560891,0.0,0.2588320777904792,-0.03165393927245291
184,9.0,16.84029684384732,2.472206027642693,30.00000635425992,False,0.48825320603272065,0.0,0.25875302960990476,-0.031715165989189005
184,9.5,17.01043865398301,2.486398132655048,29.66424992654612,False,0.4770750524670556,0.0,0.25867052818728603,-0.03177921372804382
184,10.0,17.354367479087294,2.116975664777591,28.90870399158881,False,0.4792731643864401,0.0,0.2585876738139533,-0.03184368626919812
184,10.5,17.38480884708447,2.219896047963495,28.700097803285537,False,0.4661663643437759,0.0,0.2585146802725457,-0.031900611207367924
184,11.0,17.239285881100244,2.798727541765494,28.96973922114308,False,0.441596911801909,0.0,0.2584389712008566,-0.03195977842921953
184,11.5,16.904338193912743,2.9019196133574687,28.903837067590914,False,0.42099254118890683,0.0,0.2583478752310198,-0.03203113916117503
184,12.0,16.494538011640465,2.9585291896125963,28.635184725966496,False,0.40041654618810635,0.0,0.2582540563385063,-0.03210482586754617
184,12.5,16.644782760387336,3.032644378602705,28.464134644307855,False,0.3964746560222522,0.0,0.2581587547187408,-0.03217987819282732
184,13.0,16.32229775402906,3.2362075818984803,28.43780270967072,False,0.37814956527090715,0.0,0.258061504200797,-0.03225667486475161
184,13.5,15.934496787004665,3.1667062876308703,28.449618760094666,False,0.3691543088485701,0.0,0.25795885811124036,-0.03233796263907566
184,14.0,16.359570796608725,3.2017143704421764,28.405082595756305,False,0.3797226499212659,0.0,0.2578580868037919,-0.03241799658599823
184,14.5,15.721076531558507,2.9192469097194964,28.21462316680632,False,0.3671411123848604,0.0,0.25775640760515267,-0.032498984182780584
184,15.0,14.837509913031145,3.377795002865664,28.74610177388844,False,0.3379567649439781,0.0,0.25766227332839975,-0.032574171178822574
184,15.5,14.562958211324844,3.4016249943101715,28.844336782313498,False,0.3312463489280958,0.0,0.257555954116703,-0.0326593328974038
184,16.0,14.27130874076244,3.4216532607654604,28.917034904014663,False,0.323637388757273,0.0,0.2574490244052236,-0.03274524380052717
184,16.5,14.156821366603715,3.2918007363966892,29.35888065322362,False,0.32385319664347195,0.0,0.2573415853405957,-0.03283182763103196
184,17.0,13.080767756258957,2.879043795191157,29.511027906968884,False,0.30359753294867503,0.0,0.25723762747255247,-0.03291585848748493
184,17.5,6.262460379910743,1.3474933050285376,29.873453707985075,False,0.14599580172508098,0.0,0.2571446831485849,-0.032991197860139335
184,18.0,10.740307857214887,2.3582173223792724,29.770330244038348,False,0.25628330998518156,0.0,0.2570925405370145,-0.03303355136861102
184,18.5,6.112591884373812,1.236071898806953,30.354680607064857,False,0.14632744746408072,0.0,0.25701351067685146,-0.0330978644926926
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569643818381457,-0.03313791777379627
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25694818727713475,-0.033151133016884826
