doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27467468386,-0.0326588589
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274662846198,-0.0326681066822
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274651016882,-0.0326773509582
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274639195901,-0.0326865917315
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274627383245,-0.0326958290056
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274615578901,-0.0327050627839
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274603782859,-0.0327142930698
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274591995109,-0.0327235198668
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274580215637,-0.0327327431784
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274568444435,-0.032741963008
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455668149,-0.032751179359
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274544926792,-0.0327603922348
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274533180329,-0.0327696016389
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274521442091,-0.0327788075747
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274509712067,-0.0327880100456
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274497990246,-0.032797209055
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274486276617,-0.0328064046062
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274474571168,-0.0328155967028
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27446287389,-0.0328247853481
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274451184772,-0.0328339705455
69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274439503802,-0.0328431522983
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442783097,-0.0328523306099
69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274416166264,-0.0328615054837
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274404509675,-0.0328706769231
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274392861192,-0.0328798449314
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274381220804,-0.032889009512
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274369588499,-0.0328981706682
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274357964268,-0.0329073284034
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743463481,-0.0329164827209
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274334739984,-0.032925633624
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27432313991,-0.032934781116
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274311547867,-0.0329439252004
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274299963844,-0.0329530658803
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274288387831,-0.0329622031592
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274276819818,-0.0329713370403
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274265259793,-0.032980467527
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274253707747,-0.0329895946224
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274242163668,-0.03299871833
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274230627548,-0.0330078386529
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274219099374,-0.0330169555946
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274207579137,-0.0330260691582
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274196066826,-0.0330351793471
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274184562431,-0.0330442861645
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274173065942,-0.0330533896136
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274161577348,-0.0330624896977
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274150096639,-0.0330715864202
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274138623804,-0.0330806797841
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274127158834,-0.0330897697928
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274115701718,-0.0330988564495
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274104252446,-0.0331079397575
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274092811008,-0.0331170197199
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274081377393,-0.03312609634
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274069951592,-0.033135169621
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274058533594,-0.0331442395661
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274047123388,-0.0331533061785
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274035720966,-0.0331623694615
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274024326317,-0.0331714294182
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401293943,-0.0331804860518
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274001560297,-0.0331895393655
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273990188906,-0.0331985893625
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273978825247,-0.033207636046
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273967469311,-0.0332166794191
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273956121088,-0.033225719485
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273944780568,-0.0332347562469
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273933447741,-0.033243789708
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273922122596,-0.0332528198713
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273910805125,-0.0332618467401
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273899495316,-0.0332708703175
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273888193161,-0.0332798906066
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273876898649,-0.0332889076105
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273865611771,-0.0332979213325
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273854332516,-0.0333069317756
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273843060876,-0.0333159389429
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273831796839,-0.0333249428376
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273820540397,-0.0333339434628
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380929154,-0.0333429408216
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273798050258,-0.033351934917
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273786816541,-0.0333609257522
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273775590379,-0.0333699133303
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273764371764,-0.0333788976544
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273753160685,-0.0333878787275
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273741957132,-0.0333968565528
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273730761096,-0.0334058311333
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273719572568,-0.033414802472
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273708391538,-0.0334237705721
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273697217996,-0.0334327354366
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273686051933,-0.0334416970686
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273674893339,-0.033450655471
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273663742204,-0.0334596106471
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365259852,-0.0334685625997
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273641462277,-0.033477511332
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273630333465,-0.033486456847
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273619212075,-0.0334953991477
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273608098098,-0.0335043382371
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273596991523,-0.0335132741183
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273585892343,-0.0335222067943
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273574800546,-0.033531136268
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273563716125,-0.0335400625425
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273552639069,-0.0335489856209
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354156937,-0.033557905506
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273530507018,-0.0335668222009
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273519452003,-0.0335757357086
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273508404317,-0.033584646032
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349736395,-0.0335935531742
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273486330893,-0.0336024571381
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273475305137,-0.0336113579267
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273464286673,-0.033620255543
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273453275491,-0.0336291499899
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273442271583,-0.0336380412703
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273431274938,-0.0336469293873
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273420285549,-0.0336558143438
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273409303406,-0.0336646961427
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273398328499,-0.033673574787
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338736082,-0.0336824502796
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337640036,-0.0336913226235
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336544711,-0.0337001918215
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27335450106,-0.0337090578766
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273343562202,-0.0337179207917
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273332630526,-0.0337267805697
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273321706024,-0.0337356372136
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273310788687,-0.0337444907262
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273299878505,-0.0337533411105
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273288975471,-0.0337621883694
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273278079574,-0.0337710325056
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273267190806,-0.0337798735222
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273256309158,-0.033788711422
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273245434622,-0.033797546208
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273234567188,-0.0338063778829
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273223706848,-0.0338152064496
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273212853592,-0.0338240319111
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273202007412,-0.0338328542701
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731911683,-0.0338416735296
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273180336246,-0.0338504896924
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273169511242,-0.0338593027613
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273158693278,-0.0338681127393
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273147882347,-0.0338769196291
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273137078439,-0.0338857234335
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273126281546,-0.0338945241555
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27311549166,-0.0339033217978
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273104708771,-0.0339121163633
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309393287,-0.0339209078549
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308316395,-0.0339296962752
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273072402002,-0.0339384816272
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273061647016,-0.0339472639136
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273050898985,-0.0339560431372
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730401579,-0.0339648193009
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273029423753,-0.0339735924075
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273018696534,-0.0339823624597
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273007976235,-0.0339911294604
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272997262848,-0.0339998934122
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272986556365,-0.0340086543181
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272975856776,-0.0340174121808
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272965164073,-0.034026167003
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272954478249,-0.0340349187876
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272943799294,-0.0340436675373
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729331272,-0.0340524132548
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272922461959,-0.0340611559429
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272911803562,-0.0340698956044
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272901152002,-0.034078632242
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272890507268,-0.0340873658586
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272879869354,-0.0340960964567
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272869238251,-0.0341048240391
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272858613951,-0.0341135486087
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272847996445,-0.034122270168
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272837385725,-0.03413098872
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272826781783,-0.0341397042671
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281618461,-0.0341484168123
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272805594199,-0.0341571263581
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272795010541,-0.0341658329074
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272784433627,-0.0341745364628
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272773863451,-0.034183237027
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272763300003,-0.0341919346028
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272752743275,-0.0342006291927
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274219326,-0.0342093207996
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272731649949,-0.034218009426
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272721113333,-0.0342266950748
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272710583406,-0.0342353777485
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272700060158,-0.0342440574498
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272689543582,-0.0342527341815
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267903367,-0.0342614079461
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272668530414,-0.0342700787464
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272658033804,-0.034278746585
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272647543835,-0.0342874114646
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272637060497,-0.0342960733877
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272626583783,-0.0343047323572
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272616113684,-0.0343133883756
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272605650193,-0.0343220414455
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272595193302,-0.0343306915696
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272584743002,-0.0343393387505
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272574299287,-0.0343479829909
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272563862147,-0.0343566242934
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272553431575,-0.0343652626606
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272543007563,-0.0343738980952
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272532590104,-0.0343825305997
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272522179189,-0.0343911601767
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272511774811,-0.034399786829
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272501376962,-0.034408410559
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272490985634,-0.0344170313693
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272480600818,-0.0344256492627
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272470222509,-0.0344342642416
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272459850697,-0.0344428763087
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272449485374,-0.0344514854666
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272439126534,-0.0344600917177
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272428774169,-0.0344686950648
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241842827,-0.0344772955104
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240808883,-0.034485893057
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272397755842,-0.0344944877073
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272387429297,-0.0345030794637
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272377109188,-0.0345116683289
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272366795507,-0.0345202543054
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272356488247,-0.0345288373958
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272346187401,-0.0345374176026
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272335892959,-0.0345459949284
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272325604916,-0.0345545693757
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272315323263,-0.034563140947
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272305047993,-0.0345717096449
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272294779098,-0.034580275472
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228451657,-0.0345888384306
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272274260403,-0.0345973985235
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272264010588,-0.034605955753
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272253767119,-0.0346145101218
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272243529987,-0.0346230616323
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272233299185,-0.034631610287
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272223074706,-0.0346401560885
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272212856542,-0.0346486990393
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272202644686,-0.0346572391417
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27219243913,-0.0346657763985
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272182239867,-0.034674310812
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217204689,-0.0346828423847
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272161860191,-0.0346913711192
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272151679763,-0.0346998970179
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272141505598,-0.0347084200832
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272131337689,-0.0347169403178
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272121176029,-0.034725457724
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272111020611,-0.0347339723042
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272100871426,-0.0347424840611
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272090728469,-0.034750992997
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208059173,-0.0347594991144
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272070461205,-0.0347680024158
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272060336884,-0.0347765029036
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272050218761,-0.0347850005802
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272040106828,-0.0347934954482
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272030001079,-0.0348019875099
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272019901505,-0.0348104767678
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272009808101,-0.0348189632243
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271999720858,-0.0348274468818
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27198963977,-0.0348359277429
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271979564829,-0.0348444058099
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271969496029,-0.0348528810852
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271959433361,-0.0348613535713
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27194937682,-0.0348698232705
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271939326397,-0.0348782901853
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271929282086,-0.0348867543182
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271919243879,-0.0348952156714
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27190921177,-0.0349036742474
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271899185752,-0.0349121300486
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271889165817,-0.0349205830775
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271879151958,-0.0349290333363
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271869144169,-0.0349374808275
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271859142442,-0.0349459255535
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271849146771,-0.0349543675166
74.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271839157148,-0.0349628067193
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271829173566,-0.0349712431638
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271819196018,-0.0349796768527
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271809224498,-0.0349881077882
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271799258999,-0.0349965359727
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271789299513,-0.0350049614086
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271779346033,-0.0350133840982
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271769398554,-0.035021804044
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271759457067,-0.0350302212482
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271749521566,-0.0350386357132
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271739592044,-0.0350470474413
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271729668495,-0.035055456435
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171975091,-0.0350638626964
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271709839284,-0.0350722662281
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169993361,-0.0350806670323
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271690033881,-0.0350890651113
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168014009,-0.0350974604675
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27167025223,-0.0351058531031
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271660370294,-0.0351142430206
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271650494276,-0.0351226302223
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271640624169,-0.0351310147104
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271630759966,-0.0351393964872
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162090166,-0.0351477755551
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271611049246,-0.0351561519164
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271601202715,-0.0351645255734
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271591362061,-0.0351728965284
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271581527278,-0.0351812647836
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271571698359,-0.0351896303415
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271561875297,-0.0351979932041
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271552058086,-0.035206353374
