doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60,12.0,11.28668749698744,0.849072739666131,33.37775404088214,False,0.5485738781819828,0.14091485089170522,0.3173878092669627,-0.006618136254372895
60,12.5,10.905218638924156,1.161166747049386,16.081725405816503,False,0.3586864998833087,0.12360144280898208,0.3172394666225029,-0.006637766574308128
60,13.0,7.960515030187564,0.9023407098202304,16.08986161348915,False,0.2627153529466443,0.10218952878832607,0.31708355330289706,-0.006658471433280727
60,13.5,7.527626906396756,0.8217404055876967,16.14925570846836,False,0.2547058749122392,0.08272753483785314,0.3169361872884993,-0.006678110003483168
60,14.0,6.742351128187517,0.7402780065111237,16.12077174901905,False,0.22540395089671972,0.059532312113490415,0.3167923088791714,-0.006697348532898834
60,14.5,5.745580206025203,0.6618950335987106,16.00195064486108,False,0.1829444093941726,0.03984476474601488,0.3166520399722961,-0.0067161662247588
60,15.0,3.026251286601666,0.34645654665330267,16.027815104151994,False,0.09736666628842168,0.008084158634416095,0.3165151889741832,-0.006734584412253543
60,15.5,2.5932948812688954,0.28773531682779163,16.107127534351367,False,0.08620225199744605,0.004294790492037059,0.316388735375401,-0.0067516552622058496
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626468902,-0.00676844983987
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614947969,-0.0067840913147
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603491153,-0.00679968725874
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315920978125,-0.00681523797801
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315807673145,-0.006830743776
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315694990346,-0.00684620495365
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315582923569,-0.00686162180935
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315471466738,-0.006876994639
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315360613857,-0.00689232373597
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315250359013,-0.00690760939117
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565688582,-0.00685144243076
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315545160045,-0.00686682593195
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543405753,-0.00688216328878
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315323571592,-0.00689745487714
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315213695655,-0.00691270106736
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315104423253,-0.00692790222433
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314995748022,-0.00694305870767
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314887663702,-0.00695817087181
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315296403312,-0.00690122107314
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315186881534,-0.00691642766814
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315077973948,-0.00693158746883
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314969673626,-0.00694670090403
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314861973763,-0.00696176839484
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314754867679,-0.00697679035482
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314648348816,-0.00699176719025
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314542410729,-0.00700669930034
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443704709,-0.00702158707738
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314332251681,-0.00703643090699
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314228018391,-0.00705123116828
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314124341214,-0.00706598823402
61,7.0,2.712049731171171,0.08204385853586829,17.546479023624943,False,0.226231806615994,0.020738344494681964,0.31402121425015733,-0.007080702470815498
61,7.5,6.399092338884978,0.23622198488354265,35.092958045687666,False,0.533794865149228,0.056281752732941816,0.3139157493918616,-0.007095786986009779
61,8.0,8.448642642093533,0.3503450495472875,35.09295804247324,False,0.7047627727491366,0.08931547495501622,0.31380550291023,-0.007111595202950171
61,8.5,9.261933570805935,0.5384936103918448,34.26916842924062,False,0.5395392067482625,0.10363840884646795,0.3136916628313822,-0.007127961513784552
61,9.0,10.62653053206256,0.757135502680333,33.7807767383126,False,0.5251177026809246,0.12948904113454385,0.31357267245778125,-0.007145114893923205
61,9.5,11.518673995318611,0.8689057996742503,33.38074707988168,False,0.5587001106029628,0.14722689092440472,0.3134473479747826,-0.007163233086597989
61,10.0,11.92005457523079,0.9273359944628233,33.28516216074857,False,0.5663494959954722,0.14809965700627062,0.3133189085314301,-0.007181856828185165
61,10.5,12.473537132354053,1.0684576785315396,32.99802796129556,False,0.5482891516331024,0.15347959240846512,0.31318931762803814,-0.007200704374561503
61,11.0,12.621360359271808,1.153993635809413,32.74771969214132,False,0.5212575902170655,0.1416489418111409,0.3130561248006779,-0.007220135486347045
61,11.5,12.731049912131676,1.1619716530424582,32.76021770022018,False,0.5282887726205976,0.12780627929908078,0.3129213663788341,-0.00723985681137479
61,12.0,12.54864562866955,1.1852156724411207,32.60994292293725,False,0.5012736927600691,0.10713080657760471,0.3127872687244143,-0.007259543374416182
61,12.5,12.25496818627018,1.227207365345141,32.36722763633615,False,0.46276243987547705,0.08928414111811094,0.31265359042111307,-0.007279230090517293
61,13.0,11.75434679229455,1.3134116729365488,32.245753230356186,False,0.39330823599949327,0.06628002998401337,0.3125197215544827,-0.00729900684370325
61,13.5,10.976295518998915,1.3323452768673352,31.86865051832227,False,0.34028316033221023,0.043446104280059586,0.3123845621333538,-0.007319037395844169
61,14.0,9.64614421910095,1.215489845413823,15.681556422764032,False,0.27222667105080145,0.02316298077385605,0.31224998914537955,-0.007339044298518285
61,14.5,6.4109648920492965,1.0008779507912642,15.372379304465577,False,0.16304053262575785,0.010075347511529158,0.3121197343383938,-0.007358469549929686
61,15.0,3.4886833588119526,0.5574821234229124,15.368464218636673,False,0.08861157110576738,0.0009361808374428433,0.31199633273946653,-0.007376927698756008
61,15.5,2.964396145205659,0.44492508191840485,15.52878854552993,False,0.07935767578863925,0.00018331359921442027,0.31188608488052566,-0.007393463693930234
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311779473509,-0.00740949508565
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311685798835,-0.00742361438313
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311592574469,-0.00743769674409
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311499796182,-0.00745174243882
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311407459805,-0.00746575173397
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311315561231,-0.00747972489262
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311224096411,-0.00749366217441
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311133061356,-0.00750756383554
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311042452131,-0.00752143012891
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310952264858,-0.00753526130414
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310862495713,-0.00754905760767
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310773140926,-0.00756281928281
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068419678,-0.0075765465698
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310595659606,-0.00759023970587
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050752579,-0.00760389892532
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310419791764,-0.00761752445957
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310332454008,-0.0076311165372
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310245509053,-0.00764467538401
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310158953473,-0.00765820122309
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310072783889,-0.00767169427487
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309986996968,-0.00768515475714
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309901589418,-0.00769858288514
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309816557993,-0.00771197887157
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309731899488,-0.00772534292669
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309647610741,-0.00773867525829
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309563688628,-0.00775197607181
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309480130067,-0.00776524557032
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309396932017,-0.0077784839546
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309314091472,-0.00779169142319
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309231605468,-0.00780486817237
62,7.0,2.4480981760916736,0.07409442364411441,17.546479024342343,False,0.20421368634393366,0.0,0.30914947107412943,-0.00781801439628639
62,7.5,6.036766635804083,0.2965122783159221,34.49175367546305,False,0.38286922941011203,0.0,0.30906560758256646,-0.007831463836134853
62,8.0,8.189506842676465,0.3745668239504574,34.90720055981019,False,0.6225101002820688,0.0,0.30897585272893174,-0.00784588777938574
62,8.5,9.038968524235344,0.4261055049076904,34.945891072872925,False,0.7000219643599084,0.0,0.3088842520477182,-0.007860640078406063
62,9.0,10.554875113537683,0.5956297643454684,34.59186671785801,False,0.6972505121053694,0.0,0.3087915463329015,-0.007875603053175376
62,9.5,11.48466759386131,0.8811631048960971,33.36524423195502,False,0.5532445611737848,0.0,0.30869442418390675,-0.007891314237740709
62,10.0,11.927483328584206,1.0573318435221708,32.83571845966536,False,0.5004544918487268,0.0,0.30858962966035797,-0.007908307280185305
62,10.5,12.200525906584776,1.4142251675454456,31.77585336230095,False,0.40526592300597997,0.0,0.30848022696981375,-0.00792609278509024
62,11.0,12.3326047207794,1.56101009816888,31.24420484813242,False,0.3764074381940835,0.0,0.3083611454318645,-0.007945504435230297
62,11.5,12.399236022710374,1.764927580361064,31.16085489622672,False,0.3378017691682804,0.0,0.3082382744591005,-0.007965591530878103
62,12.0,12.187095187611924,1.7699233176837128,31.06022430458353,False,0.3263971955283777,0.0,0.30811000930434274,-0.00798662322870747
62,12.5,11.844243446946294,1.6952860077895924,31.270870394351206,False,0.3288780877636588,0.0,0.30798192573728406,-0.008007689337216198
62,13.0,11.302108490571719,1.6049686060424815,31.147057364608393,False,0.30718603216001905,0.0,0.30785625436587943,-0.008028421262910103
62,13.5,10.334900048174454,1.5437198408249875,30.94075317893762,False,0.2713337997088532,0.0,0.30773343240641515,-0.00804874319556274
62,14.0,7.2759753659596145,1.0865439665083454,15.413497478841919,False,0.18750413497862123,0.0,0.3076126422238089,-0.00806878706530903
62,14.5,6.256368502158148,0.8549025019078111,15.639369124506135,False,0.17395894469996961,0.0,0.3075049842934673,-0.008086700499094256
62,15.0,3.2876787653007633,0.5052636687449258,15.473359868158177,False,0.08640022065262701,0.0,0.307404131582316,-0.008103523382718716
62,15.5,2.7756275019530587,0.4488569495088057,15.365269536774932,False,0.07042830513006154,0.0,0.3073133906870221,-0.00811869418883914
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307224536195,-0.00813358148578
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307148571192,-0.00814633425564
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307072906158,-0.00815905968758
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30699753882,-0.008171757939
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306922466926,-0.00818442916575
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306847688254,-0.00819707352217
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306773200604,-0.0082096911611
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306699001802,-0.00822228223391
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306625089699,-0.0082348468905
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306551462168,-0.00824738527937
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306478117108,-0.00825989754757
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306405052438,-0.00827238384079
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306332266104,-0.00828484430333
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30625975607,-0.00829727907814
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306704580483,-0.00822133478971
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306630814973,-0.00823387283096
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306557339851,-0.00824638352886
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306484152812,-0.00825886705967
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306411251585,-0.0082713235975
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306338633924,-0.00828375331433
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306266297612,-0.00829615638008
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306194240461,-0.00830853296264
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306122460309,-0.00832088322792
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306050955021,-0.00833320733985
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305979722487,-0.00834550546045
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305908760624,-0.00835777774987
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305838067375,-0.00837002436639
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305767640705,-0.00838224546649
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305697478605,-0.00839444120485
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305627579092,-0.00840661173443
63,7.0,6.377214485091063,0.25683654724993144,35.092958045357186,False,0.5319698741353129,0.0,0.3055579402019825,-0.008418757206423898
63,7.5,8.838473105208191,0.49280622367022364,34.6080874466853,False,0.6629779992019125,0.0,0.30548135757556133,-0.008432137174421308
63,8.0,10.280038717533824,0.7255750552974867,34.176255260928286,False,0.6436819978846995,0.0,0.3053984144627732,-0.00844665618326611
63,8.5,11.940485175213153,0.9739173333136916,33.490666499128835,False,0.6036736712742307,0.0,0.30530919873108775,-0.008462305523037447
63,9.0,12.583524858153687,1.2953755746962916,32.70939954838059,False,0.5152084716991274,0.0,0.3052132717857903,-0.008479169544091112
63,9.5,14.150776097059206,1.7609808423407836,31.90312366379117,False,0.4934412363928834,0.0,0.30510858139902364,-0.008497618608150199
63,10.0,14.501770958226256,1.8242729127737702,31.303972227424524,False,0.49074867178652487,0.0,0.3049910834524907,-0.008518380064552715
63,10.5,15.247179307475285,2.07129049615482,31.126120410603953,False,0.48622156511270676,0.0,0.30487205813752116,-0.008539471306589223
63,11.0,15.418868893728073,2.1167804829044536,31.069381981994226,False,0.48701069398650354,0.0,0.3047463514847085,-0.008561812159356603
63,11.5,15.693137479831922,2.3141582457120413,30.70830985808903,False,0.46399084129503265,0.0,0.30461961313062547,-0.008584404906103682
63,12.0,15.585807933307368,2.2710766041329213,30.27219107925188,False,0.4504449832505347,0.0,0.3044875819661159,-0.008608014610547688
63,12.5,15.506259664488663,2.4967392053958912,29.81219478171646,False,0.4103850957999624,0.0,0.3043569994251476,-0.008631439254875537
63,13.0,15.219493502880932,2.597175712177151,29.95075390499403,False,0.3799881065357929,0.0,0.3042203274519215,-0.008656035344010169
63,13.5,14.664052542267118,2.795160838190213,29.239177759595655,False,0.3370840822520313,0.0,0.30408107605104734,-0.0086811791416129
63,14.0,13.637119199957887,2.6256426340644086,29.02024265571469,False,0.30450419168946785,0.0,0.30393650801337424,-0.008707372448251026
63,14.5,12.180375216035248,2.320109331663156,29.71228163877221,False,0.2658798014189787,0.0,0.3037969275188123,-0.008732748958602987
63,15.0,5.500782308799445,1.0873710071385547,14.181002801502267,False,0.11929539257655482,0.0,0.3036661471812596,-0.008756603283201197
63,15.5,4.63054618121328,1.0259772639598042,14.208068603326144,False,0.09539921374428782,0.0,0.3035701668334272,-0.008774158100487203
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303476137065,-0.00879139568266
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303411105943,-0.00880334015642
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033463006,-0.00881526185662
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303281719491,-0.00882716090662
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303217361083,-0.00883903742856
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303153223862,-0.00885089154338
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308930633,-0.00886272337086
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303025607003,-0.00887453302961
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302962124413,-0.0088863206371
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289885711,-0.00889808630966
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302835803655,-0.00890983016255
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302772962627,-0.00892155230992
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302710332618,-0.00893325286483
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302647912234,-0.0089449319393
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302585700097,-0.00895658964431
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302523694841,-0.0089682260898
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302461895116,-0.0089798413847
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302400299583,-0.00899143563695
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233890692,-0.00900300895349
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302277715814,-0.00901456144031
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302216724968,-0.00902609320242
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302155933096,-0.00903760434389
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302095338928,-0.00904909496788
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302034941201,-0.00906056517662
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197473867,-0.00907201507143
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301914730099,-0.00908344475274
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301854914264,-0.00909485432009
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301795289954,-0.00910624387219
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301735855969,-0.00911761350684
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167661112,-0.00912896332104
64,7.0,6.157511848740612,0.23469918578332222,35.09295804603603,False,0.5136428782220059,0.0,0.30161755423138426,-0.009140293410922259
64,7.5,9.102290673862445,0.4481993100833793,34.79497055999322,False,0.7586265340445255,0.0,0.3015521025083549,-0.009152869378913258
64,8.0,10.775443852565644,0.6294849035367714,34.813204709705076,False,0.894962093282051,0.0,0.3014808492778891,-0.009166582837894243
64,8.5,12.027795615249497,0.7278760055589877,34.776721278102144,False,0.9976931235695775,0.0,0.3014046967826881,-0.009181265520482705
64,9.0,12.841173707116516,0.8716374620170882,34.51278112438525,False,1.0604043749769558,0.0,0.30132596848551974,-0.009196473469412417
64,9.5,14.149444709422678,1.4747969600226907,32.32429273390585,False,0.5843887151771433,0.0,0.30124339095108865,-0.009212456325731835
64,10.0,14.434247606170445,1.8142283435260602,31.687139405843048,False,0.4846319404912519,0.0,0.30114408024839384,-0.009231720497412181
64,10.5,14.758584266627842,1.8910325979612308,31.271441961074693,False,0.4921012285312055,0.0,0.30103543095742996,-0.009252849606456535
64,11.0,14.949874756121542,2.0806536513239693,31.616298070645207,False,0.48820969799257286,0.0,0.30092480679367223,-0.009274420320711792
64,11.5,14.920755242460478,2.444561964339134,30.988154111526846,False,0.4355086465889837,0.0,0.30080904297411387,-0.009297055592160198
64,12.0,15.405126089576836,2.5347519511284453,30.59560862980934,False,0.42391977852875473,0.0,0.30068325092030357,-0.009321724231823035
64,12.5,15.348995661724658,2.8038093922097307,30.126210500901408,False,0.3894128025379302,0.0,0.3005551054061109,-0.00934693236191467
64,13.0,14.690114890260649,2.5706031575899884,29.786207264673706,False,0.3595007223213158,0.0,0.3004195894310288,-0.00937367628272627
64,13.5,12.354125008274297,2.19272941556298,30.142973335229733,False,0.28661070872240724,0.0,0.3002907868455854,-0.009399177480306978
64,14.0,9.930084977372134,1.7960376527543305,30.059520557955686,False,0.22760392727535067,0.0,0.30017275350281214,-0.00942261706790938
64,14.5,6.209219083387222,1.2077666819870378,14.460794883194046,False,0.13847805441323935,0.0,0.3000660160898884,-0.00944387175056216
64,15.0,9.96025622156776,1.9643831863230123,29.350685159840936,False,0.2194668012456253,0.0,0.2999759460150547,-0.00946185065163399
64,15.5,8.648992077354524,1.6705490581101985,29.936422845135198,False,0.1947856970731206,0.0,0.2998648278285216,-0.009484085600320349
64,16.0,8.644360171121987,1.6034553568029504,30.167862577838704,False,0.2012762435754014,0.0,0.29976211813816606,-0.00950469181448124
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299661457515,-0.00952493724664
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299605928902,-0.00953612684165
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299550565911,-0.00954729821693
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299495367581,-0.00955845145422
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299440332959,-0.0095695866346
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299385461102,-0.00958070383856
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299330751072,-0.00959180314594
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299276201944,-0.00960288463598
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299221812795,-0.0096139483873
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299167582716,-0.00962499447795
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299113510801,-0.00963602298536
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299059596156,-0.00964703398638
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900583789,-0.00965802755728
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298952235124,-0.00966900377378
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298898786984,-0.009679962711
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298845492605,-0.00969090444353
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298792351126,-0.00970182904538
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298739361698,-0.00971273659004
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298686523476,-0.00972362715044
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298633835622,-0.00973450079898
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298581297307,-0.00974535760754
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298528907708,-0.00975619764747
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298994202739,-0.00966040885606
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298940773429,-0.0096713526545
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298887501467,-0.00968227851745
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883438591,-0.00969318653327
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298781425826,-0.00970407678946
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298728620289,-0.00971494937276
65,6.5,5.797183282711682,0.24376282403568547,35.09295805991335,False,0.48358525002620123,0.0,0.29867596838469707,-0.00972580436906824
65,7.0,7.118464883137678,0.39372202158624864,34.963996291144824,False,0.5924898403541137,0.0,0.2986166334064797,-0.009738054017501595
65,7.5,9.72993186980235,0.7202463295641758,34.39099730894365,False,0.758115907521494,0.0,0.29855324497500824,-0.00975116023801431
65,8.0,11.188819654186746,1.0497518833527741,33.68223724892546,False,0.6774938127750108,0.0,0.29848085081568443,-0.009766153476450736
65,8.5,12.31832656372445,1.3312441002006152,33.20449970060227,False,0.5763093001374343,0.0,0.29839936644428705,-0.00978306128958208
65,9.0,12.830309799154238,1.5617026699440384,32.79370618215567,False,0.5377706203730712,0.0,0.2983101374170136,-0.009801614991154907
65,9.5,13.000695093160736,1.7013948083516,32.405945314554806,False,0.49850839976870853,0.0,0.29821459399621403,-0.009821526850829208
65,10.0,13.563874372185643,2.0834390241296177,31.393704702644197,False,0.42878709304043483,0.0,0.2981152806717863,-0.009842274044277857
65,10.5,14.032400628837655,2.43095374956498,30.70892800394212,False,0.39075077617577897,0.0,0.29800540035730977,-0.00986528790631615
65,11.0,14.32236316579049,2.558766637884433,29.987104979387517,False,0.36476323818142997,0.0,0.29788592051566315,-0.009890383081279812
65,11.5,14.508390275817785,3.1022796217100126,29.33179701561253,False,0.3317020102006994,0.0,0.29776300137323797,-0.009916277804830089
65,12.0,14.610641544288008,2.969965796956677,29.401204771561908,False,0.33985857874185044,0.0,0.29762498469847704,-0.009945446649874725
65,12.5,14.523497275835917,3.0864477676999313,29.341381320857764,False,0.3315519472077089,0.0,0.2974908217658644,-0.009973896296134878
65,13.0,14.62131201135454,3.1677245076652887,29.21653884118958,False,0.3264078712884586,0.0,0.2973535348269057,-0.010003105988712385
65,13.5,14.499260158922805,3.006940512416574,29.22653541672219,False,0.3276646014291024,0.0,0.2972141103316426,-0.010032871896590715
65,14.0,14.27146725388425,2.9649710233177333,29.102159394455228,False,0.3167811468733999,0.0,0.29707933555973626,-0.01006174265190699
65,14.5,13.82477754348605,2.933162598339622,29.034784130574103,False,0.30013486298425185,0.0,0.2969458778472465,-0.01009042610250986
65,15.0,12.016341087415537,2.407476484665775,29.514991845127597,False,0.2553854960028949,0.0,0.2968134514963422,-0.010118981509848943
65,15.5,11.356281513328305,2.336809664727202,29.5037789802871,False,0.2409961063847282,0.0,0.29669590549581715,-0.010144406642100569
65,16.0,7.744490236721376,1.5369545335405772,29.563538974666088,False,0.17230625033393504,0.0,0.2965804790970389,-0.010169445311489294
65,16.5,2.2784993408219085,0.4578657045909986,14.78668842243013,False,0.05108643046748585,0.0,0.2964876200915215,-0.010189640536269228
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296425158284,-0.0102032510204
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296375672136,-0.0102140490426
