doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016188656906244,-0.02263864230899717
115,6.5,7.022066438859762,0.6430195284616557,23.147220617417844,False,0.08063883845452538,0.0,0.29013553857005514,-0.02265349586723743
115,7.0,9.38811631038336,0.9338282265727508,23.018747487636187,False,0.10681903106457546,0.0,0.29008180516524723,-0.022683822215401696
115,7.5,10.804251765574726,1.3562842869319227,21.185729253482645,False,0.11739402725895415,0.0,0.2900157140258996,-0.022721186493683994
115,8.0,11.287086189715037,1.5230095054728494,20.540827097642076,False,0.11838977856855941,0.0,0.28993164797755727,-0.022768814076708985
115,8.5,11.941478946441272,1.6434884170724786,21.08266240039785,False,0.12599674525040927,0.0,0.28984051816737,-0.02282057206232924
115,9.0,12.005957661503782,1.7686336906658262,20.643275022973192,False,0.12333059439918427,0.0,0.2897442976368252,-0.022875366799592473
115,9.5,11.928757107365117,1.8537246390039803,20.340235644473957,False,0.11972261973637528,0.0,0.28964278713013675,-0.022933336446663097
115,10.0,11.314600598117098,1.961558335937156,19.39853836408002,False,0.10801560603607621,0.0,0.289537695496273,-0.022993527434733263
115,10.5,11.125485585872912,1.9968465250625556,19.318086745593682,False,0.10490956315788295,0.0,0.28942805221337004,-0.02305651715055565
115,11.0,10.629131209751911,1.996361765012613,18.925216686363353,False,0.09825249383735027,0.0,0.2893169524380065,-0.02312054407530921
115,11.5,10.264612223866955,2.018690432652343,18.727294325252508,False,0.09327848491839379,0.0,0.289205922347637,-0.02318473314385492
115,12.0,9.969937542956266,2.0475267031868154,18.430077302777164,True,0.08919199065301757,0.0,0.28909398840729866,-0.02324965019324048
115,12.5,9.636073790982891,2.0712963736837544,18.247332061047857,True,0.08478174058692933,0.0,0.28898087280581564,-0.023315462862265386
115,13.0,9.360465268064035,1.9915552533552785,18.01878134302181,True,0.08249886129632068,0.0,0.28886679157100453,-0.023382052251874612
115,13.5,8.904208025146358,1.9980534788935724,17.848942904546252,True,0.0769590173720738,0.0,0.288756161063793,-0.023446834307045705
115,14.0,8.250146869817634,1.9969655561656148,17.51092038388859,False,0.06955761433386926,0.0,0.2886453015498503,-0.023511955509890547
115,14.5,7.902565963124216,1.988371081876036,17.206607560238595,True,0.0657278516722402,0.0,0.288534536561328,-0.023577226910556328
115,15.0,7.760905560592884,1.9983021839031734,17.335330495854286,False,0.06374551616069948,0.0,0.28842418623498145,-0.02364245916723482
115,15.5,8.721178559708767,1.8532264480566172,18.219981094223748,False,0.0756360335172181,0.0,0.2883134599918177,-0.02370812024230476
115,16.0,7.498435992523309,1.4317668471724478,18.98455720029279,False,0.06621280589311584,0.0,0.2882089713857803,-0.023770272827048636
115,16.5,7.572464272817506,1.4908729716589282,18.848710235526596,False,0.06760145687663041,0.0,0.2881225127824225,-0.023821840958875847
115,17.0,6.673635297165591,1.2956777803916526,18.922191819675298,False,0.059570448118486344,0.0,0.2880335796721587,-0.023875017933501354
115,17.5,6.27975287440564,1.1783791931779404,19.061699507196774,False,0.056224311404568315,0.0,0.2879530222225695,-0.023923303410590024
115,18.0,5.61498935818855,1.0041940746767968,19.120616979698113,False,0.05156053499203862,0.0,0.28787751666595557,-0.02396866178178454
115,18.5,1.5172009679735352,0.24945276098431224,9.91545168085691,False,0.014204811723617398,0.0,0.2878094900463942,-0.02400961119383014
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777371289653814,-0.024031179619592495
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877486258572633,-0.024046316617577595
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772358535194636,-0.024061436363398275
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876985912407455,-0.024076538889946916
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767364338417184,-0.024091624230166746
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28764874164309234,-0.02410669241704899
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287623885878732,-0.024121743483630463
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28759907595267636,-0.02413677746299101
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875743117268738,-0.024151794388250835
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28754959306363786,-0.024166794292568242
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875249198256493,-0.024181777209137105
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875002918759582,-0.024196743171184507
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874757090779857,-0.024211692211968706
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28745117129552633,-0.024226624364776312
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874266783927497,-0.024241539662920506
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287402230234202,-0.024256438139738785
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737782668480794,-0.024271319828590713
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873534676098723,-0.024286184762855774
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732915287508143,-0.024301032975931523
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873048823465049,-0.02431586450123121
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872806558905966,-0.024330679372182314
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872564733741962,-0.024345477622224086
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872323346645306,-0.02436025928480592
116,6.5,2.6143877688513433,0.19170936032513394,12.506356630007291,False,0.03469487719481839,0.0,0.28720823962921493,-0.024375024393385403
116,7.0,8.942040638854511,0.6267639582563944,25.388237596829036,False,0.12250526443787779,0.0,0.28717600844571123,-0.024394791154849278
116,7.5,11.46467214647885,0.9357521640685322,24.227388615122855,False,0.1533315734730309,0.0,0.28712525813655204,-0.024425952338762266
116,8.0,12.051690374327466,1.0606400655519184,23.783319952186275,False,0.15479482097834274,0.0,0.28706136746323496,-0.024465246288548848
116,8.5,12.720267833991905,1.200131224202414,23.499368136391787,False,0.16074198353189117,0.0,0.286992191328928,-0.02450787205750624
116,9.0,13.112898266095069,1.320982185349736,23.29997589393801,False,0.161412058538058,0.0,0.28691710652420843,-0.024554234420072416
116,9.5,13.34465235200872,1.3864813178310689,23.292379066313522,False,0.16396285292856969,0.0,0.28683690824340463,-0.024603864497836365
116,10.0,13.538056372891425,1.4148534245410027,23.29378711964833,False,0.16624619758899267,0.0,0.2867539580617917,-0.02465531775322337
116,10.5,13.556741985308168,1.405161389384684,22.83973838453828,False,0.16382331788642895,0.0,0.2866698399549582,-0.02470762059922686
116,11.0,13.370959923699363,1.439593306468955,22.69663060829656,False,0.15921079971554958,0.0,0.2865861778831328,-0.024759765217831995
116,11.5,13.460887997180379,1.4530022564449139,22.20905359955642,False,0.1579409759319304,0.0,0.286501089076016,-0.024812927635590468
116,12.0,13.302903215456169,1.6205420012728358,21.92071577513104,False,0.1496910928477027,0.0,0.28641547039674775,-0.02486655231697707
116,12.5,13.242046173803672,1.582384245859702,22.032805784117187,False,0.1507075590850573,0.0,0.28632274539855934,-0.024924776700085374
116,13.0,13.086125067531814,1.4858505326443838,21.936793406561257,False,0.1494211939359299,0.0,0.28623169048028585,-0.024982103481583567
116,13.5,12.73768986730516,1.4740646351169158,22.520158822646337,False,0.14833441850826684,0.0,0.2861447962521343,-0.025036950768647342
116,14.0,12.79700849317311,1.3742684580054099,23.027250231445684,False,0.15586291998248006,0.0,0.2860584466424774,-0.02509159013562424
116,14.5,11.817695782715433,1.3106712433376528,22.907449195703617,False,0.14175028641006243,0.0,0.28597639667445623,-0.025143634634451167
116,15.0,12.513250945245527,1.288359866040314,23.112516200683444,False,0.15294340824835045,0.0,0.28589710171835686,-0.025194048427213213
116,15.5,11.813835438549741,1.0441248063153408,23.444760804858827,False,0.15290574782655508,0.0,0.28581880010257293,-0.02524394363117551
116,16.0,10.227673095517414,0.8150563396167121,23.783563508933984,False,0.13542061921582335,0.0,0.2857509605540256,-0.025287263184654962
116,16.5,8.44996195245692,0.6347690883292627,24.9084705818329,False,0.11117055378452749,0.0,0.2856929358356382,-0.02532438254864357
116,17.0,3.064568622789235,0.23252995801085172,12.44330950653229,False,0.04024576827352504,0.0,0.28564264447093424,-0.025356604946900035
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856095563913285,-0.025377830410383113
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558643047087995,-0.025392677320337603
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556334520063,-0.025407507995997596
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855403004607656,-0.025422322469683862
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28551729613183074,-0.025437120773711977
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854943320947264,-0.02545190294039112
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854714082307114,-0.025466669002022737
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285448524421403,-0.02548141899089881
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854256805487773,-0.025496152939300912
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854028764951699,-0.025510870879498552
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853801121432757,-0.02552557284374819
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853573873761501,-0.025540258864291593
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853347020772086,-0.02555492897335496
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853120561302279,-0.02556958320314728
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528944941934536,-0.025584221585859542
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526688182905957,-0.025598844153663303
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28524435324423064,-0.025613450938709658
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852218635500803,-0.02562804197312798
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28519941263219184,-0.025642617289024935
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517700037651067,-0.025657176918483203
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515462666934366,-0.025671720893560804
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513229139735996,-0.025686249246289584
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851099944475904,-0.025700762008674497
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508773570742774,-0.025715259212692517
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850655150646267,-0.02572974089029165
117,6.0,2.1587608085978256,0.15600169534104075,12.59937871608423,False,0.029100002758609682,0.0,0.28504333240730356,-0.025744207073389962
117,6.5,8.75059088322598,0.6118224763936914,25.358724692006014,False,0.11957849218490749,0.0,0.2850145314774141,-0.025763003109805623
117,7.0,10.135947991961736,0.7439345055643659,25.035424113984824,False,0.13839921835723915,0.0,0.2849663197402263,-0.025794501985712474
117,7.5,8.837467981810498,0.6148833201545184,25.38200908148179,False,0.12100771896519648,0.0,0.28491250881231195,-0.02582971085149957
117,8.0,9.517723341742853,0.7112110124894073,24.971036951385855,False,0.12586968350145258,0.0,0.2848642416713274,-0.025861338933074123
117,8.5,11.506947322956403,0.9490128767701115,24.332608572653253,False,0.14894794494853925,0.0,0.28481190193470923,-0.025895685508225963
117,9.0,12.18347937445616,1.2584729208966285,23.3180164371,False,0.14866871222675232,0.0,0.2847494531943263,-0.025936733816180103
117,9.5,12.204770799052435,1.380279136675521,22.885393336449724,False,0.14370554542241978,0.0,0.28467383789133616,-0.025986535849198945
117,10.0,12.292333176175088,1.4927093289889655,22.44922282130753,False,0.1406644503935136,0.0,0.28459306256967426,-0.026039856694754056
117,10.5,12.16633223283863,1.5756584145904813,22.053812931996525,False,0.1346027824909709,0.0,0.2845075271692899,-0.02609645555672104
117,11.0,12.096928673870703,1.6191290211117226,21.91473233026694,False,0.13265769318418552,0.0,0.2844184894570548,-0.026155520723986955
117,11.5,12.134853943703764,1.7438356869874292,21.42331368462758,False,0.12926876000583548,0.0,0.28432763375963227,-0.02621594883087783
117,12.0,12.150112330611496,1.7914953598761487,21.238135854515598,False,0.12737468225040452,0.0,0.2842314938597902,-0.026280064597859296
117,12.5,12.072705233891838,1.8643315142070986,20.908787293036575,False,0.12385055783075516,0.0,0.28413335702628595,-0.02634569630431804
117,13.0,12.011161864964418,1.858769042534424,20.808947748474736,False,0.12272087170016788,0.0,0.28403214894484363,-0.026413577518685293
117,13.5,11.89989973200322,1.8915393000335516,20.708868941919206,False,0.12022928130363672,0.0,0.28393121455551495,-0.026481473542950832
117,14.0,11.514863963831381,1.8689988898549352,20.49821667485119,False,0.1152576717740964,0.0,0.2838289182055056,-0.02655048852820311
117,14.5,11.342457385867322,1.8748085407042625,20.256897795665544,False,0.11204333348309059,0.0,0.2837276197386345,-0.026619032134595055
117,15.0,11.383676664285577,1.9519083080407371,20.090387206608064,False,0.11107296153578614,0.0,0.28362610943498845,-0.026687921238948836
117,15.5,10.998504199721445,1.7781478490858844,20.530279121267284,False,0.10791489412325356,0.0,0.28352134544567176,-0.026759231341422454
117,16.0,10.30615914971698,1.621332721789783,20.494292903619318,False,0.10131226605731425,0.0,0.28342403115674764,-0.0268256650156708
117,16.5,9.435179691156865,1.3910714630161882,20.687237296466343,False,0.09362552522652676,0.0,0.2833334434569159,-0.026887675432263565
117,17.0,8.286473920768437,1.1575539101714403,21.015570931837065,False,0.0824686505155712,0.0,0.28325271598073876,-0.02694307372585084
117,17.5,6.258167248813782,0.8556385849955491,21.11380847114156,False,0.06266767955021066,0.0,0.28318198756343604,-0.02699171709753692
117,18.0,4.606991142695941,0.6242636964178843,21.05144078020426,False,0.04665406627371897,0.0,0.28312417644135934,-0.027031550883471107
117,18.5,2.1145120013545347,0.27771718790171024,10.536620306226306,False,0.021535771821381253,0.0,0.2830762727549345,-0.027064608825141903
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304319044768955,-0.027087465522444416
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28302199266920913,-0.027102122703296636
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300082992106845,-0.027116764669893382
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28297970210391155,-0.027131391452540968
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295860911869725,-0.0271460030815135
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28293755086669864,-0.027160599587052355
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829165272495029,-0.027175180999365323
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828955381690109,-0.027189747348626187
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828745835274374,-0.027204298664973543
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828536632273101,-0.027218834978510544
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828327771714699,-0.02723335631930399
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28281192526307025,-0.027247862717383678
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279110740557695,-0.027262354202741982
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827703235027678,-0.027276830805332847
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274957345873214,-0.02729129255507156
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827288571778705,-0.027305739481833874
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270817456489417,-0.027320171615455587
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28268752552482496,-0.027334588985731764
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826669099629945,-0.027348991622416472
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282646327785044,-0.027363379555221886
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826257788969236,-0.027377752813818115
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826052632048922,-0.02739211142783223
118,6.0,1.2885680958260024,0.07546908889204489,13.27714408466737,True,0.019623911016817323,0.0,0.2825847806155166,-0.027406455426848237
118,6.5,1.8979548512435915,0.11179703392511962,13.290557822353863,True,0.028978833682435944,0.0,0.2825611109853221,-0.027423041968744802
118,7.0,7.314709124531535,0.45915555287518883,26.261209177318893,False,0.10835723886459017,0.0,0.2825359242622421,-0.0274407041680933
118,7.5,9.12518557156642,0.6625164356881728,24.784624546294026,False,0.12934982331670747,0.0,0.2824959495680358,-0.027468763032845022
118,8.0,10.694897547299908,0.8448214766632889,24.05390055563435,False,0.14609462905524356,0.0,0.28244733077812945,-0.027502933355726383
118,8.5,11.36381418088543,0.9899076214110959,23.374052741149782,False,0.14755103247318363,0.0,0.2823909661932589,-0.027542608174613018
118,9.0,11.398141154950263,1.068487782865859,22.495474823707802,False,0.14193963121795777,0.0,0.2823284437458432,-0.027586693734167517
118,9.5,11.35088294572444,1.1629435023175414,22.36447591569106,False,0.13331839701679857,0.0,0.282262600964963,-0.02763320738237704
118,10.0,11.936652435343603,1.3121361945792305,22.067100718998795,False,0.13650770483440752,0.0,0.28219276039511776,-0.0276826428162874
118,10.5,12.203712233170497,1.3220279157207375,22.286464970234793,False,0.14092827875982744,0.0,0.2821165864756552,-0.02773667603110837
118,11.0,12.666332848603002,1.4799950707595342,22.040912252092234,False,0.14291083348406877,0.0,0.28204002269083694,-0.027791106817707335
118,11.5,12.77622821937944,1.5733253542946588,21.73815279623851,False,0.1407707304363531,0.0,0.28195675099534906,-0.027850444496914702
118,12.0,12.890759160733316,1.6002780148871214,21.808364947193482,True,0.1424512034032119,0.0,0.2818695291704319,-0.027912751668283792
118,12.5,12.145507804010219,1.619045816500032,21.55376521451636,False,0.1323537897120997,0.0,0.2817811892705876,-0.027976019349194737
118,13.0,12.575136809933102,1.645081779137149,21.492621766955473,False,0.1371864103256682,0.0,0.2816920804317559,-0.028040003181556323
118,13.5,12.481788521404024,1.693670112870073,21.335935747719944,False,0.13432397856278125,0.0,0.2816018924540469,-0.028104931571890496
118,14.0,11.793958090374398,1.6762474377642758,21.073020783833165,False,0.12410864076938971,0.0,0.2815096630043752,-0.02817150674169483
118,14.5,11.289022503670678,1.6505656944360354,20.98316406119698,False,0.11768934785394507,0.0,0.28141820849635135,-0.02823769986324408
118,15.0,11.432221227723872,1.7484453812137986,20.630699861432348,False,0.11649417028723459,0.0,0.28132788123368885,-0.028303250962698135
118,15.5,11.198395353512716,1.7303184157443614,20.5498708512305,False,0.11366742551122996,0.0,0.2812334091165138,-0.028371995423706414
118,16.0,10.940507797888309,1.697183175341126,20.545631475515613,False,0.11095252131328334,0.0,0.28113974173075285,-0.028440342033006945
118,16.5,10.677110173880088,1.5656505516044226,20.79381216900601,False,0.10936428405958279,0.0,0.2810475193505634,-0.028507817441094513
118,17.0,10.342832852972487,1.3546549142584081,21.612329911638014,False,0.10857272502086615,0.0,0.2809609402254066,-0.028571329814324004
118,17.5,9.53119928440399,1.0192965156006366,22.790135794281653,False,0.10796982515219816,0.0,0.28088339472964885,-0.02862835211601581
118,18.0,8.187173717648001,0.6921771042552485,24.13389008367801,False,0.10199103582269622,0.0,0.28082018898192007,-0.028674925677510472
118,18.5,5.288074630240073,0.3709118098022105,12.511051270529567,False,0.0702317095627182,0.0,0.280770971363514,-0.02871125173547121
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807354920116449,-0.028737470484239143
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28071586911719704,-0.028751983237171954
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806962768494686,-0.02876648166398216
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806767151249699,-0.02878096579283981
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806571838604816,-0.02879543565187097
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806376829730544,-0.02880989126915704
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061821238000845,-0.028824332672734404
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28059877199893235,-0.028838759890594444
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057936174768333,-0.02885317295068276
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805599815443861,-0.028867571880899116
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805406313074329,-0.028881956709096785
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805213109554822,-0.02889632746308269
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050202040745875,-0.028910684170616662
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28048275958255287,-0.028925026859411253
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804635284002194,-0.02893935555713166
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28044432678017783,-0.028953670291395034
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804251546424112,-0.02896797108977059
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804060119071657,-0.02898225797977903
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038689849495,-0.028996530988892308
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803678143265347,-0.02901079014453367
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803487593229516,-0.029025035474076834
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28032973340549316,-0.02903926700484642
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803107364957118,-0.029053484764117104
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802917685154195,-0.029067688779113667
119,7.0,2.7727795680634024,0.17362448239767747,12.95316296951576,False,0.0397608986251197,0.0,0.2802728293866868,-0.029081879077010705
119,7.5,4.153842438783954,0.26864654776857333,12.91406141310208,False,0.05914800765682574,0.0,0.2802465109713583,-0.02910161146243357
119,8.0,9.93961051867655,0.6834194235961655,25.55220869284545,False,0.1381223372178277,0.0,0.2802161669325266,-0.029124381002926678
119,8.5,12.10602235035961,1.0356434357714375,24.176405923283863,False,0.15863280761712206,0.0,0.28016815433973513,-0.02916045010840839
119,9.0,12.357684009176152,1.1027436366044092,23.86342616928593,False,0.15774443118179593,0.0,0.2801051418973605,-0.029207864933479037
119,9.5,6.415942369524382,0.4978250737204625,12.440848892729239,False,0.08422381947348985,0.0,0.28003929494700824,-0.02925750643957149
119,10.0,6.553717604517064,0.515380505826326,12.078195862143017,False,0.08743622689302039,0.0,0.2799992865325339,-0.02928771538134324
119,10.5,12.725886225938808,1.161526587612721,23.702519038932348,False,0.16120163985702984,0.0,0.27995855739144215,-0.02931850499885942
119,11.0,12.436650007214244,1.2070370380029436,23.081325818542165,False,0.1510148300977378,0.0,0.27989028728133125,-0.029370197186594595
119,11.5,13.00604288036535,1.4391213667848592,22.56619865355448,False,0.15075889535216092,0.0,0.2798201035326283,-0.029423446517095216
119,12.0,13.016626964715272,1.5485441556825652,22.119942088675856,True,0.14669633873983617,0.0,0.27974004549593695,-0.029484321839913646
119,12.5,13.090745826429842,1.6603746610986876,21.825055553889015,False,0.14310517255482982,0.0,0.27965534671372244,-0.02954888208438866
119,13.0,12.56159042648892,1.680887606366404,21.734546030676807,False,0.13546440609733298,0.0,0.2795659043809953,-0.029617232791809358
119,13.5,12.63218927998246,1.694255531054875,21.630955759242052,False,0.13596172013807753,0.0,0.2794756146827729,-0.02968641366560962
119,14.0,11.79329756826453,1.6251752803675998,21.830057581635316,False,0.1263072246463708,0.0,0.2793847824026537,-0.029756195961374604
119,14.5,11.777141501205698,1.5937998400596871,21.796415537613562,False,0.12556443571162315,0.0,0.2792969252949486,-0.029823870288895174
119,15.0,11.841800546284649,1.544338072241518,21.872676411660557,False,0.12690031706152727,0.0,0.2792104345297314,-0.029890663359083792
119,15.5,11.016779137855721,1.4607517347037284,21.857257015429717,False,0.11775037098919254,0.0,0.2791260817257813,-0.029955969458127278
119,16.0,10.76848037463658,1.3271320871160561,22.015009578135356,False,0.11679919811215034,0.0,0.279045322808126,-0.030018645407232203
119,16.5,10.05271814369194,1.20484130085022,22.221160745954435,False,0.11038571116187879,0.0,0.278970292482563,-0.030077009281846458
119,17.0,10.666398856592398,1.2373600047233329,22.410111457273732,False,0.11801889880481878,0.0,0.2789005073066757,-0.030131409087789985
119,17.5,8.265794722332128,0.8936908849533668,22.61793181330658,False,0.09235192885470427,0.0,0.27882936192992475,-0.030186984555545075
119,18.0,7.17731195897366,0.7299873038049381,22.878739638722806,False,0.08134308848869165,0.0,0.278772907139947,-0.03023116746650072
119,18.5,5.843077488746143,0.5513101791092899,23.258321456087664,False,0.0676422492411035,0.0,0.27872346425004085,-0.030269923172052987
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786816720673053,-0.03030272600216242
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786634297083089,-0.030317057179839683
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864521427251393,-0.030331374906166858
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786270256894348,-0.030345679207106194
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860886388881545,-0.030359970108570604
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278590728800629,-0.030374247636423258
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857262035507696,-0.030388511816477788
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785545384825889,-0.030402762674497708
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853648311382134,-0.030417000236196645
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785184541796576,-0.030431224527238114
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785004516112071,-0.030445435573235105
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27848247533980436,-0.030459633399750555
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846452529700894,-0.030473818032296485
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784466014146042,-0.030487989496334515
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842870362459726,-0.0305021478172753
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278410831859218,-0.03051629302047877
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783929860509185,-0.030530425131253702
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27837516613237234,-0.03054454417485799
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835737203647426,-0.030558650176498003
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783396036963391,-0.030572743161329168
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832186104530127,-0.030586823154455402
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783041440169146,-0.030600890180928965
