doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236042569185,-0.0431978403997
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23602706959,-0.0432158153512
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236011594082,-0.0432337710104
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235996142575,-0.0432517074399
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235980714986,-0.0432696247019
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235965311231,-0.0432875228581
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235949931227,-0.0433054019701
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235934574891,-0.0433232620991
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235919242141,-0.0433411033059
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235903932895,-0.043358925651
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235888647073,-0.0433767291946
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235873384593,-0.0433945139965
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235858145375,-0.0434122801163
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235842929339,-0.0434300276131
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235827736405,-0.0434477565459
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235812566495,-0.0434654669733
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579741953,-0.0434831589535
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235782295431,-0.0435008325444
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235767194122,-0.0435184878037
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235752115524,-0.0435361247887
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235737059561,-0.0435537435565
143,5.5,1.977949812662363,0.06760075843857853,17.45236030817847,False,0.1501722156562521,0.0,0.23572202615668364,-0.04357134416372361
143,6.0,7.145852359963353,0.2548559630639534,34.90439480579778,False,0.5424514008444614,0.0,0.23570539905400553,-0.04359082021127624
143,6.5,10.707985344940525,0.6502140315703718,31.962252419081054,False,0.47240716031161756,0.0,0.2359053276765198,-0.043357301557361394
143,7.0,13.318295419693932,1.0781274148194604,32.250662116771736,False,0.547710142868689,0.0,0.23587464215650736,-0.04339304828510765
143,7.5,12.77333166169781,1.194174689934195,31.52941226917091,False,0.42130239434166855,0.0,0.2358337490651836,-0.043440739252830485
143,8.0,15.311440577921896,1.8299059525855428,30.367931018899654,False,0.448207758295574,0.0,0.23579010433375477,-0.04349170624496155
143,8.5,16.11678045187194,2.458703312384592,30.019990253951494,False,0.4002834300057177,0.0,0.23573128342328245,-0.04356050509164938
143,9.0,16.40225884039968,2.6703950492843194,29.516211932784103,False,0.3837257251320535,0.0,0.23565745203067406,-0.043647039109794006
143,9.5,16.57247969703267,2.730543650531975,29.42500177588449,False,0.3826387595369918,0.0,0.23557858212572397,-0.0437396984674044
143,10.0,17.09402357979682,3.116553916766495,29.137535853321793,False,0.3744119179027572,0.0,0.2354982966838676,-0.043834254860266375
143,10.5,17.3385862000519,3.350893213644314,28.67206941043722,False,0.35926492026104284,0.0,0.235408805018519,-0.043939932975132726
143,11.0,17.25420612276862,3.586571347851206,28.45681418768819,False,0.348205465130004,0.0,0.23531373316214854,-0.044052523874054866
143,11.5,17.00918992042194,3.7787386522897557,28.285109132265916,False,0.3360719555987827,0.0,0.23521304903133394,-0.0441721256012992
143,12.0,17.01400377184661,3.8203170268851694,28.24365572536174,False,0.33312984295225595,0.0,0.23510779279653984,-0.04429756064973416
143,12.5,17.208253532717187,3.9396098704505946,27.91915366428639,False,0.3247151262327817,0.0,0.2350015646223445,-0.044424572311641146
143,13.0,17.37867645178945,3.9727139087600727,27.786487631057746,False,0.3222083832122413,0.0,0.2348925064589696,-0.04455540651661209
143,13.5,16.58620101015954,3.8949762520967677,27.95309016423436,False,0.31388729622461664,0.0,0.23478267881135126,-0.0446876149364592
143,14.0,16.604905186087194,3.6941429156586003,28.001044308749723,False,0.3154772825334903,0.0,0.2346747315793119,-0.04481800256846428
143,14.5,16.338444452075098,3.7249043443368404,27.44253142537787,False,0.2977810558901731,0.0,0.2345716076279553,-0.0449429758140764
143,15.0,15.623496919835056,3.562846998731788,28.153319127822947,False,0.29945467083768806,0.0,0.23446776998134253,-0.045069221838813164
143,15.5,14.980717603818078,3.525177628610097,27.495484433204822,False,0.269221224454157,0.0,0.2343678284258793,-0.045191118926103495
143,16.0,14.67670749835821,3.703018875113687,27.451445097603592,False,0.2591232525256289,0.0,0.23426880905677816,-0.0453122678575185
143,16.5,14.047572496246682,3.5210930697610956,27.407899747831888,False,0.24569843941967764,0.0,0.23416555943463196,-0.04543899312170687
143,17.0,13.047459205607954,3.145161931857126,27.59123227975026,False,0.23009367693279764,0.0,0.23406668070040001,-0.045560738514731615
143,17.5,11.140432866728723,2.584179391393403,27.53983332863492,False,0.20062136653902196,0.0,0.2339768110099011,-0.045671719172239944
143,18.0,8.552394436974943,1.8187623517825362,28.178670694370947,False,0.1601548933823283,0.0,0.23390037445123213,-0.04576635754870819
143,18.5,4.242005628998864,0.7969003077907405,14.278443660024395,False,0.0847402615428348,0.0,0.2338422585185897,-0.04583846457683751
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233808594159,-0.0458802936124
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233794002982,-0.0458984373422
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233779432844,-0.0459165631994
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233764883678,-0.0459346712372
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233750355417,-0.0459527615083
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233735847993,-0.0459708340654
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233721361338,-0.0459888889608
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233706895387,-0.0460069262465
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233692450074,-0.0460249459743
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233678025331,-0.0460429481956
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233663621094,-0.0460609329619
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233649237297,-0.0460789003241
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233634873875,-0.0460968503329
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233620530764,-0.0461147830388
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336062079,-0.0461326984921
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233591905217,-0.0461505967429
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233577622654,-0.0461684778407
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233563360146,-0.0461863418353
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233549117631,-0.0462041887757
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233534895046,-0.0462220187111
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233520692328,-0.0462398316902
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233506509415,-0.0462576277616
144,6.0,3.74372248697594,0.19746627812043366,16.927410223426705,False,0.1893539921102205,0.0,0.2334923462463351,-0.04627540697353249
144,6.5,5.566648510798493,0.3362088938311008,16.364131152480624,False,0.26370715811735906,0.0,0.23347348179050248,-0.04629910006182256
144,7.0,9.679303361109422,0.629289100876095,31.728858133673544,False,0.3854509996804286,0.0,0.2334513199356391,-0.04632695251157214
144,7.5,12.304619651205407,1.146018801611855,31.52518847059185,False,0.3968142219930525,0.0,0.23342217076033073,-0.046363615990615024
144,8.0,14.55736057445181,1.5594426778783481,29.42411079325675,False,0.40111296849803557,0.0,0.23338068725360228,-0.0464158513849957
144,8.5,15.66271218253997,1.6404552249980184,30.01469368516096,False,0.4546833595324743,0.0,0.23332933916244014,-0.04648060251213624
144,9.0,8.191784001278606,0.5724480119097995,14.782370091123493,False,0.253786103469611,0.0,0.23327607362541006,-0.04654788212797219
144,9.5,9.068844407574577,0.8644806562562314,15.086698910043673,False,0.28055133194530957,0.0,0.2332483610307441,-0.04658293045231814
144,10.0,9.457689658163822,0.9329953375588896,14.963986785604945,False,0.28487673451902273,0.0,0.23321368586095323,-0.04662682744049655
144,10.5,9.575494473121688,1.0419068065650448,14.90527723249028,False,0.27088947079780246,0.0,0.23317739186289485,-0.04667282509244223
144,11.0,14.500742718380573,1.8757772133271202,29.928004641872725,False,0.36724342802074894,0.0,0.23313851318257314,-0.04672215676972302
144,11.5,15.672993294775935,2.052689266590433,29.67714226275206,False,0.40316305028100163,0.0,0.23307971764301566,-0.04679687492346272
144,12.0,17.613609654341985,2.6717952290974427,29.361991935123378,False,0.42192451597269476,0.0,0.23301671156537576,-0.046877097497917734
144,12.5,17.732222166184194,3.0281373947458534,28.729864447261363,False,0.3907707142725264,0.0,0.23293892304164449,-0.046976361591242084
144,13.0,17.38289365837663,3.0532186674433834,28.85430109298052,False,0.3680244347038324,0.0,0.23285263409869617,-0.047086757711608626
144,13.5,17.50517408905423,2.8415696914852,29.426692028894486,False,0.3994801754323547,0.0,0.23276576437338672,-0.04719820041107054
144,14.0,16.097737217413922,2.6346274612024825,29.016303364233032,False,0.35263509005635696,0.0,0.23268397349025383,-0.04730340682559091
144,14.5,15.9252706749425,2.5965781570969035,29.129076669838078,False,0.35080392675142513,0.0,0.23260714886497535,-0.047402472582822396
144,15.0,16.141431021443942,2.864610398660667,28.92075820984645,False,0.3441950995497154,0.0,0.23253125259554,-0.04750057717664177
144,15.5,15.657203227326178,2.9266131329831193,28.849162163465433,False,0.33273550033494925,0.0,0.23244896691249495,-0.04760720653035854
144,16.0,14.885224475011835,2.9999411651085524,28.609926815857186,False,0.3006783326238084,0.0,0.23236521745661015,-0.04771601739274992
144,16.5,14.34268815914102,2.9046139838372595,28.52530287827461,False,0.284036652724847,0.0,0.2322797334101348,-0.04782737898347265
144,17.0,13.195444207995973,2.4901711521257974,28.779885432912685,False,0.26937472721212036,0.0,0.232196546880058,-0.04793603655812565
144,17.5,11.154803764832867,1.9462999367740297,29.12883594824705,False,0.23380722809492077,0.0,0.23212328714030794,-0.0480319645905665
144,18.0,6.929636519394274,1.060037566874079,29.902820194390195,False,0.1553248357206659,0.0,0.23206304847416756,-0.04811100906980967
144,18.5,3.147456499471936,0.4451542347017518,14.940972314513532,False,0.07399210562862261,0.0,0.2320240166204322,-0.04816230662831937
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199970347,-0.0481942921621
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231986051131,-0.0482122634856
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231972416926,-0.0482302186829
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231958800801,-0.0482481577975
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231945202703,-0.0482660808727
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231931622578,-0.0482839879515
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231918060375,-0.0483018790769
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23190451604,-0.0483197542915
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231890989521,-0.0483376136378
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231877480766,-0.0483554571581
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231863989724,-0.0483732848945
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231850516342,-0.0483910968889
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183706057,-0.048408893183
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231823622356,-0.0484266738183
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231810201649,-0.0484444388362
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231796798399,-0.0484621882777
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231783412556,-0.0484799221839
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231770044069,-0.0484976405956
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231756692888,-0.0485153435533
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231743358964,-0.0485330310973
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231730042248,-0.0485507032681
145,5.5,2.41494980525332,0.10480688949573215,17.14216770209578,False,0.1414647505178519,0.0,0.23171674268957088,-0.04856836010552307
145,6.0,7.661773901463884,0.6178143007449169,32.32010657877578,False,0.2604411646116892,0.0,0.23170095454611897,-0.04858933050570357
145,6.5,11.374349549784519,1.2279600075791386,31.187403922931807,False,0.3112953881398062,0.0,0.2316729186231904,-0.04862659470553178
145,7.0,13.566780729387684,1.7625762354775207,30.09226874434936,False,0.3411201875221125,0.0,0.2316303125166397,-0.04868328836822335
145,7.5,14.82738453997528,2.1537054760504564,29.837586296625872,False,0.35464396767335327,0.0,0.2315749419161215,-0.048757081457435104
145,8.0,15.601826906523069,2.60303354600434,29.205549928590937,False,0.3430748656173218,0.0,0.23151023722089767,-0.04884347836637616
145,8.5,16.117701474699917,2.8966667208925783,28.904979274900683,False,0.34081612842714065,0.0,0.2314348069815144,-0.04894442041234718
145,9.0,16.44085125323729,3.0297023904780627,28.835131314128876,False,0.3456241893025215,0.0,0.2313523734609658,-0.04905501070192756
145,9.5,16.68734910022171,3.1933859113587992,28.720018944085727,False,0.3415657018160404,0.0,0.23126677613271743,-0.049170151771069086
145,10.0,16.765625538381535,3.476290208646008,28.30994683998633,False,0.3259048050461285,0.0,0.23117728222915887,-0.04929086905689348
145,10.5,16.720935570760314,3.71802343974468,27.864699578582062,False,0.31070007236241454,0.0,0.23108104140580446,-0.0494210702971474
145,11.0,16.85396509005046,3.7874280052970812,27.8155474478894,False,0.3117680629807923,0.0,0.23097903792236138,-0.04955950256521942
145,11.5,17.016061218040488,3.974111926022969,27.584993160469004,False,0.3066857685445169,0.0,0.23087539171849572,-0.04970062430445366
145,12.0,17.040685940160078,4.10126119621867,27.38779961945388,False,0.30093034011152886,0.0,0.23076729886532013,-0.04984829637170186
145,12.5,16.98854025759926,4.0878300524783056,27.415829881185132,False,0.3001283224683329,0.0,0.23065618265468665,-0.050000628632716995
145,13.0,16.794282425374714,4.177223144646326,27.209859709315896,False,0.2899386880308662,0.0,0.23054540399843582,-0.05015303492788626
145,13.5,16.592875653246928,4.1091991403437,27.260872112621108,False,0.2873812673032481,0.0,0.23043250455731135,-0.05030891264071637
145,14.0,16.27328115784007,4.071322680547074,27.186582862849285,False,0.27956432272438014,0.0,0.23032124777033183,-0.050463071399301236
145,14.5,15.919531429670197,3.9783318890815624,27.189305606454496,False,0.2729717013360659,0.0,0.23021091283296288,-0.05061649325062456
145,15.0,15.558773392563582,3.9043531693025764,27.185115326337723,False,0.26477456078974015,0.0,0.23010281735831595,-0.05076732508313847
145,15.5,15.133596442275017,3.9104452301049135,26.974546431816115,False,0.25108874130040415,0.0,0.22999650676607614,-0.05091617418402769
145,16.0,14.59890894833028,3.8387405388804328,26.746278815405866,False,0.23855590320119147,0.0,0.22989006670134,-0.05106571103289686
145,16.5,14.044138926193881,3.533998160301891,26.957667323888828,False,0.23307142238572187,0.0,0.22978535706287476,-0.05121331320538139
145,17.0,13.124861378116666,3.215975774197052,27.057057680552987,False,0.21805894775504842,0.0,0.22968794920715346,-0.051351066213769156
145,17.5,11.65112358181112,2.6806216616227405,27.367592912127982,False,0.19778581352300884,0.0,0.22959816058478608,-0.05147842430957416
145,18.0,9.292686790091375,1.9627540653732702,27.73114733570528,False,0.1657891348041795,0.0,0.2295211870588515,-0.051587896420435
145,18.5,5.840643074644028,1.1256664213483634,28.21610936793242,False,0.10942424864625308,0.0,0.22946139206766744,-0.05167312318653109
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229421625848,-0.0517298928841
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229408787618,-0.0517482359792
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229395965211,-0.0517665639828
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229383158586,-0.051784876932
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229370367699,-0.051803174864
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229357592507,-0.0518214578155
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229344832968,-0.0518397258233
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22933208904,-0.051857978924
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229319360681,-0.0518762171539
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229306647849,-0.0518944405492
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229293950502,-0.0519126491461
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229281268598,-0.0519308429805
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229268602097,-0.0519490220882
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229255950956,-0.0519671865049
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229243315136,-0.0519853362659
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229230694595,-0.0520034714067
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229218089293,-0.0520215919625
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229205499189,-0.0520396979682
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229192924243,-0.0520577894589
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229180364415,-0.0520758664692
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229167819664,-0.0520939290337
146,5.5,2.2864050535001708,0.09376624678538553,17.141372482151,False,0.13385636552858668,0.0,0.2291552899520002,-0.05211197718701015
146,6.0,7.529886518255648,0.4804799304541082,33.014312967883896,False,0.30053945718791286,0.0,0.22914053350040603,-0.0521332420834474
146,6.5,11.193190608684606,0.9156429844513949,32.28311021009519,False,0.37749780576848646,0.0,0.22911654656360658,-0.052167830083995816
146,7.0,13.390020408768684,1.386873683708079,31.08074618603682,False,0.3910398214574682,0.0,0.2290821707881293,-0.05221744461999664
146,7.5,14.67302100942042,1.8635725956421259,30.289853837785774,False,0.3766754021122486,0.0,0.22903654383953892,-0.05228338237484234
146,8.0,15.439299546751212,2.107959676637047,29.943468329345198,False,0.377276882365176,0.0,0.2289795349463684,-0.05236590426406672
146,8.5,15.967273322653128,2.4432802465838037,29.61315985286842,False,0.36988879032439026,0.0,0.22891669811708173,-0.052457037023255645
146,9.0,16.516994978665217,2.840424482107084,28.819912956406423,False,0.34576883935144626,0.0,0.2288458593002619,-0.052559995410427406
146,9.5,16.66593692881502,2.621290947886679,29.19795170761917,False,0.3663979586958878,0.0,0.22876554039429084,-0.0526770154853033
146,10.0,16.74475655603836,2.4727909844716525,29.533758672317838,False,0.38524381865469687,0.0,0.22869047515998947,-0.052786654044531
146,10.5,17.35891573371647,2.8907052120318197,29.151226572063656,False,0.3764823539489561,0.0,0.22861897487127422,-0.052891331486146206
146,11.0,17.476557068563555,2.9544754467100964,28.883530484276456,False,0.36919161601747147,0.0,0.22853749781575652,-0.053010908171320516
146,11.5,17.548773919834083,3.107597958461939,28.76936000127677,False,0.3640776391834899,0.0,0.22845451073262393,-0.053133022877249435
146,12.0,17.529387541675412,3.300296053375589,28.417124950249573,False,0.3488131764599125,0.0,0.2283678773745963,-0.05326085066661896
146,12.5,17.546271663492128,3.3717941071880895,28.226177341645673,False,0.3410389376535222,0.0,0.22827665154203292,-0.053395839718348576
146,13.0,16.976444554128935,3.550614436137591,28.11919681979655,False,0.3232968219487846,0.0,0.2281837308147751,-0.053533744157078754
146,13.5,16.815762169988112,3.4773118212219485,28.220639079090674,False,0.3236869140408372,0.0,0.22808654932424732,-0.05367841341243889
146,14.0,16.656615556974955,3.479955188257898,28.197107814622335,False,0.31902745068336325,0.0,0.22799113471928553,-0.05382089296432433
146,14.5,15.570189330478684,3.079314416635366,28.306628657780813,False,0.30283348531977833,0.0,0.22789567126739346,-0.05396388385843829
146,15.0,15.737086054711252,3.275548924203804,28.0871990582038,False,0.2978972547828895,0.0,0.22780980053790784,-0.054092882092712014
146,15.5,15.21996819547045,3.3135293703261643,27.777017757467142,False,0.2751402675418837,0.0,0.2277192525645292,-0.0542292935650666
146,16.0,14.64235887920509,3.3919856212395736,27.270571200892824,False,0.2523584454835969,0.0,0.2276278108053235,-0.05436745591866847
146,16.5,14.064157114326001,3.0535216708207447,27.596620789354773,False,0.24944894170677584,0.0,0.22753450753962015,-0.05450885115568686
146,17.0,13.182273538552174,2.6642143919694568,27.94305832959533,False,0.2407327221207648,0.0,0.22744931034458515,-0.05463833416388218
146,17.5,11.715933092554184,2.1091895748617597,28.50608082935504,False,0.22605978149995376,0.0,0.22737343473252042,-0.05475395008892865
146,18.0,9.296632174115496,1.4946079836533208,29.165495220075677,False,0.18876886101067236,0.0,0.22731084259683215,-0.054849538489788546
146,18.5,5.76201373990987,0.8711457907800848,29.36436180347321,False,0.12004530857787395,0.0,0.22726295776877373,-0.05492279689575408
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227229992528,-0.0549732958539
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22721786839,-0.0549918821599
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227205758206,-0.0550104543379
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227193661941,-0.0550290124201
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227181579559,-0.0550475564382
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227169511027,-0.0550660864241
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715745631,-0.0550846024094
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227145415372,-0.0551031044256
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713338818,-0.055121592504
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2271213747,-0.055140066676
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227109374896,-0.0551585269727
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227097388735,-0.0551769734251
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227085416184,-0.0551954060641
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227073457208,-0.0552138249205
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227061511774,-0.055232230025
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227049579848,-0.0552506214081
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227037661398,-0.0552689991002
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227025756389,-0.0552873631317
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227013864789,-0.0553057135327
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227001986565,-0.0553240503333
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226990121685,-0.0553423735635
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226978270114,-0.0553606832531
147,6.0,2.795738104731714,0.1755672234977797,16.441971213936366,False,0.10805162524098622,0.0,0.22696643182199266,-0.055378979431854214
147,6.5,9.693088923677388,0.8851149900484829,31.377884425913024,False,0.27427024071601436,0.0,0.2269504093622807,-0.05540375342721646
147,7.0,13.164942388666528,1.3782133799552185,29.628191947768563,False,0.35967819109287014,0.0,0.22691743644325238,-0.05545477668193984
147,7.5,14.451946799019517,1.8322062724417774,29.219454517185444,False,0.3530164880197775,0.0,0.22687268784480213,-0.05552410901181637
147,8.0,15.197264735544179,2.1177246214418273,28.661357739527972,False,0.3482963597820299,0.0,0.22681709845834955,-0.05561037760850993
147,8.5,15.816454479276555,2.485357799790776,28.941951745751574,False,0.33816270086666134,0.0,0.22675469609494744,-0.05570740414460475
147,9.0,16.2259223180103,2.69778587884564,28.59065632050889,False,0.3353363601112522,0.0,0.22668351754409266,-0.05581831575534262
147,9.5,15.993437168905505,2.4402570934619257,28.91154390873286,False,0.34278563117986577,0.0,0.22660727337487072,-0.055937404422449245
147,10.0,16.269554848917622,2.8883445083478594,28.74284430812842,False,0.33510746906791394,0.0,0.2265371991549678,-0.05604711551362986
147,10.5,16.505235279979527,2.989176575186952,28.57589362881256,False,0.33545142549493856,0.0,0.22645642517526793,-0.056173887837401154
147,11.0,17.177967023405806,3.2003477435282752,28.2097097325137,False,0.3335689464005316,0.0,0.2263732534896556,-0.05630477035749289
147,11.5,17.225003587992667,3.233562906942686,27.961052663655593,False,0.3264045625150727,0.0,0.22628504611011807,-0.05644396322522723
147,12.0,16.64569402885877,3.238953816997895,28.19137391697351,False,0.3219676886996674,0.0,0.22619605752873362,-0.056584792731747914
147,12.5,17.07180349753379,3.2376843425235555,28.22078162140391,False,0.3290874976350161,0.0,0.22610695292914967,-0.05672621363736542
147,13.0,16.996234760694254,3.2766061245960896,28.035446919673518,False,0.32242199464849325,0.0,0.2260178915151882,-0.056867975104916584
147,13.5,16.492044678817123,3.3773248492365595,27.950951950078043,False,0.3096184794169812,0.0,0.22592791237466414,-0.05701161406150341
147,14.0,16.292415614666524,3.489612270608166,27.698932105075414,False,0.29541842540138574,0.0,0.22583553805272197,-0.057159513770241345
147,14.5,15.970167661850006,3.445471332082878,27.64641754940896,False,0.2868464768834646,0.0,0.22574049193768556,-0.05731215517179854
147,15.0,15.261987744547719,3.2330155119793957,27.66781006427356,False,0.2735998314940779,0.0,0.22564651384533704,-0.05746354558430058
147,15.5,15.1211186481794,3.2901200204628283,27.507364995641474,False,0.26575524921879606,0.0,0.22555762777125998,-0.05760715942404762
147,16.0,14.635982685222611,3.216584486678718,27.33695286881214,False,0.25441955792466087,0.0,0.22546738911127676,-0.05775338393071927
147,16.5,14.082694968713646,2.9666584143917576,27.54709507901042,False,0.24795658425552763,0.0,0.22537892114152358,-0.05789715651597039
147,17.0,13.24887296344735,2.665960318677467,27.718966205086105,False,0.23613165701900174,0.0,0.22529644092850937,-0.0580315715763413
147,17.5,11.561441766508352,2.2311479707851745,27.856362144718847,False,0.20716385375793217,0.0,0.22522116228600977,-0.05815456595492974
147,18.0,9.506099035841281,1.7127046342371781,28.197545809645824,False,0.1746908508220572,0.0,0.22515629155095554,-0.058260797488491306
147,18.5,5.808231292248476,1.00174397808743,28.313465585269164,False,0.11006943899453313,0.0,0.22510382812043503,-0.05834687532571368
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225068374616,-0.0584051280034
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225056882976,-0.0584240240497
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225045403752,-0.0584429067472
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225033936915,-0.0584617761238
