doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,8.5,2.399027913633528,0.10273384001087295,17.521383613632693,False,0.1949885381964277,0.11178123512337945,0.3015147127934859,-0.012051780936195498
100,9.0,2.664045916280339,0.11239829403293648,17.532726643390365,False,0.21906790077611263,0.15363192450395244,0.302365923436061,-0.011838744523642145
100,9.5,3.0866285216972464,0.144859597364397,17.47533594772211,False,0.23960127843634985,0.2497759639655146,0.30321081491265367,-0.011631590459717695
100,10.0,2.7815908212627494,0.12196179490233267,17.442506724767725,False,0.20921937300068047,0.16692077400145594,0.30434984508598895,-0.011358926407070355
100,10.5,2.885706089190501,0.1276177525267616,17.439084642968698,False,0.21635036187804632,0.18815617385582864,0.3051858518900598,-0.01116350651728597
100,11.0,2.6309007412760663,0.10361036661673247,17.48176494012,False,0.20551460118947434,0.14415507220689086,0.3063223088387418,-0.010904065171783101
100,11.5,3.149883708137129,0.14117390373863792,17.43024775480286,False,0.23420576433716225,0.24525792763598708,0.30684735417247777,-0.010786565244698188
100,12.0,2.336309954738956,0.10999027363162125,17.3437819063072,False,0.1607226050668726,0.10083050472332687,0.3073610189415945,-0.01067302887053258
100,12.5,2.5084363507759995,0.11445600240319878,17.388596573275564,False,0.17952197588777535,0.1305892477739481,0.307884053280851,-0.010558841087001686
100,13.0,3.2714113869919896,0.1605672943054039,17.415486875112048,False,0.23993113870838073,0.3017538409855357,0.30840249771362294,-0.01044704926293979
100,13.5,2.8208602977617927,0.12824145379864252,17.420826779259773,False,0.20791062520840556,0.19013924588508954,0.30833369480804146,-0.0104618060208103
100,14.0,3.2444575765295376,0.16050594083330363,17.420826778094842,False,0.23913173003768773,0.3086772228413513,0.30826848780685806,-0.010475813817774323
100,14.5,2.230051455025115,0.09790180462870515,17.40819506877533,False,0.16246360931791531,0.08042221713218689,0.30839100759765664,-0.010449511970609754
100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083292323002126,-0.01046276396699841
100.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082717992639798,-0.010475101925783398
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821476262543035,-0.010487371407113174
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081581159849848,-0.010499573469261
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081018530979781,-0.010511709145842074
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30804596786970984,-0.0105237794465773
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079904543506906,-0.010535785358027632
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079353067320746,-0.010547727844300364
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788051934126986,-0.010559607847728598
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078260866377185,-0.01057142628952516
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077720032088384,-0.010583184070412005
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077182637661194,-0.010594882071226414
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076648631413667,-0.01060652115350477
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761179628308555,-0.010618102160045061
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075590582529998,-0.010629625915448948
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075066442226996,-0.01064109322664438
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074545494704117,-0.010652504883389424
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074027693778872,-0.010663861658758393
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735129942740236,-0.010675164309610614
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730013519886623,-0.010686413577043032
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724927236703165,-0.010697610186826976
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30760647478347947,-0.010619264301227121
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075552332976082,-0.01063046226733296
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075042928766198,-0.010641607997422076
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745364929535735,-0.010652702196467153
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074032984179873,-0.010663745555073975
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073532361955029,-0.010674738749871075
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073034586633132,-0.010685682443886292
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725396193891585,-0.010696577286910591
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072047422196488,-0.010707423915849881
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071557957805184,-0.010718222955065138
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.043716480627657386,0.30710711897210086,-0.010728975016701402
101,7.0,1.9774000446379225,0.07366525107693424,17.614367459619494,False,0.17759357096590658,0.2531044726244104,0.30705774249050927,-0.010739894390514981
101,7.5,1.7845382812248471,0.09325551880799032,17.61436746031671,True,0.1602723367724576,0.24915068520587072,0.30700237571292854,-0.010752153799586175
101,8.0,2.268478942009896,0.12619945870573324,17.61436745857285,True,0.2037358485274371,0.3479138930571987,0.3069469226303401,-0.010764448565231795
101,8.5,4.827564740888844,0.23089264169651522,35.22873491665254,False,0.4335715798775244,0.5758846918540057,0.30688881579276517,-0.01077734917933468
101,9.0,6.105787798582065,0.4241152176759376,34.62753963493018,True,0.4719807741576766,1.1605418273620827,0.30682361262078905,-0.010791846612503377
101,9.5,3.7579546393850114,0.20696865172595585,16.768966919241404,False,0.24699732191321744,0.4467090408318554,0.3067414747474373,-0.010810141504807984
101,10.0,6.616779548757207,0.4954045120490223,33.787095164613035,False,0.37823529586998816,0.9895849118920939,0.306680148905537,-0.01082382427210371
101,10.5,8.543516545307261,1.2139055496884574,33.159108892142164,False,0.40251598281406903,3.8353511835614236,0.3066007017249508,-0.010841580029791369
101,11.0,9.529581896814616,1.4706967604357906,32.357379800608314,False,0.3625994144848582,4.0595581670630665,0.3064427572292528,-0.010876979543590458
101,11.5,10.611301729575093,1.5242834082015928,31.612454079722177,False,0.3784023504651466,3.2837411415079,0.30627442402092936,-0.010914854882495799
101,12.0,10.8278412853666,1.332155751121758,30.88511825483714,False,0.3705036037233051,3.4195981219494915,0.30612227933252645,-0.010949219230960967
101,12.5,11.056297940278034,1.3460013058902596,30.46227955227232,False,0.3623108765706216,2.926278600679004,0.3059716087595634,-0.010983374165955052
101,13.0,10.876409092793661,1.1523653112221348,30.182110178333232,False,0.35163222051023285,2.252278922884659,0.30583175833286574,-0.011015186778121362
101,13.5,9.866878374201892,1.162681518607161,31.18721400764727,False,0.31897585428733627,1.376488625861133,0.3057113000423354,-0.011042673708492184
101,14.0,9.883061733265983,1.2807662268145676,31.188609030874627,False,0.3169374996641482,1.3805936025664836,0.30561018341129537,-0.011065808475379246
101,14.5,9.043627401105626,1.122845944774112,31.996766918057737,False,0.28754656567239045,1.0472841502593513,0.3055065875719408,-0.011089568698682196
101,15.0,10.037843235564106,1.4046399951206796,31.048936889554476,False,0.308573272810418,1.4526582595868296,0.3054140607663889,-0.011110840145424083
101,15.5,8.90674848490441,1.2119945118682274,31.82361705199982,False,0.2737215875310594,1.0051996660587803,0.30530656877140644,-0.011135611372847467
101,16.0,5.268679012212254,0.6777357329242244,15.926976096813178,False,0.1628711582300655,0.5040813056741141,0.30521342943717605,-0.011157126798375468
101,16.5,4.106021161558461,0.5033706035806184,16.032954636869864,False,0.132382418866798,0.2635674971082923,0.3051433721376682,-0.011173341941645341
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508268718479603,-0.011187409866361192
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050391494143467,-0.011197515386159498
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054037142448793,-0.011113221694606028
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30576762708803024,-0.011029810773583731
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572300627153537,-0.011039999025747326
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064943433000539,-0.010865403049483706
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848750680941994,-0.010428849900765494
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006818750471754,-0.010097044114556648
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078447047034585,-0.009950722669391824
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222843670350225,-0.009663150774778617
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133590768990814,-0.009444685293835317
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144831163372867,-0.009233145150559209
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162104903885537,-0.00891866093362173
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179259364664672,-0.008618560080991605
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190187015830859,-0.008433489023913597
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010293084825386,-0.008254397060177842
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211782275100926,-0.008081116379548626
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322244191215104,-0.007913484141651305
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229959117402402,-0.007797689241695944
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231317333724229,-0.007776977217330438
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235712836057749,-0.007710383714554212
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237024706889213,-0.007690636503925666
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238329020465783,-0.007671061091497201
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237211782306407,-0.007687825286231721
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361090449755503,-0.007704413514190612
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361789486042475,-0.007703360740036676
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375135771973146,-0.00768329266534363
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364372120810275,-0.007699472642333031
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371358282681706,-0.007688966518414707
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415211844337316,-0.007623395353441733
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004417814130437106,0.3245866475681916,-0.007559061143404867
102,8.5,3.1466702994433735,0.12487846610492401,17.578121997829324,False,0.27149638774027013,0.1717497474493293,0.32501684322975044,-0.00749598708570543
102,9.0,3.919532578403905,0.1724473714612911,17.53730753928828,False,0.3238418523788049,0.30032851941735506,0.32511924755571986,-0.007481062798944697
102,9.5,5.016325138531394,0.27193858862931314,17.487519896226807,False,0.3940809558028847,0.5794674013924226,0.3255139565359034,-0.007423859399332565
102,10.0,8.264049914890805,0.4811835663884112,34.483489906390886,False,0.6075016143189653,0.9730318803890279,0.32587996443404305,-0.0073712677132614255
102,10.5,9.723363915038743,0.715081032175961,34.082800152935434,False,0.6209083782914306,1.4948861717180577,0.32573327697813204,-0.007392293261672631
102,11.0,10.403015716890408,0.8425191984268916,33.412987110106855,False,0.5966817247191353,1.7228318567938037,0.32557135749212535,-0.007415582795240232
102,11.5,10.905178590584919,1.1133360799373044,32.77200610801684,False,0.5148621998697112,2.214977263832404,0.3254030050830206,-0.007439887755008527
102,12.0,11.285981356158631,1.3491244501808315,31.912883658319934,False,0.4401312682767763,2.6275078046095692,0.3252191728069038,-0.007466532971078269
102,12.5,11.12914448908137,1.4083454269279625,31.698269175573778,False,0.40992765291750244,2.2933660623683054,0.325022351903098,-0.00749518338113158
102,13.0,11.435093554827759,1.5106276722180758,31.499500066327272,False,0.4044037323254922,2.6842756174498255,0.32483289789610087,-0.007522881743184688
102,13.5,10.911730789153621,1.2146822264720085,30.876402666210947,False,0.3793038813548244,1.899781568066099,0.3246338048576066,-0.007552117164983077
102,14.0,9.719063615449496,1.1500816329661616,31.61347789848068,False,0.3338829698119602,1.2261472492986156,0.32445979925710366,-0.007577776463938069
102,14.5,5.448151713511019,0.5866675935337486,16.14506381716445,False,0.18401630915998904,0.5373347630018549,0.3243032869207796,-0.007600942442711247
102,15.0,5.34359638822243,0.554567054729139,16.19112908198427,False,0.18408578746677537,0.5086901086061336,0.324175589098094,-0.007619904247553908
102,15.5,6.079959034914284,0.7060305983511854,15.516800331206712,False,0.20895135148281838,0.7385706523202874,0.3240503532983259,-0.00763855369380464
102,16.0,10.167999906234108,1.1873879002363004,30.7166799709656,False,0.3392448351428154,1.4564887297596685,0.3239177829228218,-0.007658352984786191
102,16.5,10.211820366560763,1.487946769506524,31.287874657001858,False,0.3201879936778691,1.8623581684581625,0.3237597799793571,-0.007682028288776446
102,17.0,9.20511127475355,1.2065663079242681,31.133742395433256,False,0.28963138994888304,1.149538870406829,0.32358720365609406,-0.007707984187742667
102,17.5,7.3473263526227015,0.8652034024979189,31.81554390627641,False,0.22544592446580453,0.6413683609254422,0.32343759497688973,-0.007730567911319053
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330773214815195,-0.007750233102863485
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321210459047806,-0.007764751071169064
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311740698615055,-0.007779158901252885
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230236161486798,-0.007793459296358468
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293070974247134,-0.0078076548641876015
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283866624189456,-0.007821748121359703
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227474648927818,-0.007835741497612868
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265708567618695,-0.007849637339764062
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256750927424654,-0.007863437915445156
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247871703799824,-0.007877145416629696
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223906909573801,-0.007890761962909424
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230341363346265,-0.007904289604505316
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322216868252047,-0.007917730325141236
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213103855857883,-0.007931086044783046
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204590883431855,-0.007944358622248168
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219614638737072,-0.00795754985769063
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218776889628673,-0.007970661494967246
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217945698591785,-0.00798369522389048
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171209277186996,-0.007996652682373824
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163024434357385,-0.008009535458474902
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215490116327874,-0.008022345092341742
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214683820971918,-0.008035083078067358
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213883435777829,-0.008047750865457186
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130888428376553,-0.008060349861714394
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.038588679184403306,0.3212299927781719,-0.008072881433047003
103,6.5,3.9232316102421674,0.14353256230059805,35.228734922130656,False,0.35235192457822007,0.30391395104957425,0.32115080551292174,-0.008085482679910033
103,7.0,5.600454119515958,0.31337966341070284,34.96565238062612,False,0.5016968671374229,0.6724689990322019,0.32106313221049676,-0.008099460908710271
103,7.5,7.456200930307466,0.5095587723177285,34.05795864190052,False,0.5986119458144372,1.180242174687238,0.3209641006901403,-0.008115283710810285
103,8.0,9.167772392433491,0.8774376465752691,32.92442832520062,False,0.4824144372539607,1.7317864937540202,0.3208500436798066,-0.00813355159203602
103,8.5,9.990751702752233,0.8793392681358065,31.832601876093054,False,0.4406697502729894,2.323319594349774,0.3207161914137893,-0.008155050738792304
103,9.0,10.653958165532845,1.2067226256763857,31.721591602800704,False,0.41898687404431695,2.9060258310900338,0.3205697356283548,-0.008178649680915074
103,9.5,11.073690037128241,1.4279185808467292,31.76708476546238,False,0.423337145633683,3.4259467375866137,0.32040367188430646,-0.008205503858984256
103,10.0,11.476403279503248,1.646099608499543,31.843706257526655,False,0.4060774540440338,3.932314593963806,0.32022172386143916,-0.008235043991598703
103,10.5,11.858437928070963,1.7978258753793672,31.450218580213843,False,0.3877915218793295,4.292644525720668,0.32002424876290964,-0.008267244486192883
103,11.0,12.221461199114724,1.8827826510513295,30.670696439133593,False,0.37487484111478775,4.413956905153116,0.31981593215089565,-0.00830137096145929
103,11.5,12.245983154630299,2.045552938418271,30.904115677094595,False,0.36273026203814446,3.9025480708039404,0.31960352076106113,-0.008336336339931584
103,12.0,12.370682301130913,2.1370678347481573,30.6719934335119,False,0.3527892671449969,3.560825679165454,0.3193992648076726,-0.008370120191576331
103,12.5,12.423179441339473,2.3329307366102126,30.201899369006533,False,0.3286373891637615,3.22943692403864,0.3192009820084197,-0.00840306784215725
103,13.0,12.457128906538484,2.431633344411061,29.986215447587696,False,0.3187221460319992,2.8540763140082217,0.31900613130533845,-0.008435591601953884
103,13.5,12.429192498580669,2.463781348734919,29.799218536285274,False,0.3110085512744234,2.463999986715361,0.318817822952271,-0.008467161933812663
103,14.0,12.446092489474271,2.383995259690492,29.609728713806525,False,0.30715407327099664,2.044199399185565,0.3186378450099324,-0.008497463602397561
103,14.5,12.679971062260684,2.4590588468475665,29.547992458036155,False,0.30927028948204266,1.3762537315806638,0.3184693197437239,-0.008525950964386894
103,15.0,12.022188056420642,2.412657702299158,29.405884349792146,False,0.282950728635993,0.7978636419620091,0.3183143012310732,-0.008552252854572985
103,15.5,11.96242871361847,2.4886760156907304,29.245221515746163,False,0.27602373366570865,0.7435220351531897,0.31817348766130765,-0.00857622607478889
103,16.0,10.981681611391945,2.2878290468612366,29.257888009959224,False,0.25412766491931515,0.464211721462868,0.3180325915651781,-0.008600291270714544
103,16.5,10.192774798450152,2.0624992231429498,29.909909580802868,False,0.22869512850139972,0.3200122070196785,0.31790269244194336,-0.00862254748114524
103,17.0,8.869343953649574,1.7794060460497558,29.376445071330174,False,0.20030965814048307,0.20178580533906104,0.3177813402336807,-0.008643399590863654
103,17.5,6.784089096948847,1.4778468629105248,29.077208918000103,False,0.1542657109593356,0.0988830878707593,0.3176692311562458,-0.008662715352319914
103,18.0,4.677354151431146,0.9966183659974096,29.548789823290303,False,0.10921474928432193,0.036830234762321196,0.31756642872289975,-0.008680471579915078
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317475993796073,-0.008696126523844161
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740874890057674,-0.008707788301035064
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173418589447241,-0.008719406495140343
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172753185799813,-0.008730981783201612
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317209122585652,-0.008742514826248451
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171432658649085,-0.008754006269781772
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31707774344097306,-0.008765456744239541
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170125504534442,-0.008776866865445165
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31694768215475966,-0.008788237235039659
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688313390679174,-0.008799568440898072
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168189011775678,-0.008810861057530981
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675497953811116,-0.008822115646471581
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166913646593971,-0.008833332756649135
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662805230941876,-0.00884451292474919
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656503835035815,-0.008855656675561267
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650231873585843,-0.008866764522314422
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164398895083926,-0.008877836967001255
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163777467967244,-0.008888874500690798
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163158868134584,-0.008899877603830847
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162543058526746,-0.008910846746539917
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161930002876449,-0.00892178238888956
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161319665686276,-0.008932684981177118
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160712012207366,-0.0089435549641896
104,6.0,2.4419427680306782,0.048043270014412574,17.384726040244693,False,0.17415669896033512,0.017600781277783487,0.31601070084188365,-0.008954392769458691
104,6.5,5.443473150224715,0.2918101081943191,34.14014484487143,False,0.3433320958868248,0.0589456450766894,0.3159490119772242,-0.008965459138984567
104,7.0,7.570160225512817,0.5921540334733351,32.99209840144057,False,0.3624171812049698,0.11410902064397786,0.31588128316859376,-0.008977627259297098
104,7.5,8.906567719612557,0.7784530647453414,32.672537315734786,False,0.38613390419339955,0.13997957377479228,0.31580595613200874,-0.008991182943436472
104,8.0,9.93369899890683,1.0007881067013356,32.08332986367678,False,0.42524377861585416,0.18759907873785528,0.31572619416895426,-0.00900556257226081
104,8.5,10.796231314843688,1.1113256414534554,31.305503988191518,False,0.4158335313159859,0.18741503027334055,0.3156407177020469,-0.009021001994009872
104,9.0,11.415359586221733,1.5500136629485881,31.42028037430726,False,0.37813256154916974,0.2454195093224019,0.3155530494268517,-0.009036869169421938
104,9.5,11.700397321584395,1.8580703210269935,31.127182519542963,False,0.3601497752834042,0.22902263548429416,0.3154546518963758,-0.009054716754549996
104,10.0,12.086513475187546,2.1411273884628224,30.93370234529883,False,0.35469946720761847,0.15599434239073978,0.31535005154239876,-0.009073734200611337
104,10.5,12.42395872550231,2.3775803679927274,30.597030423011216,False,0.3431753192132237,0.04585182344789597,0.31524104882272314,-0.009093601278073245
104,11.0,13.070861602350362,2.462180178938694,30.50175506380248,False,0.3548701576067416,0.0,0.3151294903607698,-0.009113986350705601
104,11.5,12.782418134852232,2.5581464689327023,30.346550621485548,False,0.3391463214227437,0.0,0.3150173077543286,-0.0091345388577735
104,12.0,12.825153415248364,2.6048359154450518,30.10584128508338,False,0.32939258596274945,0.0,0.3149032343441459,-0.009155492829202631
104,12.5,12.885741180810593,2.7738446543812287,29.825697649121008,False,0.31615596020986236,0.0,0.31478835607557215,-0.009176650919936994
104,13.0,13.334058377638502,2.9402977357512223,29.745693982106616,False,0.3208069171279455,0.0,0.3146699682639783,-0.009198514661942667
104,13.5,13.263745688541288,3.0727329976371056,29.32835248778246,False,0.3028700868408935,0.0,0.3145481248496593,-0.009221079599029207
104,14.0,13.151305870896142,3.1390137980323622,29.155631405924296,False,0.29387345030019996,0.0,0.31442357484199573,-0.009244212069966149
104,14.5,12.988519296441243,3.1464916042802713,29.172861408864563,False,0.28687216428074636,0.0,0.3142977772180097,-0.009267644503860374
104,15.0,12.21039889972011,2.8201857523816787,29.10849892027619,False,0.2713607235585788,0.0,0.3141720286009276,-0.009291136582410148
104,15.5,10.930592802154438,2.384826744065832,29.69778214357224,False,0.2381251072678077,0.0,0.3140537001757137,-0.009313305436036957
104,16.0,10.719589620245696,2.3287694231392124,29.795970335550304,False,0.23671126462611974,0.0,0.313945198714584,-0.009333687058509685
104,16.5,9.875128985188267,2.073992917464654,29.958671229305413,False,0.22310248757381118,0.0,0.3138381429276156,-0.00935384775969101
104,17.0,7.5316614524599235,1.5877637885672435,29.505931015792218,False,0.17712558384824906,0.0,0.31373692045620166,-0.009372956330210699
104,17.5,4.63256844438167,0.9698408067739142,29.845124487193324,False,0.11051098214056417,0.0,0.31364664208663434,-0.009390037043407672
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135702149024596,-0.00940452528539805
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135154109288481,-0.009414930370537037
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134608036443734,-0.009425311374678712
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134063910339974,-0.00943566855767988
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133521711182273,-0.00944600217469863
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329814195228634,-0.00945631247630204
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324430162530964,-0.0094665997085707
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319064825956094,-0.009476864113200667
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131371800096724,-0.009487105927602404
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308389506190554,-0.009497325384997032
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303079163343195,-0.009507522714510224
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312977867971635,-0.009517698141263194
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129251223534297,-0.009527851886461608
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287255308460166,-0.009537984167481866
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282015849916434,-0.009548095197955214
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276793695873284,-0.00955818518784964
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127158868519154,-0.009568254343549552
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266400659372073,-0.00957830286793348
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261229462498125,-0.00958833096044961
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256074941179174,-0.00959833881718951
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250936944496266,-0.009608326630959894
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245815323948817,-0.00961829459135244
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240709933402755,-0.009628242884812085
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123562062904004,-0.009638171694703329
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230547269309517,-0.009648081201374987
105,6.5,4.460085307008218,0.4344786169253458,33.04201442473829,False,0.17926075258762877,0.0,0.3122548971487899,-0.009657971582223306
