doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,10.5,6.478864894720447,0.6665324302844531,32.03251199192595,True,0.2158217046238129,1.0911810251226324,0.32539928559318576,-0.008830714516409335
99,11.0,6.90811466561245,0.793928129303648,32.04650459352644,True,0.23158588527774077,1.8510600261069707,0.3252063921828327,-0.008864429339197196
99,11.5,7.379211369887631,0.9199359642402108,31.69870870207722,True,0.23135155350709602,1.9715145608516256,0.3249767840270822,-0.008904755428935816
99,12.0,8.208818925862289,0.991353775049082,31.496891363773567,True,0.2497469754616789,1.4938864670796634,0.32473734031234697,-0.008947034931903717
99,12.5,8.028616988142005,1.0076205010246142,31.50292406622659,True,0.2438620025969101,1.6627152017071571,0.324515437795889,-0.008986424349023168
99,13.0,8.89097330376884,1.1331913847029846,31.27376114769149,True,0.2609499380321175,1.4813244753143981,0.324286268855359,-0.009027314117600797
99,13.5,9.162201742998956,1.2812280247932657,31.08248131993657,True,0.2601000858061049,1.7832450812861116,0.3240599372482216,-0.009067908806192375
99,14.0,9.319033727122704,1.3184955306029909,30.91743658874031,False,0.2577972746236896,1.5260497761368084,0.323815223302322,-0.009112038094400447
99,14.5,8.795755139425575,1.0424019158524824,31.297071588437245,False,0.24535305505195737,0.5665749377505624,0.3235802259410145,-0.0091546489364663
99,15.0,7.820947143092506,0.8805601402818262,31.35385158676128,False,0.22035520813147141,0.31879643918023115,0.32339754842385143,-0.009187932013637786
99,15.5,8.593826473141533,0.9922678639276807,31.29274013890725,False,0.23953842638158096,0.4092132569506401,0.3232325400929094,-0.009218116089880334
99,16.0,9.102165631116568,1.197721398219743,30.739861738193042,False,0.24529015471427112,0.63990865054244,0.32305953605696536,-0.00924988590240882
99,16.5,8.454759614623073,1.0227879675930767,31.145797052358123,False,0.22974694720223804,0.36347971086491876,0.32286871666735434,-0.009285074107910083
99,17.0,6.490389329600034,0.7509612928138537,31.191853229893738,False,0.17776629621870838,0.15213140165218833,0.32269731027817017,-0.009316814385320806
99,17.5,2.4727468354218187,0.2702155278948229,15.67692581573987,False,0.06966964916225714,0.045636501120137646,0.32254664902927443,-0.009344816746473144
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012853322515747516,0.3224210960614514,-0.009368226721276084
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230872517202236,-0.009389236318956067
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221973625224583,-0.009410111146010735
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220864665783628,-0.009430951803357013
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197603500600597,-0.009451758213127926
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218660654796763,-0.00947253029985388
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175655568101513,-0.009493267990576499
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164750329842845,-0.009513971214949495
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153890602656965,-0.009534639905327442
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214307615658883,-0.009555273996843331
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213230676222396,-0.00957587342747556
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121582190654974,-0.009596438138105163
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110902213453196,-0.009616968072563929
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210026660264511,-0.009637463177673956
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208967513069299,-0.009657923403279502
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079127570479615,-0.009678348702271267
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068623695296505,-0.009698739030604144
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205816327883555,-0.009719094347308466
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204774609518359,-0.009739414614495526
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037371918819735,-0.009759699797357739
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027040524615163,-0.009779949864163804
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32016751687835193,-0.009800164786249232
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200650518414332,-0.009820344538002759
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199630078960708,-0.009840489096848834
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986138280705567,-0.009860598443226535
100,6.5,2.171634820631674,0.07172104632327435,17.324760299890958,False,0.1469760622304738,0.019052407693483295,0.3197601743433836,-0.009880672560565316
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010511572398046969,0.3196555723671365,-0.009901469406499797
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.004519768959792054,0.31955474952208995,-0.009921562780318765
100,8.0,2.090892881888259,0.11348039288435038,16.946976351505363,False,0.10708779552404649,0.03664347771742932,0.3194545879895109,-0.009941571031724574
100,8.5,2.5930177977696283,0.1512184604617871,16.838761317535294,False,0.12415371702740362,0.05123984996303563,0.31934872616686794,-0.009962768674803519
100,9.0,3.166480156061835,0.20457386099209113,16.693071441442836,False,0.1393869301311689,0.07772591777489735,0.3192410744720886,-0.009984378301740957
100,9.5,3.4441032912835303,0.24377236324031118,16.5209604555065,False,0.1384229052285945,0.07419612033067452,0.31913047679270273,-0.010006635725406774
100,10.0,3.9279583397810107,0.304911494644762,16.37291468253528,False,0.14688188178015973,0.09887480065187608,0.3190187839608516,-0.010029171757734415
100,10.5,4.593141652437767,0.38607847109644056,16.260237074069813,False,0.16311505723371353,0.15108471342678192,0.31890389004802727,-0.010052414885490833
100,11.0,5.188039682163623,0.486355433026015,16.087241367555865,False,0.17103133141818627,0.20837002424240722,0.31878379778187743,-0.01007677620894044
100,11.5,8.164015044735066,0.808851074689083,15.884254925472066,False,0.2482530807532864,0.24893011942037613,0.318657490413041,-0.010102471941536493
100,12.0,9.35748170524227,1.080192185625991,31.361562505813218,False,0.2640076283279629,0.334939273274491,0.3185163453941845,-0.010131275849992355
100,12.5,8.65807175801108,0.9659138482052728,15.602785073847205,False,0.23769865993618927,0.22827608425524862,0.3183605998974191,-0.010163169524853908
100,13.0,6.094653992188683,0.7274542212913331,15.565630530675712,False,0.16520398712186019,0.1986420725182908,0.31821451087514374,-0.010193191240970546
100,13.5,9.361048547927663,1.1553768634854469,31.035596259511124,False,0.24967423204956418,0.26413167150719724,0.3180800541822878,-0.010220913079816516
100,14.0,9.980432523848773,1.2511978617049913,30.998398888597507,False,0.2645443527428406,0.29439643396968834,0.31792528279078536,-0.010252931266533124
100,14.5,8.159348482540464,0.9325197732596051,31.365424074418733,False,0.23036182230384744,0.16172301885914303,0.3177656037592303,-0.010286086260716443
100,15.0,8.204959224937555,0.931002070770759,31.428893664729344,False,0.23428864370052394,0.1697173140724085,0.3176252382189108,-0.010315333452312876
100,15.5,8.228156700494138,0.9428600346720115,31.403707813801642,False,0.23389365033121745,0.1684014321444186,0.31748497832731004,-0.010344654665580443
100,16.0,7.645795400483012,0.8670712684525237,31.42608662037951,False,0.21821204312026515,0.12495511643892727,0.3173446514144945,-0.010374086315712632
100,16.5,7.28187911126475,0.8131426436636718,31.47126182280735,False,0.2095239628954223,0.10093730906455521,0.3172096994651751,-0.01040248195439307
100,17.0,5.619085697327364,0.611306726831528,31.55112136530311,False,0.1640494495178605,0.04958561073573158,0.3170783883268311,-0.010430197769287304
100,17.5,2.500267574975284,0.27043437008936105,15.771498696275689,False,0.07288674955812942,0.01933794999230459,0.31695806719703146,-0.01045566887018843
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685368119986146,-0.010477824865865215
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676181574424706,-0.010497368262322745
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166703129148993,-0.0105168764017962
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165791706411446,-0.010536349331438167
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648838686051817,-0.01055578710025258
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639795951889144,-0.010575189759047747
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630788657059744,-0.010594557360389632
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162181659785497,-0.010613889958556
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161287957143594,-0.010633187609490561
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316039773758447,-0.01065245037075807
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159510981001501,-0.010671678301499656
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31586276673782776,-0.010690871462388823
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577477767895945,-0.010710029915588185
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315687128940241,-0.010729153724706498
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559981854767577,-0.010748242954756527
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31551284453666195,-0.010767297672113482
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154262049520755,-0.010786317944474039
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153398978483497,-0.01080530384081604
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525392128954927,-0.010824255431358922
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151682733494422,-0.010843172787524643
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150829521115664,-0.010862055981899408
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499795566929323,-0.010880905088195919
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132821258863,-0.010899720181216552
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482892959455766,-0.010918501336816851
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0036583885998805327,0.31474489619851925,-0.010937248631869964
101,6.5,2.7064818144885114,0.16517011678768528,33.548694162389175,False,0.12474924271987942,0.030826129589555867,0.31466102660304723,-0.010955996483709332
101,7.0,3.668031196706827,0.28538074113671613,33.18117399319664,True,0.15279861030127023,0.11341671110207543,0.3145694039208773,-0.010976519886850042
101,7.5,5.139305936174404,0.48933358729695403,32.41918284312298,True,0.18466268437920386,0.1543092546010082,0.3144695873720991,-0.010998929293184941
101,8.0,7.0937694875088875,0.8094908194205798,31.662916018686552,False,0.22345098151579249,0.20258068339047053,0.3143598113831538,-0.011023635723298973
101,8.5,8.333105146764025,1.0966574100881468,30.952740783847542,False,0.2322401958257916,0.21579481671684905,0.31423488985756637,-0.011051828895240333
101,9.0,9.018739538616117,1.2064296023855614,30.647973744195316,False,0.240697691235064,0.1736482892117297,0.3140976755640239,-0.011082892461954827
101,9.5,10.097016188194388,1.5127181207494473,30.2603220756519,False,0.261573053713878,0.21884165420657478,0.31395793068143285,-0.011114632675045895
101,10.0,10.457590146070885,1.550019377652499,30.45409320369957,False,0.27817767094845314,0.18585285691520811,0.3138037457560778,-0.011149774608779795
101,10.5,10.831765107204273,1.6072373182200221,30.5022781648133,False,0.287927722289113,0.13450175639664116,0.31364968262572307,-0.011185017094307234
101,11.0,10.998361180532099,1.6899325337857432,30.26339830294524,False,0.2824361521367203,0.07135032041550417,0.31349567431001063,-0.01122037576467742
101,11.5,11.79536963777491,1.8014112926206103,30.116751620514574,False,0.2988552677558388,0.004666076523759807,0.31334114530227186,-0.011255983871927338
101,12.0,12.31369485793816,1.8359751453664004,30.11555892964028,False,0.3120915443784856,0.0,0.3131850345899474,-0.011292089117738616
101,12.5,12.67633711153055,1.711902389380804,30.090275444092462,False,0.32001376656328945,0.0,0.3130279653418271,-0.011328551191615605
101,13.0,11.39483346248574,1.4170441025883855,30.870997709857775,False,0.2957566092147722,0.0,0.312876394828822,-0.011363865842050935
101,13.5,12.648466912884544,1.7243721632208007,30.44863798590294,False,0.3309593058976968,0.0,0.31273748571490007,-0.011396342255376038
101,14.0,12.196255259689764,1.8481097309903871,30.244091229706804,False,0.309219518214155,0.0,0.3125859748036526,-0.011431887280850058
101,14.5,12.6163773538422,1.9398686275692592,30.08747208862724,False,0.31453943801308815,0.0,0.3124295619430104,-0.011468716793549749
101,15.0,12.467940826566847,1.801225868222422,30.20984876182002,False,0.3141635110067441,0.0,0.31226958693411666,-0.011506526972083765
101,15.5,12.180832081297439,1.757402586811317,30.176236252207303,False,0.3053231018082416,0.0,0.31211571335580945,-0.011543031050199557
101,16.0,12.119808032396303,1.760022668926604,30.211697267294124,False,0.3043327889294647,0.0,0.3119639618967555,-0.011579162824094609
101,16.5,11.066292461214719,1.5286300233332637,30.39980689450104,False,0.2827837506938878,0.0,0.31181238261523414,-0.011615384141920346
101,17.0,9.451352083395804,1.1836294570401944,30.9491978278455,False,0.2484833234957764,0.0,0.3116707906042208,-0.011649337233253136
101,17.5,2.5503318805515423,0.3000148389195837,15.629134420903839,False,0.07065942536689716,0.0,0.31154395003202895,-0.011679850422624026
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114544539197987,-0.011701435482696946
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31137781886362526,-0.011719955300852073
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130145774823953,-0.01173844261692128
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122536897486835,-0.0117568975262184
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111495509549767,-0.011775320124345907
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110740021102436,-0.011793710507175592
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109987208725357,-0.011812068770829904
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092370568388006,-0.011830395011663625
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108489549964353,-0.011848689326245988
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107744672724607,-0.011866951811343448
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310700240984285,-0.01188518256390268
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106262746142729,-0.0119033816810341
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105525666547909,-0.011921549259995837
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104791156081719,-0.011939685398178149
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310405919986678,-0.011957790193088166
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31033297831246337,-0.011975863742335066
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026028911753484,-0.011993906143615748
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31018785094371243,-0.012011917494700701
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101156623425884,-0.012029897893420398
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100437218754852,-0.012047847437652122
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997202811341323,-0.012065766225306912
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990057963702733,-0.012083654354317084
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098293750365822,-0.012101511922624077
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097584129118879,-0.012119339028166453
102,6.0,2.2728495744382937,0.1353630576102359,33.65330526022994,True,0.10803658059214637,0.0,0.3096876918722635,-0.012137135768868535
102,6.5,1.0669687284608402,0.04787958638539651,17.14911029292172,True,0.06282291112298899,0.0,0.3096115321086787,-0.01215633493126509
102,7.0,0.7273985580357663,0.039783825620932904,34.68552719697711,True,0.04999615296141943,0.0,0.3095392805748615,-0.012174581313230673
102,7.5,1.7581211192656951,0.09984755502560343,34.03979012755129,True,0.09448057732409458,0.0,0.3094676056246876,-0.012192713363330132
102,8.0,2.0045788424805986,0.14745864141922166,33.20927349937604,True,0.08412342377014209,0.0,0.31016717827129764,-0.012017063371857003
102,8.5,0.8345915966578361,0.048572559181100435,34.055960652137074,True,0.04509689414944687,0.0,0.31008881305784797,-0.012036593321427565
102,9.0,1.8573124370649432,0.1643019053735216,33.41326133789495,True,0.08237614826362062,0.0,0.3107883114236105,-0.011863555119882099
102,9.5,2.255061265838046,0.22040144390224928,32.78686537194538,True,0.08514698164974517,0.0,0.3107070412045614,-0.011883511012610953
102,10.0,2.1199800161330105,0.19716472562197834,33.07517926892059,True,0.08592671148866847,0.0,0.3106237045538837,-0.011904014612367451
102,10.5,0.9219583142033427,0.06746254269513421,16.768845229689788,True,0.04236055502842746,0.0,0.31054162731968066,-0.0119242483232479
102,11.0,0.6628458236931029,0.03511041546599275,34.87058247500436,True,0.0495185520097844,0.0,0.3112386708125041,-0.011753668822322066
102,11.5,0.16586595620655206,0.007359083245915019,17.435291299128835,True,0.0123911800987217,0.005335813144076322,0.31270769475248544,-0.011403321227457332
102,12.0,0.18654939030572304,0.010299200450026726,17.43529128471467,True,0.013936356473937058,0.11841619490253319,0.3149446413818991,-0.01089274754022983
102,12.5,1.8537417189375338,0.14600604492124386,33.816844004049884,True,0.09264192080667982,0.3236575389668544,0.3148486257505075,-0.010914112628223184
102,13.0,2.7733089392284898,0.2650703926498412,32.75082473896564,True,0.10382689310306142,0.29038469358085395,0.3147388138276914,-0.010938607011627119
102,13.5,2.752089082295749,0.2817632113892314,32.424435410622095,True,0.09568283781389754,0.2806398339430062,0.3146259020826377,-0.01096385910062852
102,14.0,2.7365977168673705,0.277594396342936,32.390078744231516,True,0.09443515629229017,0.23619953973724353,0.31451319090001495,-0.010989133545958629
102,14.5,2.5964372646649174,0.25907578787955465,32.29274423187948,True,0.0877457896392469,0.15493357691839363,0.31440300398299814,-0.011013907055124584
102,15.0,2.2562892015317177,0.2024288071349372,32.58931500904751,True,0.08137761761738614,0.09509220985132834,0.31429748139905206,-0.011037692391982937
102,15.5,1.8758832748416259,0.16573961821256084,32.60755879752229,True,0.06793852282881899,0.07112489397464788,0.31419731730690353,-0.011060324827131759
102,16.0,0.9215247913998265,0.08293857977815565,16.28755555998148,True,0.03312995906189819,0.03939191924476803,0.3141001631836415,-0.011082328399293562
102,16.5,0.7192905602693422,0.05856974666456799,16.449692366452588,True,0.027904328604897752,0.026476590080749696,0.3140082729252435,-0.011103186366746676
102,17.0,0.722584480665732,0.041761591842070844,33.95666669520675,True,0.03777072654613285,0.046823190577697564,0.3139183998347341,-0.011123630356184997
102,17.5,0.34206932659676803,0.013941712709534091,17.368547658461598,True,0.024047177483166718,0.02498585274897663,0.31382882546787244,-0.0111440496892471
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374177554970517,-0.011163935062962737
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136567942978422,-0.011183387442902024
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434524855552703,-0.011026918081742115
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315030878684771,-0.010873599484401726
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149408180317419,-0.0108935973752428
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562409071476477,-0.010742932239428614
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163044385852244,-0.010595299564822604
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162091795815847,-0.010615828552928272
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161145069204465,-0.010636276735602808
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160204110821293,-0.010656645445688166
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159268828146066,-0.010676935977369188
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315833913123306,-0.010697149587639492
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157414932613859,-0.010717287497699964
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564961472046293,-0.0107373508942937
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555826922176505,-0.010757340930980686
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154674487076883,-0.010777258729355357
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537714533373384,-0.010797105380210276
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152873514608072,-0.010816881944648457
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151980596478587,-0.010836589455147162
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510926264484834,-0.01085622891657562
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502095338601804,-0.010875801307169067
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493312498345566,-0.010895307579461057
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484577072093517,-0.010914748661176607
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147588840480199,-0.01093412545608755
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.018557057557679668,0.3146724585744151,-0.010953438844832526
103,6.5,0.11345224738659453,0.008814215274911894,33.12390783250511,True,0.004656234756503997,0.14474163997724204,0.31458570960318416,-0.01097286418024383
103,7.0,0.4758408619768584,0.04247215550180082,32.74499841544204,True,0.01779009165304353,0.2901296006140586,0.3152667174142777,-0.010821432383115476
103,7.5,0.4971252476385509,0.046364152107189735,32.58220568374088,True,0.017900967941793196,0.29674157104365184,0.3151645009600575,-0.010844006886247863
103,8.0,0.5191912586245945,0.04873264584604063,32.57353738524414,True,0.018658931226652985,0.31609599119885284,0.3150623265566776,-0.010866626506975638
103,8.5,0.7865744970828796,0.08081097394919826,32.42593789224669,True,0.027356089768357197,0.5298682455377386,0.3149597167810319,-0.010889397402975658
103,9.0,0.88873564522206,0.0960515467472673,32.324624251662456,True,0.03023933943873856,0.6474833017228403,0.31484726294028775,-0.010914416224712339
103,9.5,1.2155238330606548,0.14166077133162808,32.192619397441035,True,0.040222698453551656,0.846486092732367,0.3147296986678474,-0.010940643071118316
103,10.0,1.5418059930047572,0.1899226001906318,32.051551454770525,True,0.04956520514291013,0.9890645081354668,0.3146023295228448,-0.010969139469986929
103,10.5,1.8546068514304568,0.23215398350825112,32.01989470113351,True,0.05976546573919429,1.03166990079957,0.3144674050585596,-0.010999419825758291
103,11.0,1.5687653431027553,0.1734198110528731,32.194018535327174,True,0.05192686850414567,0.6101837948608446,0.31432936607470896,-0.01103049916834693
103,11.5,1.543889651695697,0.1800060226778761,32.20102346288569,True,0.051178065647254384,0.7968819980399028,0.3142119106331874,-0.011057024077688247
103,12.0,2.0326382597937194,0.24939690951233592,31.986230050234767,True,0.06512857537462703,0.8546438798318314,0.31408677974799204,-0.011085363456889546
103,12.5,1.969623885250222,0.2371854428880171,31.93876705601186,True,0.06190749312284336,0.6824866098198084,0.3139567420239286,-0.011114903104662439
103,13.0,2.2914975324684845,0.29385006415795023,31.738263731392134,True,0.06999917061136289,0.8156045111119662,0.313834860203991,-0.011142672653426526
103,13.5,2.4111261445327297,0.3060162045374826,31.70242603761969,True,0.07240343138789648,0.6579947944439819,0.3137054334489711,-0.011172249053985816
103,14.0,2.5041856017119586,0.3144727118891549,31.652467697124692,True,0.07449538068684955,0.5641522302838025,0.3135825191455455,-0.011200421258361844
103,14.5,2.612155071348649,0.3206522652915315,31.644706299373322,True,0.07759467328516245,0.44374518675658814,0.313463592802574,-0.011227757584025855
103,15.0,2.8227765490796557,0.3560854561095698,31.572854597190492,True,0.08368929674891959,0.5200491134430996,0.31334985931867715,-0.011253972430840652
103,15.5,2.9745592342003793,0.3751299062822584,31.558681877950654,True,0.08696304818586721,0.4429471754690324,0.3132318346874212,-0.011281251174730035
103,16.0,3.0949342062192735,0.3846686869073812,31.52276718589083,True,0.08988898360895303,0.3586821626736229,0.3131166369542399,-0.01130795025776343
103,16.5,3.032243222976538,0.3690532665811194,31.51470681730098,True,0.08793878049597748,0.2753952363236512,0.31300496069703104,-0.011333902907386709
103,17.0,3.0158751299117577,0.3546827754226608,31.53778463846475,True,0.08783362069885242,0.18443452400862057,0.31289781552482565,-0.0113588672898484
103,17.5,2.8394387464956594,0.32185995716949817,31.56859241110827,True,0.08316418888725588,0.10142694764748568,0.31279546665292696,-0.01138277351258661
103,18.0,2.601361563744574,0.2780614243018259,31.70727886955229,True,0.07818761187990271,0.04890588673795989,0.31269835013954456,-0.0114055113582583
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260564322652273,-0.011427265766841598
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252701729708426,-0.011445753546696861
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244875208598827,-0.011464190844841595
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237084356339057,-0.011482578211458351
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122932877804437,-0.011500916184951054
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221608086697966,-0.01151920529229009
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121392190292758,-0.011537446049345158
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206269854789903,-0.011555638961206462
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119865157756268,-0.01157378452249454
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119106671354407,-0.011591883217659325
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118351491185894,-0.011609935521268924
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175995828271924,-0.011627941898288308
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168509125006844,-0.01164590280434862
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116105447057229,-0.011663818686007238
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153631539593185,-0.011681689980998984
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146240012647924,-0.011699517118478988
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138879576111034,-0.01171730051925743
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131549922001045,-0.011735040596026359
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124250747833404,-0.011752737753579061
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116981756478196,-0.011770392389022341
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110974265602252,-0.01178800489198166
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110253315963737,-0.011805575644799723
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0030243475287108127,0.3109535298544874,-0.011823105022728646
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05089454168445282,0.31088189169392233,-0.0118406244472847
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.10563724647925996,0.3108085331254488,-0.011858595701904779
104,7.0,0.0,0.0,0.0,True,0.0,0.16543068615142414,0.31073316317249333,-0.011877092539043777
