doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.000805510779287,0.318714049121,-0.0122953061006
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318539071352,-0.0123397428527
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318365610407,-0.0123839771432
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318193577605,-0.0124280277929
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318022953681,-0.0124718961117
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317853719664,-0.0125155834135
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317685856879,-0.0125590910143
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751934694,-0.0126024202325
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317354171747,-0.012645572387
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317190313488,-0.0126885487969
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317027754629,-0.0127313507806
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316866477911,-0.0127739796553
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316706466353,-0.0128164367358
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316547703242,-0.0128587233345
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639017213,-0.0129008407603
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316233856834,-0.0129427903182
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316078741429,-0.0129845733088
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315924810247,-0.0130261910278
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315772047869,-0.0130676447655
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315620439127,-0.0131089358065
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00984008563292,0.315469969095,-0.0131500654288
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0944141232799,0.315319778806,-0.0131912669315
113,6.0,0.06638982031061223,0.002758963472049756,26.271808987064524,True,0.0009844399766758382,0.20280584560740897,0.31516344158985676,-0.013234312794861447
113,6.5,0.26813900925816964,0.012135450272121252,25.80909654421221,True,0.003811629620398572,0.31547128788688406,0.3149986629412711,-0.013279858216170629
113,7.0,0.5565641984582824,0.02747829900220489,25.300519578859813,True,0.007567714955123244,0.4610163777963878,0.31482449440044796,-0.013328195491284304
113,7.5,1.0606386119415232,0.061414103691060436,24.294276503220683,True,0.013279575593383268,0.4339093928592332,0.3146375891973279,-0.013380293248493307
113,8.0,1.342696459227045,0.08317495017622684,23.85635262570478,True,0.016250926549530063,0.4571538145435605,0.3144511521668208,-0.013432494405762692
113,8.5,1.529684300323277,0.09788465140869963,23.685806105008893,True,0.018276924775941047,0.6203610295475853,0.3142618944288876,-0.013485725499564416
113,9.0,2.029593826944865,0.1404914952935787,23.244422610902326,True,0.023471806536522394,0.8508983909982596,0.31405839897843807,-0.013543232499926979
113,9.5,2.6188287597147104,0.1993756539227912,22.65028645176853,True,0.029032209468767084,1.082030893292175,0.31383248236401773,-0.013607406882747324
113,10.0,3.079911382116841,0.24919650460787726,22.23214811520314,True,0.03317700032585657,0.9754000003522341,0.3135826842368367,-0.013678773379064568
113,10.5,3.168702996960086,0.2573029507033461,22.184078747692237,True,0.03402272526870782,0.8379090413639276,0.3133387500716277,-0.013748881074699884
113,11.0,3.2442488056156558,0.26488889122425024,22.167960387291966,True,0.03479601441154,0.9773203286249451,0.3131068945286322,-0.013815901357504146
113,11.5,3.454189187732345,0.2849490649164995,22.07409524253553,True,0.03681473524067219,0.7516249670252163,0.3128633918013638,-0.013886693992924474
113,12.0,3.4935318138095193,0.2878481024749147,22.06183033905705,True,0.03720347800674398,0.6273743937857806,0.3126384860919301,-0.013952451510346315
113,12.5,3.7188006609164996,0.31552605443238957,21.897767216949756,True,0.039172200493575934,0.7394887083576398,0.31242493411742517,-0.014015221718067303
113,13.0,4.0135903327689215,0.35334089723611933,21.690077988478237,True,0.041703863969417526,0.9427491386945508,0.31220031806955684,-0.014081595415864656
113,13.5,4.132368402589211,0.36854756000989686,21.602700730057347,True,0.04269438026757864,0.8457356019915415,0.3119559364823784,-0.014154221563977732
113,14.0,4.238055367524435,0.3834571079964226,21.50642190081986,True,0.04351421310382441,0.7691484987781232,0.3117194817108578,-0.014224903104766201
113,14.5,4.256119774808442,0.3907166387831204,21.41199753462822,True,0.0434349783676376,0.6872317233166397,0.3114892156864771,-0.01429412582982611
113,15.0,4.254551979443173,0.3932887588954587,21.357619803454327,True,0.043268040836449695,0.5862828733350716,0.3112662412896489,-0.01436152668548651
113,15.5,4.255062156604548,0.3927737673837528,21.351559067155133,True,0.0432564693076716,0.47986891549678995,0.31105258305399014,-0.014426455225237151
113,16.0,4.246934947510659,0.389778477115496,21.38549526698717,True,0.043267682105588214,0.4194253240462893,0.3108489643209436,-0.01448864781155712
113,16.5,4.2071733937545766,0.3832123471702312,21.415064831068474,True,0.04294391617254606,0.327971096011498,0.31065164333651646,-0.014549211753632255
113,17.0,4.146709665788505,0.37064093176312474,21.51528633859879,True,0.04260069501841878,0.2468730201709228,0.3104635770976614,-0.014607206775667377
113,17.5,4.0023568966626035,0.34833528150775445,21.666338073201118,True,0.041522755063294906,0.16779719359416145,0.3102843823415541,-0.014662713994576207
113,18.0,3.7287066163527385,0.316029664182042,21.810530914350945,False,0.039050971915295295,0.08099963436867576,0.3101147109628722,-0.014715495373684946
113,18.5,3.1611931056410465,0.25550914789382106,22.09695418656609,False,0.03374366163512121,0.02481264661273481,0.3099560738504139,-0.014765042327815604
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309808255961,-0.0148113831988
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309685286161,-0.0148500619268
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309563103465,-0.0148886083924
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309441698817,-0.0149270236291
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309321063305,-0.0149653086605
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309201188153,-0.0150034644999
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309082064721,-0.015041492151
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308963684505,-0.0150793926075
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308846039128,-0.0151171668533
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308729120344,-0.0151548158625
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308612920034,-0.0151923405996
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084974302,-0.0152297420193
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308382642968,-0.015267021067
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308268550584,-0.0153041786783
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308155145409,-0.0153412157797
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308042419922,-0.015378133288
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307930366713,-0.015414932111
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307818978485,-0.0154516131473
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307708248048,-0.0154881772862
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307598168321,-0.0155246254081
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00302870246459,0.307488732328,-0.0155609583843
114,5.5,0.0,0.0,0.0,True,0.0,0.03314218899361919,0.3073796733303314,-0.01559726370128106
114,6.0,0.25868921292455166,0.01177436066182848,25.6957437084071,True,0.0036404246503242066,0.07215216990536936,0.3072686606660501,-0.015634319660044672
114,6.5,0.612933905805381,0.03102549494506651,25.067982013130973,True,0.00817176398165797,0.1157261645921494,0.3071539140905132,-0.015672728652443985
114,7.0,1.0438293842851012,0.05929320610195271,24.374596687720476,True,0.0131522608363733,0.16214754878272436,0.30703439392273857,-0.015712851154545644
114,7.5,1.3850878561634123,0.08222953322958303,24.12415516172085,True,0.017112669868754,0.21169569305481276,0.3069090757492928,-0.015755047184341286
114,8.0,1.7914223177083164,0.11266054100559893,23.779828165283984,True,0.021556442172140564,0.2580846407950404,0.3067781423452101,-0.01579927346034582
114,8.5,2.12839036255111,0.14034491885014586,23.48813981159065,True,0.02505834320325576,0.2585975176168859,0.30664121543290307,-0.015845677297308954
114,9.0,2.528229330013523,0.17677655499171926,23.12727680635411,True,0.02899151853665507,0.31435112482219985,0.3065024606718502,-0.01589286085475466
114,9.5,2.840839662393445,0.20865016574908382,22.817356671878812,True,0.03186440141864448,0.3492172927466186,0.3063563817423907,-0.015942710015424084
114,10.0,3.1232432417052385,0.23912583289878106,22.554619822133297,True,0.034394821382109864,0.3239535001913093,0.3062051558599296,-0.015994505453879086
114,10.5,3.4061664727561016,0.2699767671073913,22.37736537262816,True,0.03705582353484318,0.37913201847194183,0.3060540562225067,-0.016046451396742992
114,11.0,3.7857174882894538,0.31270982203498743,22.10518531977671,True,0.04043238205504593,0.34440547614560835,0.3058961427802928,-0.0161009476807277
114,11.5,4.078475015952034,0.3499209645664615,21.867955259462242,True,0.04287621326595052,0.3667570913433656,0.3057381041841755,-0.01615570077104781
114,12.0,4.323799232335875,0.3846253395966287,21.61665959005593,True,0.04478258994674664,0.33932254011252255,0.30557551119061005,-0.01621225577580853
114,12.5,4.358497513942277,0.3951178666720269,21.500148664653477,True,0.04481177106925514,0.2995276930953963,0.3054128449620847,-0.016269064644542145
114,13.0,4.384968960215096,0.41286994695530166,21.248258990649916,True,0.04436179618375144,0.27063124129605953,0.3052532378864107,-0.016325028194644105
114,13.5,4.405473180603675,0.4234782998380627,21.10368127959957,True,0.04416725112968662,0.22723460636977758,0.3050951265524588,-0.016380686102933126
114,14.0,4.435828252495779,0.44124170398739826,20.887199106021484,True,0.043875049209260025,0.20391084896475017,0.304940362650257,-0.016435377509976132
114,14.5,4.467598235677913,0.45631562846680174,20.717752118158316,True,0.04373167422695312,0.17580763438104946,0.30478660471003394,-0.016489921879675178
114,15.0,4.460667244634346,0.4587793736922682,20.65762727042244,True,0.04350129174887248,0.14010286690858323,0.30463448834888507,-0.016544089257305536
114,15.5,4.457923368971516,0.4628165153007384,20.582538970761533,True,0.043272269575737266,0.1101201953245728,0.30448574259632016,-0.016597254736904377
114,16.0,4.4403357108195625,0.46627817542297884,20.508656430946616,True,0.042832754237840664,0.0801976891315675,0.30433973641576006,-0.016649632566153236
114,16.5,4.448351787128672,0.46730410117734894,20.480723626578087,True,0.042837522047967966,0.049074102787636846,0.3041965090129586,-0.016701198682612307
114,17.0,4.382376809218542,0.46222504451956925,20.432853362127304,True,0.042080242547116134,0.034101539219485485,0.3040563674890309,-0.01675183198377233
114,17.5,4.27464345920801,0.4478834640622663,20.450434688504654,True,0.041089375237206356,0.018692159240882744,0.3039184450150916,-0.0168018363097892
114,18.0,4.015415301321497,0.3968122282485495,20.786426905408145,False,0.0393974365603382,0.005861707612320889,0.30378356899493464,-0.01685090253135685
114,18.5,3.568268677701581,0.34195476900129845,20.97244057383591,False,0.03541655979939218,0.002078160100088905,0.30365466484222653,-0.016897950617656633
114,19.0,1.9915485315936627,0.18775499505277313,10.526957556713288,False,0.019867949769340483,0.0,0.3035312765110684,-0.01694312734360557
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303421776699,-0.0169833355864
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303328861606,-0.0170175401784
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303236417246,-0.0170516502775
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303144439188,-0.0170856665271
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303052923062,-0.0171195895643
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302961864554,-0.0171534200198
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287125941,-0.017187158518
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302781103429,-0.0172208056773
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302691392467,-0.0172543621098
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302602122434,-0.0172878284215
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302513289293,-0.0173212052126
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242488906,-0.0173544930771
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302336917802,-0.0173876926034
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302249371638,-0.017420804374
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302162246735,-0.0174538289658
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302075539312,-0.01748676695
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301989245633,-0.0175196188921
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301903362013,-0.0175523853524
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181788481,-0.0175850668853
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.000102001549085,0.301732810432,-0.0176176640403
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00033171394225,0.301648126578,-0.0176501807253
115,6.0,0.9379117526682514,0.046708396762910595,25.112101702281315,True,0.012550846167422872,0.0017721089711288092,0.3015638187870076,-0.01768262172128101
115,6.5,1.0867181454603838,0.05425247134862959,25.113181878479416,True,0.014543450464052709,0.002216538287493118,0.30147577211057525,-0.017716574775727884
115,7.0,1.2976981695575067,0.06743962871254473,24.89121441752043,True,0.017048622071865006,0.002715899825437953,0.3013874289105838,-0.017750717698089495
115,7.5,1.9577501488453959,0.11698502321828119,24.05736116786518,True,0.024063048241751345,0.003630590423443691,0.3012982969194322,-0.017785242329938306
115,8.0,2.6651609699306062,0.1788131383473053,23.339418560522645,True,0.031036338658657667,0.0020223765790285623,0.30120521760932906,-0.017821378541479513
115,8.5,3.2582196376097436,0.2461746500184318,22.592144941364506,True,0.03597470609009553,0.0,0.3011073502905737,-0.017859464873539094
115,9.0,3.8315712689412362,0.3412577580535655,21.552483744968416,True,0.03945794642913407,0.0,0.3010042524789159,-0.017899688195051763
115,9.5,4.3853058345013665,0.4028782585716821,21.36824447815198,True,0.04462809697842395,0.0,0.30089336891174706,-0.017943065659115687
115,10.0,4.521254251088947,0.4216436438882826,21.265005115570638,True,0.04570971990142284,0.0,0.3007775675304856,-0.017988496315433394
115,10.5,4.619722922974122,0.4461245234903688,21.044900045530355,True,0.04606092287557969,0.0,0.30066052219834105,-0.018034549726787818
115,11.0,4.678668683253335,0.4703653572229069,20.778342371714537,True,0.04588210097830042,0.0,0.30054173942744555,-0.018081425710130144
115,11.5,4.72515261073435,0.4805338052489617,20.68720961002922,True,0.046079082089464735,0.0,0.3004212367565369,-0.018129123939965366
115,12.0,4.732819636726537,0.48856950101417623,20.620291637582696,True,0.04596529211219681,0.0,0.30030021858479544,-0.018177172190154745
115,12.5,4.782149275268093,0.5055833297142602,20.457569043092278,True,0.04598752458249728,0.0,0.30017886491960033,-0.01822550104177065
115,13.0,4.788854391776361,0.5074047473597516,20.44331063230128,True,0.04601234492626986,0.0,0.30005640248309795,-0.018274421612030776
115,13.5,4.77421263539652,0.5186317464601585,20.304624824278804,True,0.04549061522001636,0.0,0.2999341318806885,-0.01832341655609039
115,14.0,4.815938016252207,0.5272728248160741,20.24116577353749,True,0.04571443106358202,0.0,0.29981124322908165,-0.018372811725364212
115,14.5,4.788943900936742,0.534184875500674,20.126105986203957,True,0.045148223718773695,0.0,0.299687955557655,-0.0184225215189268
115,15.0,4.801676301748321,0.5386954201443659,20.072306636642963,True,0.04512438873429557,0.0,0.2995644144074613,-0.018472489027274122
115,15.5,4.780320433398328,0.5427949865825497,19.987768690274287,True,0.04470045730027547,0.0,0.2994408230517609,-0.018522633159132607
115,16.0,4.729567147631645,0.542074958934309,19.926082505839695,True,0.04406608348789205,0.0,0.2993172140078992,-0.018572941404141827
115,16.5,4.69657229965434,0.5338317895831283,19.959286681516847,True,0.043843930192166126,0.0,0.2991939980874109,-0.018623246402890203
115,17.0,4.628098999431289,0.5210235256336924,20.004557407102336,True,0.043319795346052854,0.0,0.2990718180995986,-0.018673283544840262
115,17.5,4.492164119956697,0.4869189859589752,20.225931323354278,False,0.042602337770142135,0.0,0.298951063082637,-0.0187228893755543
115,18.0,4.202836649067975,0.44292829959938107,20.383384575186007,False,0.040236127162561024,0.0,0.2988335576513962,-0.018771306104011284
115,18.5,3.6800970124637904,0.3761591950497559,20.559003645979296,False,0.035607981641906,0.0,0.2987201474546987,-0.018818172296704586
115,19.0,2.056128480041728,0.20036603640992556,10.426022752337696,False,0.020255779619134676,0.0,0.2986127843362743,-0.018862663835520585
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985208201,-0.0189008704345
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298446360612,-0.0189318700085
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837221187,-0.0189627984413
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298298371427,-0.0189936561479
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298224836868,-0.0190244435394
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298151605804,-0.0190551610231
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298078675872,-0.019085809003
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298006044737,-0.0191163878792
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793371009,-0.0191468980484
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297861669647,-0.0191773399039
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297789921148,-0.0192077138353
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297718462362,-0.019238020229
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297647291079,-0.0192682594677
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297576405115,-0.0192984319311
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297505802309,-0.0193285379954
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297435480525,-0.0193585780335
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297365437649,-0.0193885524153
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297295671591,-0.0194184615071
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297226180282,-0.0194483056724
116,5.0,1.081481130849105,0.05058884042870859,12.730758800196945,True,0.014910303238927496,0.0,0.29715696167811545,-0.019478085271396123
116,5.5,1.274430130721544,0.06056641472204875,25.386641793115924,True,0.01745718914947652,0.0,0.29708367320006257,-0.01950967311392056
116,6.0,1.468241153348587,0.07228827891718646,25.19385011080801,True,0.01978359750892532,0.0,0.2970097973187791,-0.019541573882145207
116,6.5,1.7995421662641355,0.09464491889758143,24.80922070698412,True,0.0234826311174528,0.0,0.2969351823927101,-0.01957385480405769
116,7.0,2.1976040906375722,0.12411482838536704,24.388576154046756,True,0.027720531079127475,0.0,0.29685891399208597,-0.019606914591519024
116,7.5,2.827606343617882,0.1784781282435011,23.714232251352108,True,0.033857003324903136,0.0,0.2967803798554423,-0.019641023750387898
116,8.0,3.4967301128180637,0.24769718515793174,23.005064614905912,True,0.03974728307827624,0.0,0.2966974421961962,-0.019677119710475647
116,8.5,4.108669852420395,0.3186666069654586,22.445614153575047,True,0.044907987940791205,0.0,0.29660882448334164,-0.019715772226087114
116,9.0,4.604009877850162,0.38937852394198896,21.898895195949148,True,0.04850022612586771,0.0,0.2965143746568308,-0.01975706488751082
116,9.5,4.690074734029834,0.4258818026750241,21.436074910070936,True,0.047937664219425635,0.0,0.29641411295282877,-0.019801007527546963
116,10.0,4.788574068406702,0.46912076601606695,20.966838787508756,True,0.04751199726835431,0.0,0.296310972655759,-0.01984632934739559
116,10.5,4.851974350692677,0.504666567179717,20.574903670880985,True,0.04705861073602394,0.0,0.29620437402032324,-0.019893296480576594
116,11.0,4.892348400040724,0.5349237937303493,20.27259774300753,True,0.046603201396284766,0.0,0.296094975324368,-0.019941630525486673
116,11.5,4.898754343645584,0.541742234247805,20.182564834798963,True,0.04640261241107591,0.0,0.2959832285492711,-0.019991141742666356
116,12.0,4.938844630385669,0.5572207500742792,20.066836418494447,True,0.046472926647234125,0.0,0.2958711429944995,-0.020040945399801675
116,12.5,4.966998290564353,0.5675212525227155,19.985153680784695,True,0.04651307648372408,0.0,0.2957579738750045,-0.020091375622472245
116,13.0,4.983108400994655,0.576408933172926,19.908364240688705,True,0.046459240755167185,0.0,0.29564416374046876,-0.02014223901301302
116,13.5,4.978546310382843,0.584159333744464,19.808364837776672,True,0.04614044644024619,0.0,0.2955298321024404,-0.02019348491777051
116,14.0,4.971971013072135,0.5882657928972762,19.743011110514146,True,0.04589783147157256,0.0,0.29541507484827273,-0.02024507271865753
116,14.5,4.970569599623369,0.5915624993318811,19.71534578725793,True,0.0457469031600838,0.0,0.2953002029556833,-0.020296864192497693
116,15.0,4.9640801310371785,0.5920387059760885,19.6973912503491,True,0.045639768428815036,0.0,0.2951852842442014,-0.02034882959119378
116,15.5,4.923062591837855,0.5902960279167367,19.656351118014385,True,0.04515554837786702,0.0,0.2950705590735104,-0.020400860442365335
116,16.0,4.875448320701028,0.5870520153435314,19.61812927429004,True,0.044620484081908676,0.0,0.2949562162008961,-0.020452870496728254
116,16.5,4.827774632024555,0.5731543851731676,19.689870523163364,True,0.044367290548453675,0.0,0.2948423828337248,-0.020504800614423273
116,17.0,4.748841446781815,0.5607210452355507,19.711390386584284,True,0.04369621672656654,0.0,0.2947299714671938,-0.020556231166586676
116,17.5,4.5926368006873854,0.5293788773714698,19.845915476452287,False,0.04259030882285062,0.0,0.2946188548882317,-0.02060721545794579
116,18.0,4.3107411655296985,0.48394132547520635,19.991198183824615,False,0.0403175799719549,0.0,0.2945106539259587,-0.02065700202583635
116,18.5,3.8050946157654497,0.41403012756170987,20.178929834325842,False,0.035985543062211474,0.0,0.29440657642846246,-0.020705022075751273
116,19.0,2.0813372264571113,0.21690582788203552,10.217262560681466,False,0.01998733045763926,0.0,0.2943087207206112,-0.02075028882257058
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294228000253,-0.0207877148769
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294166110794,-0.0208164626149
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941044402,-0.0208451542638
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294042987003,-0.0208737901062
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293981749745,-0.0209023704225
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293920726985,-0.0209308954909
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293859917296,-0.0209593655874
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293799319263,-0.0209877809859
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293738931487,-0.0210161419581
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367875258,-0.0210444487735
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361878117,-0.0210727016997
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293559015896,-0.0211009010021
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29349945541,-0.021129046944
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293440098379,-0.0211571397868
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338094348,-0.0211851797898
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293321989404,-0.0212131672104
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293263234855,-0.0212411023038
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293204678546,-0.0212689853236
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293146319207,-0.0212968165211
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293088155575,-0.021324596146
117,5.5,1.2301748521823601,0.05751025206989418,25.487126181443518,True,0.016998054121207102,0.0,0.29303018640126993,-0.021352324446015647
117,6.0,1.5324844707442344,0.07528815829548786,25.205955246269014,True,0.020670428678956076,0.0,0.29296747603306095,-0.021382367384458492
117,6.5,1.9172962441050987,0.1008669273112174,24.805156533732763,True,0.025010892694486905,0.0,0.29290343230446875,-0.021413099382984135
117,7.0,2.33707298210117,0.13229960887904857,24.37738770388524,True,0.029453658560744084,0.0,0.2928373846818646,-0.021444846289097104
117,7.5,2.9005418631601794,0.1802664702042558,23.82460024629474,True,0.03502124355992009,0.0,0.2927688296923861,-0.021477855777699624
117,8.0,3.604864909397446,0.24876586220808994,23.18550259832093,True,0.04151166363314938,0.0,0.2926963475005256,-0.021512819918525834
117,8.5,4.366934944010106,0.33737216000672526,22.48358842667561,True,0.04785570154030954,0.0,0.29261817522065925,-0.021550602388369988
117,9.0,4.751909904246306,0.40059293037243376,21.934576853844693,True,0.05017681639894217,0.0,0.2925325864968505,-0.021592057109026758
117,9.5,4.8660589447463884,0.4481503443749097,21.38295431100925,True,0.04956723841056787,0.0,0.2924417582635014,-0.021636150099949486
117,10.0,4.9657761509993135,0.5019511407246239,20.778328903708363,True,0.048780233265071,0.0,0.2923470332971076,-0.021682245337273653
117,10.5,5.010142296787244,0.5363686819824435,20.409326652115226,True,0.048118573068444165,0.0,0.29224787477249164,-0.021730619307251356
117,11.0,5.065000681197426,0.5613079936193491,20.195275127968564,True,0.04802861552278041,0.0,0.2921459446565435,-0.021780475046352922
117,11.5,5.090140256480989,0.5948561814567245,19.861101888221512,True,0.04732685251842901,0.0,0.29204205506885406,-0.021831424864587157
117,12.0,5.086220014659318,0.6116207277811766,19.670209468705778,True,0.0467622877967658,0.0,0.291935466253905,-0.02188384122481466
117,12.5,5.1076651214537225,0.6262771775241227,19.55604251279547,True,0.046659322968427924,0.0,0.2918276171602658,-0.02193702498707076
117,13.0,5.1119005973998135,0.6269008179044101,19.547949000478354,True,0.04667291300484024,0.0,0.2917186875752537,-0.021990892802730463
117,13.5,5.11535519348506,0.6392840018253761,19.429189761327446,True,0.04639185039083282,0.0,0.2916098804438263,-0.022044852273980998
117,14.0,5.111271348603534,0.6427660143130468,19.38840218383021,True,0.0462516645420411,0.0,0.2915001857202767,-0.022099406405395972
117,14.5,5.124588549044982,0.6401435299424342,19.41721393156781,True,0.046444732516146704,0.0,0.29139036607085117,-0.022154178545835658
117,15.0,5.118275947240793,0.6361681575166834,19.434592277815916,True,0.046429970228184396,0.0,0.2912809442147168,-0.02220890791158943
117,15.5,5.098056793517471,0.625220650109472,19.521825167422772,True,0.046400731502071524,0.0,0.2911720351892554,-0.022263535523190613
117,16.0,5.076425443535484,0.6243480157431974,19.495646019218537,True,0.04613474898641072,0.0,0.2910642361759651,-0.022317758883440536
117,16.5,5.015512148529145,0.6008024183847017,19.63897143554113,True,0.045957465721211024,0.0,0.29095668172128475,-0.022372010933351446
