doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570415188523894,-0.005291707281912909
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568049608663454,-0.005315046184813209
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565704830744712,-0.005338296810863255
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563380485815212,-0.005361460401480274
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561076221373643,-0.005384538102632663
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558791700007871,-0.005407530974371221
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565265981639094,-0.0054304399994638585
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35542806050329423,-0.005453266091215482
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552053421544811,-0.005476010100547387
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549844759457488,-0.00549867282240392
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.039271868016393555,0.35476543405331323,-0.00552125500154791
66,7.5,1.5365316385551056,0.1323986582577251,16.84231833712465,True,0.07372701223172953,0.14157288885713384,0.35454726174286,-0.005543853669789572
66,8.0,2.4957985211751037,0.24167331134166226,33.470045224370025,True,0.11247516364171267,0.290756725061955,0.3543253158011962,-0.005566952492586892
66,8.5,3.24487661161964,0.3816679188686551,33.14857056067751,True,0.13402706164205838,1.0051777111099323,0.3545320480854242,-0.005545433492316926
66,9.0,4.050443077977603,0.5306863567928746,32.87454923436944,True,0.1599405510771718,1.6181981718647074,0.354283269100148,-0.005571340930977915
66,9.5,4.221937038735223,0.6093181767787373,32.57145069106733,True,0.15538365711096613,1.9826836342684626,0.35401828939480645,-0.0055990887771384355
66,10.0,4.753304683148916,0.7328583778355661,32.36967158980235,True,0.16802436714269353,2.3780802094217615,0.3537446160169429,-0.005627914055549002
66,10.5,5.05585556517919,0.796040377751131,32.334113419502856,True,0.17778869381854936,2.661925541581819,0.3534604307373775,-0.005658027391420425
66,11.0,5.32829243845353,0.8556095417318564,32.2784623819686,True,0.1856517771767892,2.8693030747153054,0.353169768993338,-0.005689018942264048
66,11.5,5.402035539316487,0.8863992035734567,32.14790465779431,True,0.18315660315742482,2.8923360128220996,0.3528744974639834,-0.005720702171282735
66,12.0,5.6638831577070246,0.9679772021158317,31.990287952583493,True,0.1862923619794001,3.0215025728098013,0.3525796268593043,-0.00575254516016049
66,12.5,6.126678640319917,1.0820237573037688,31.789558652385104,True,0.19470203089668087,2.8478960576956887,0.35228142589868555,-0.005784955381537817
66,13.0,6.121726773334382,1.0825383644484126,31.73178431235381,True,0.19193272869308575,2.5893663286140747,0.3519862576176418,-0.005817243071561549
66,13.5,6.195796848135644,1.0936490880781276,31.671544003537484,True,0.19200050981440148,2.276048825348097,0.35169878817488665,-0.0058488880667413095
66,14.0,6.3245049326240625,1.0880435891486404,31.714383693797224,True,0.19743445207018698,1.9600208675602,0.35142003970161145,-0.00587976233593799
66,14.5,6.169464082459914,1.0382200485318396,31.752093426393635,True,0.19357106250163209,1.64105559423529,0.35115044979698884,-0.005909800706278808
66,15.0,5.8142290406116715,0.9642016259979567,31.743546996588808,True,0.18149693584013005,1.2951653282745859,0.35089111171029536,-0.005938863534582045
66,15.5,5.427160063442859,0.8611048619323828,31.84288326501436,True,0.17226806116741425,0.9579026788268835,0.3506432128593949,-0.0059667982470944575
66,16.0,4.940504903061202,0.7307747448037784,32.11882696567092,True,0.16101390694746215,0.6071790925195552,0.35040721654875245,-0.005993532268036126
66,16.5,4.024446528351195,0.5685610351298253,32.199567493939426,True,0.1333650550072512,0.30039540125035347,0.3501840648066884,-0.006018938081475025
66,17.0,1.9953159320407003,0.25483763580456503,16.230801988514873,False,0.06993998515375864,0.08096987443750268,0.3499734538034188,-0.006043029854389799
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349776880598542,-0.006065616001080282
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495896646096791,-0.006087217358056411
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34940385422411974,-0.006108744099450491
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492194319607848,-0.006130196680164033
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34903638067341264,-0.006151575547564863
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885468353648497,-0.006172881142312767
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486743240322836,-0.006194113899094018
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849528593897283,-0.0062152742472733995
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34831755331960523,-0.006236362611472072
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814111051196633,-0.006257379412078366
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479659421191769,-0.006278325065698109
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779203300098044,-0.006299199985550719
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34761936826565243,-0.006320004581816173
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474479332624723,-0.006340739261938077
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472777135747048,-0.006361404430887129
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710869501304425,-0.006382000491389162
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469408636094781,-0.006402527844121225
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677420561153105,-0.006422986887879339
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346608707476855,-0.006443378019720665
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464443558681333,-0.006463701635082977
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628113764827045,-0.006483958127883831
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611903987584197,-0.0065041478906017166
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34595804980078104,-0.006524271314341213
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579815486028104,-0.0065443287888838995
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34563934267489466,-0.006564320702726841
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548160104481385,-0.0065842474431098705
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453249179463134,-0.0066041093960333445
67,7.0,0.43478545319726897,0.04288627624578353,16.688305918400232,True,0.01908870095029961,0.04846800900153622,0.3451692815283453,-0.00662390694626737
67,7.5,1.1858696968595885,0.13626409396623806,33.06138356140649,True,0.04789713171471259,0.26384388588245095,0.34501252177476505,-0.006643916448410041
67,8.0,1.9883183281369896,0.2481283537565539,32.84511400455762,True,0.0761277597089664,0.4169237066828688,0.34484949089612943,-0.006664800238782583
67,8.5,2.9669665888087975,0.413842713354275,32.55213439439994,True,0.10769984860459253,0.7902725325738956,0.3446812125853752,-0.00668643546704863
67,9.0,3.8892905360743875,0.5834488681235321,32.32211095191803,True,0.13482460710543065,1.0399443671859427,0.34450119931824985,-0.006709668947985163
67,9.5,3.8618794923428688,0.5891161038666903,32.364138626088504,True,0.13508258120660055,1.248501316918555,0.3443122701031259,-0.0067341531318360175
67,10.0,4.23843725373975,0.6801577254873356,32.20215464518357,True,0.14356913749358852,1.401961113612874,0.3441192586576122,-0.006759272568678578
67,10.5,5.660648283094934,0.9981497431257061,31.7821740879128,True,0.17834497622025747,1.5238043460841943,0.34392143892518773,-0.006785129719402325
67,11.0,6.151965776474354,1.115575502993492,31.66062073444205,True,0.19006293829311335,1.5573931124731595,0.34371418537512655,-0.006812342133285281
67,11.5,6.3408000577961605,1.1792730673717806,31.519920440160643,True,0.19079743066220545,1.5013728956784325,0.34350431124972136,-0.006840026675399375
67,12.0,7.3205207358398035,1.4026326389817982,31.35663485688727,True,0.21659981123760585,1.4784725620405668,0.34329519274477094,-0.006867740373722629
67,12.5,7.09699284841224,1.342832853376658,31.420774519084688,True,0.21214192449127584,1.328179770812079,0.3430822650561812,-0.006896091724100304
67,13.0,7.395565623010958,1.3938263584488113,31.353056372795024,True,0.2189688509364777,1.1488928221119443,0.3428752178700318,-0.006923789297757539
67,13.5,7.806675619129766,1.4731942807699097,31.273777029930198,True,0.22955570381790338,1.0049794299330974,0.342672108736742,-0.0069510845027977285
67,14.0,8.639034210032577,1.6080998156078552,31.06070893753139,True,0.2455210378288587,0.74612392282483,0.3424714218188041,-0.00697817586725535
67,14.5,8.58626494632591,1.5955592988008462,31.00956623236999,False,0.240671935590911,0.5894926177311486,0.34227455101022797,-0.007004870193657477
67,15.0,8.636511822198722,1.629355401181125,30.912890767305697,False,0.23848595815885568,0.5009087290003401,0.34208255525743814,-0.007031016723976713
67,15.5,8.414742727278064,1.5497069449718035,30.936962688508252,False,0.2331566190091727,0.36803665649934764,0.34189272279084437,-0.0070569791143592665
67,16.0,7.880881395588897,1.3982315029238286,30.969091286955248,False,0.21814607891655546,0.21661235981906357,0.34170877099377883,-0.00708224252247876
67,16.5,6.69491759791002,1.1243881740979882,31.35753291170528,False,0.1887523900077936,0.11050985246975413,0.341532826081788,-0.007106503700029149
67,17.0,2.909534228625291,0.42778448090955307,15.844012981826127,False,0.08713322412157302,0.030960665045822375,0.34136669938604103,-0.007129498845404343
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412197428493903,-0.007149911857916076
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108444868595883,-0.0071687643819018515
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094996999289107,-0.0071875599762339475
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408162982869826,-0.007206298994720816
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406834251993136,-0.0072249817892836255
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405513424735086,-0.007243608709932727
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404200419640259,-0.0072621801047453504
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340289515634477,-0.007280696319844215
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34015975555597294,-0.007299157699377495
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400307539054991,-0.007317564585499779
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33990250296431596,-0.007335917318354258
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977499511638637,-0.007354216236055981
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396482228468274,-0.007372461674676369
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395221787403874,-0.007390653968228769
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393968554799474,-0.007408793448655179
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392722458450455,-0.00742688044581403
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33914834271042477,-0.007444915287469135
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390251390446042,-0.007462898299279614
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890262790847103,-0.007480829804790955
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387808024538958,-0.007498710125427039
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865965592236835,-0.007516539580483157
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853918164365476,-0.00753431848712008
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33841937303447595,-0.007552047160358939
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338300223597205,-0.007569725913077194
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33818172691858667,-0.007587355056005309
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380638766684744,-0.007604934897724473
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33794666659858846,-0.007622465744664988
68,7.0,0.019766322061750705,0.0015918089502913225,17.024357982945713,True,0.001065443762199481,0.02454031120437529,0.3378300905412926,-0.007639947901105615
68,7.5,1.293911719745736,0.12600661410753758,33.7411829764708,True,0.06316273176040964,0.08791486600661953,0.33771352501144386,-0.007657474622387686
68,8.0,3.7298739613645076,0.42592230339440645,32.96323206695506,True,0.15192695368870268,0.11876456774775253,0.3375931446884,-0.007675623511114039
68,8.5,6.597960714865219,0.9970082453895109,31.922161679391223,True,0.21890663331456733,0.22390026569368213,0.33746556569046615,-0.00769491173618993
68,9.0,9.078317277203128,1.5028613850603298,31.335678499798057,False,0.2777512929939008,0.2722744453165682,0.33732262041832695,-0.0077165894183359755
68,9.5,9.394044252832753,1.5265692422117707,30.75596809179522,False,0.3005041161876885,0.27097881892264,0.3371671853252296,-0.007740240970828015
68,10.0,10.147750631672652,1.7277023970024232,31.518449093815754,False,0.32082246932384917,0.25004949127943105,0.3370118193553344,-0.007763965398356543
68,10.5,11.113031444550192,2.147532426055791,30.87074828626124,False,0.31228791022633695,0.2016938610048366,0.33685278889171977,-0.007788336089863203
68,11.0,11.020488948428948,2.0716638264365113,31.098613971507127,False,0.32153997489147057,0.11073217379628543,0.3366855694153813,-0.00781405669623896
68,11.5,11.17123148302789,1.7764940432381475,31.208781110318455,False,0.3335234049134769,0.0071276843248266756,0.3365228734081241,-0.007839175378738844
68,12.0,11.67210285404243,1.992887843181741,30.997933943488402,False,0.3375030953938535,0.0,0.3363701753494229,-0.007862835026192103
68,12.5,11.573501167532223,1.8757300733123874,31.152464898507805,False,0.34542655130166317,0.0,0.33621310433318885,-0.0078872580046115
68,13.0,11.103794386113147,1.797615380066857,31.03711111679079,False,0.3219609619784707,0.0,0.336059367154837,-0.00791124716808893
68,13.5,11.00167098338346,1.6104048055053943,31.484204351655354,False,0.3455019914192039,0.0,0.3359080361610424,-0.007934942897277935
68,14.0,10.337097418924888,1.3571952951178745,32.2028952280515,False,0.3427959371426108,0.0,0.3357616836918988,-0.007957936786726556
68,14.5,9.530274092602458,1.4191788957153137,31.69089192179458,False,0.28556178280016153,0.0,0.335621863944341,-0.007979975937115817
68,15.0,11.039134008229338,1.6957523560664167,31.595506852215074,False,0.34969663512407523,0.0,0.33548112514312584,-0.008002230906573435
68,15.5,10.253379527665135,1.4255881812329931,31.80163900748823,False,0.3360206613324078,0.0,0.3353343924259199,-0.008025509767390715
68,16.0,9.690233735896895,1.2925136652179023,32.02136625969865,False,0.329940115288919,0.0,0.33519457810007536,-0.008047763560226556
68,16.5,8.526494550303205,1.0212374892322207,32.62269035025895,False,0.3098699840528861,0.0,0.33505843844373184,-0.008069500720032086
68,17.0,5.342492408385331,0.5504958465949834,32.954896983908235,False,0.2101021930536266,0.0,0.3349292338219856,-0.008090193078246984
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348116720763115,-0.00810907387106455
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470763281034654,-0.008125825207984197
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346041054098988,-0.008142533663931665
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450108532093736,-0.008159199496300682
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33439856804496204,-0.008175822960478588
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342965491381905,-0.008192404309858011
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419502421075925,-0.00820894379584858
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409398892593595,-0.008225441667889034
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339934389993454,-0.008241898173459362
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389337019820714,-0.0082583135580932
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33379377834058543,-0.008274688065390341
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369465929465103,-0.00829102193702944
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33359600897795494,-0.008307315412780746
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349782335671335,-0.00832356873051912
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340009844510443,-0.008339782126236994
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333028303045758,-0.008355955834057533
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332060150431634,-0.008372090086247903
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331096488148214,-0.008388185113232456
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33301372781876204,-0.008404241143606266
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329182482988066,-0.00842025840414844
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328232065427469,-0.00843623711983565
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272859888171624,-0.008452177513855663
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326344216895708,-0.008468079807620963
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254067138228144,-0.008483944220782226
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324473444173336,-0.008499770971242118
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323544372931388,-0.00851556027516878
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322619465484538,-0.008531312347009568
69,7.0,2.4060428455229514,0.08175623164680898,17.61436745838423,False,0.21609069039524254,0.0,0.3321698687618102,-0.008547027399504662
69,7.5,4.384659190213075,0.2618571489246513,34.79474098769286,False,0.33080504915527503,0.0,0.3320762689798669,-0.008563036360951218
69,8.0,5.541281628118105,0.42125035924440374,34.285818806282194,False,0.3471084561008504,0.0,0.33197882036946247,-0.008579740282012131
69,8.5,7.643266829629882,0.8121655992707402,33.47641038120887,False,0.3752978542070846,0.0,0.33187800886498514,-0.008597060112986802
69,9.0,9.146764069538914,1.1771833766325066,32.70146765823381,False,0.3718379904285768,0.0,0.3317683612637161,-0.008615943711679445
69,9.5,9.47119279022259,1.3108128363598783,32.54799973478846,False,0.37370348357378047,0.0,0.3316504861877413,-0.008636297505014637
69,10.0,10.67546591196789,1.578543052743694,32.2290939189164,False,0.3927698525751478,0.0,0.33152984721849005,-0.008657185853707384
69,10.5,11.214836110892831,1.8185713635418812,31.773749893147325,False,0.3752847129534278,0.0,0.33140327293589483,-0.008679164404790888
69,11.0,11.402059653565146,2.023935660335366,31.29864539312289,False,0.34918608061927725,0.0,0.3312714147018556,-0.00870212877643675
69,11.5,11.658570079369575,2.300507929546027,30.739884016609345,False,0.3230685997934071,0.0,0.331135088399934,-0.008725944843450123
69,12.0,11.846829487496036,2.364742314956047,30.749779397184138,False,0.327263683693944,0.0,0.33099260861881025,-0.008750916104910788
69,12.5,11.886054600496664,2.341305159775568,30.6058462451186,False,0.328437369046184,0.0,0.33084898902992615,-0.008776170380242355
69,13.0,12.028798043853477,2.2839371236878905,30.34024022929784,False,0.3236541994370073,0.0,0.33070629797379664,-0.008801344462476152
69,13.5,12.018243652511337,2.2848228566074384,31.01104358557912,False,0.3447365419442082,0.0,0.3305653341483192,-0.008826295437818533
69,14.0,12.171676567145274,1.9308899559007622,31.486640922211315,False,0.3843812790188704,0.0,0.3304247183313771,-0.008851265934313998
69,14.5,11.188678867840114,1.6138037357284598,31.523621574769223,False,0.352950769866609,0.0,0.33029283057335607,-0.008874760403694119
69,15.0,11.552446014280173,1.7345780521445477,31.653400572064456,False,0.37317434664922106,0.0,0.3301687974795835,-0.008896921137837114
69,15.5,10.200223424120278,1.349072898540274,32.20527427145138,False,0.3384247961447968,0.0,0.3300422713414304,-0.008919592927977598
69,16.0,9.244378319825774,1.2113826340214586,32.223889804487044,False,0.3079070497087591,0.0,0.3299252107139994,-0.008940627844474847
69,16.5,7.96902785614105,0.9855483558634374,32.422703644794666,False,0.2769571448103091,0.0,0.32981175796471984,-0.008961068935478562
69,17.0,3.8803404406533137,0.37035182260547334,16.48836990904398,False,0.15342918259961502,0.0,0.32970399284938295,-0.008980535081748484
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961111172956786,-0.00899735170483702
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295273272351003,-0.009012552425220087
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294438867961755,-0.009027720099220414
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936078779618766,-0.009042854905056014
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927802764663117,-0.009057957019549293
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919560378672275,-0.009073026618139513
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911351368303016,-0.00908806387489509
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290317548291059,-0.009103068962525983
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289503247451268,-0.009118042052395893
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886922097754,-0.009132983314534285
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287884410987132,-0.009147892917648505
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870798270659085,-0.009162771029135744
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286278434243561,-0.009177617815094803
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285480209000968,-0.009192433440337969
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284685128064785,-0.009207218068402556
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283893168404199,-0.009221971861562631
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328310430722776,-0.009236694980840413
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282318521980241,-0.009251387586017679
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281535790339555,-0.009266049835647142
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807560902137173,-0.00928068188706359
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279979399737856,-0.009295283896395043
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792056972712635,-0.009309856018573814
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278434961394496,-0.009324398407347407
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277667170906519,-0.009338911215289339
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276902304821892,-0.009353394593809959
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276140342367996,-0.009367848693167109
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275381262982306,-0.009382273662476622
70,7.0,1.9889079424137435,0.122811533333091,17.161066437393398,False,0.11815222863781265,0.0,0.32746250463097026,-0.00939666964972288
70,7.5,4.190922927532014,0.3331248445736307,34.036862296422385,False,0.22499563698903077,0.0,0.32738426567716494,-0.009411590643100114
70,8.0,6.076071151103596,0.5737546015475842,33.429437202193796,False,0.2893173653291823,0.0,0.327301340126748,-0.00942743518792438
70,8.5,8.382939041657096,0.9733954115214766,33.04843185344733,False,0.3650287480955544,0.0,0.32721300974911904,-0.009444346198198443
70,9.0,10.527279444448808,1.4192362433346553,32.467861465159984,False,0.402874778942067,0.0,0.3271155157971788,-0.009463052128503178
70,9.5,10.808767242650154,1.5317591831843342,32.423574280526616,False,0.40829286161600337,0.0,0.3270077648144381,-0.009483775662970746
70,10.0,11.476726771048934,1.7757308753658338,31.999015194683764,False,0.4008548237879434,0.0,0.3268976298462202,-0.009505011687589673
70,10.5,11.865548442389986,1.7102019182534254,31.968624247758594,False,0.4162530533504547,0.0,0.3267820033894219,-0.009527365466920738
70,11.0,11.971968411718112,1.6028193759710088,31.8833026740851,False,0.41150705297686224,0.0,0.3266681958213687,-0.0095494266938949
70,11.5,10.65596994774873,1.2531063422145061,32.52558260560541,False,0.3788547645192173,0.0,0.326557194113725,-0.009571000654100796
70,12.0,10.359403516925102,1.3198849748953352,32.27745404173203,False,0.34895933250867356,0.0,0.3264547217197778,-0.009590966677396737
70,12.5,12.150730071630875,1.658925659366409,31.87334347429197,False,0.41402430122171574,0.0,0.3263509367917924,-0.009611237303114004
70,13.0,12.520189637283108,1.8974190178368635,31.477759217857347,False,0.3960477327002542,0.0,0.3262394050658222,-0.009633075957338534
70,13.5,11.874821771061688,1.7863066454575707,32.11881256627177,False,0.4211545684802174,0.0,0.32612250028237655,-0.009656028002948562
70,14.0,11.452442119073805,1.3717502878330627,32.404358961896136,False,0.4348004330842081,0.0,0.3260084804482031,-0.009678474275598556
70,14.5,8.816186837971884,1.0366266800926653,16.087946923475872,False,0.29072353598413864,0.0,0.32590451297073436,-0.009698993956378929
70,15.0,11.348379236003762,1.6614511564400347,31.56872951071466,False,0.35933855317143815,0.0,0.3258087194363028,-0.009717944694826692
70,15.5,10.795825551405146,1.3885368064276573,32.19247516634222,False,0.3871041848785126,0.0,0.32569841841039515,-0.009739818228951177
70,16.0,6.436519183433495,0.661189741651027,16.34033460325514,False,0.2370559521989024,0.0,0.3255948181486299,-0.009760414555938113
70,16.5,6.432511227592881,0.6563306030590588,33.02030007919649,False,0.25712629145596605,0.0,0.32550865338167606,-0.00977758278500812
70,17.0,2.3045476567116716,0.21505239670749832,16.676438608044137,False,0.10051978874974216,0.0,0.32542285295293105,-0.009794712955360687
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534772603506684,-0.009809740505072889
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527792618194457,-0.009823726266061846
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252083709458043,-0.009837685840132872
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251390587178487,-0.009851619352463734
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506998790445685,-0.009865526927323414
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250011569270007,-0.009879408688080599
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493256422166567,-0.009893264757211686
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248642082392725,-0.009907095256309
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479608744510247,-0.009920900306088791
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247282003187248,-0.009934680026399249
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466054535382655,-0.009948434536228293
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245931210580449,-0.00996216395371149
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32452592595280205,-0.009975868396139606
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445895857314194,-0.009989547979966484
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439221746756997,-0.010003202820816383
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432570119789433,-0.010016833033491632
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242594083390699,-0.010030438731979997
