doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74,13.0,9.152239686344421,0.9568737049062288,27.835409366959013,False,0.1594368790351792,2.025808866421983,0.2954136287683318,-0.0060380631892199286
74,13.5,8.928393469015845,0.9356370088817754,27.815448381297134,False,0.15464348135843542,1.5946041729944134,0.29515179803437563,-0.006066090608876137
74,14.0,8.709286222787775,0.8987172884044794,27.871009525961725,False,0.15176655138579098,1.2857103382017638,0.29490721834237277,-0.006092411536515918
74,14.5,8.605946222941133,0.8652915606400766,27.97703121339599,False,0.15172789377182958,0.912791577689212,0.29467605538275765,-0.006117413768682519
74,15.0,8.301249504048796,0.882346473212501,27.663228608978944,False,0.14143698748182537,0.842423970695366,0.29446046797592024,-0.00614084161805863
74,15.5,6.883110074306243,0.6993503748220606,27.835049970593644,False,0.11947330197597786,0.2255569429607013,0.2942477880327617,-0.006164058336042204
74,16.0,4.680839355646974,0.45747427753257,14.00286102647255,False,0.08278920056628539,0.07353039268245487,0.2940647698553129,-0.006184120856321612
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0051444470256,0.293896848049,-0.0062025969809
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293748742812,-0.00621894733301
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293601774831,-0.00623522292374
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293455749205,-0.00625144444398
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293310655613,-0.00626761225371
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293166483876,-0.00628372671156
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293023223948,-0.00629978817467
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292880865923,-0.00631579699862
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292739400025,-0.00633175353735
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292598816613,-0.00634765814309
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292459106177,-0.00636351116629
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292320259336,-0.00637931295557
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292182266834,-0.00639506385763
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292045119545,-0.00641076421723
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291908808465,-0.00642641437712
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291773324711,-0.00644201467799
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291638659525,-0.00645756545846
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291504804263,-0.006473067055
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291371750404,-0.00648851980194
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291239489538,-0.00650392403139
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291108013374,-0.00651928007324
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097731373,-0.00653458825514
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290847382538,-0.00654984890246
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290718211836,-0.00656506233827
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290589793774,-0.00658022888334
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290462120606,-0.00659534885612
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290335184691,-0.00661042257269
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290208978493,-0.00662545034681
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290083494574,-0.00664043248986
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289958725602,-0.00665536931085
75,7.5,4.733238306185606,0.2649313526338076,15.379451688167114,False,0.12064622113031015,0.09043176250921975,0.28983466433783256,-0.0066702611164288226
75,8.0,7.42368401684303,0.45156604017656654,30.45928017746376,False,0.18055527848719127,0.29178176991620597,0.28969856315885073,-0.006686643836027167
75,8.5,8.385439988845889,0.5638705197530353,30.030065096464316,False,0.19138742147923213,0.46893294075358133,0.28954924547207644,-0.006704672631037076
75,9.0,8.422325254316407,0.5863528272582595,29.835353771838975,False,0.18700512806731406,0.39219955154940944,0.28939023679408515,-0.006723935243620243
75,9.5,4.465644834453324,0.3114260159946235,14.919497869880447,False,0.09920338827917684,0.24115612641421752,0.28923385284967734,-0.006742944239407105
75,10.0,7.906041478161753,0.5483537624311055,14.9099553718517,False,0.17516426314259112,0.28907056859871605,0.2890934137572209,-0.0067600696764227655
75,10.5,8.7701908198874,0.6237654365519061,29.728433219561236,False,0.19186568289174993,0.40454045667601196,0.2889434287823285,-0.006778416416488729
75,11.0,9.170282013197841,0.6508621583305149,29.758703936104784,False,0.2014571314917726,0.48342453009651254,0.2887872600184566,-0.006797582663599953
75,11.5,9.268206689413514,0.6506901524888371,29.81900415641661,False,0.2053181268372823,0.48566994372080574,0.28862794483237686,-0.0068172016362244275
75,12.0,9.921210957148705,0.7938955648267763,29.249960200165972,False,0.2036465278509912,0.805258050723406,0.2884692021028245,-0.006836817252363661
75,12.5,9.58099853543014,0.8769653254119357,28.61984047809476,False,0.18187572821741407,1.1044844494980142,0.28829450775750914,-0.006858481764672656
75,13.0,9.699205571708843,0.943214753796043,28.273025423364366,False,0.17680262571847677,0.9491026375422924,0.28810674154699023,-0.006881858639032211
75,13.5,9.931949018197368,0.9960566112074926,28.027358891670097,False,0.1760882761798889,0.7085296902148275,0.2879227989764939,-0.006904851583005104
75,14.0,9.694920929270925,1.0902330843273036,27.405825516381533,False,0.16136969570367657,0.8336432970228224,0.2877462089298856,-0.0069270116222693206
75,14.5,9.593226332849856,1.1485777357635387,27.038864885456206,False,0.15320470967265712,0.7035749982798168,0.287562372877378,-0.0069501710367916745
75,15.0,9.470399272917664,1.1739867500293177,26.807788147882242,False,0.14781418158368745,0.5837725922967707,0.2873817183284096,-0.006973019579532288
75,15.5,9.21203988560594,1.2022631246001159,26.48655272812797,False,0.1393884934620706,0.4598005095271477,0.2872050521962402,-0.006995450287460571
75,16.0,8.729984111652195,1.1683866511704155,26.311856099044842,False,0.1299353783272317,0.3347984426060787,0.28703241540496666,-0.0070174525033296666
75,16.5,7.850582679189946,1.070250798872773,26.167173632231503,False,0.11528594430343943,0.2164586439208887,0.28686606749523197,-0.007038731257841041
75,17.0,5.133154946263521,0.7139925365382387,26.01212461167323,False,0.07431678090887896,0.06914064563671893,0.28670806782224134,-0.007059013352505937
75,17.5,4.547354806217813,0.6373100575505579,12.965115457324996,False,0.0653486370470692,0.03172622187264181,0.2865687039778893,-0.007076961024476272
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286434006868,-0.00709435939339
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286323866787,-0.00710862369717
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862142921,-0.00712284869867
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286105277544,-0.00713703465294
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285996817922,-0.00715118181281
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285888908102,-0.00716529042894
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285781543019,-0.00717936074977
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285674717674,-0.0071933930216
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285568427128,-0.00720738748859
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285462666507,-0.00722134439276
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286105700366,-0.00713697956655
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286745655318,-0.00705418201722
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286634405914,-0.00706849297671
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286523773177,-0.0070827589271
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286413749994,-0.0070969803113
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287052468109,-0.00701489259796
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286940012295,-0.00702926297029
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286828202602,-0.0070435855638
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286717030979,-0.00705786090898
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286606489548,-0.00707208952448
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864965706,-0.00708627191757
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286387266584,-0.00710040858447
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286278570108,-0.00711450001073
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286170473929,-0.00712854667158
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286062970953,-0.00714254903223
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285956054229,-0.00715650754822
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285849716943,-0.0071704226657
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285743952416,-0.00718429482175
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856387541,-0.00719812444462
76,8.5,2.5028815342601054,0.10951290926222093,15.913522860320954,False,0.07696936618360654,0.022481557065058427,0.2855341155736499,-0.007211911954023965
76,9.0,3.3891949031627444,0.15827500249048979,15.793759858479687,False,0.09961310452833526,0.06516720612021165,0.2854252982694873,-0.007226283461602067
76,9.5,3.3058090577099044,0.19270677242913356,15.310287662424571,False,0.08243516434490186,0.04870339703003459,0.2853137496907286,-0.007241051120795308
76,10.0,3.140933660706359,0.1342180362440635,15.956906148685615,False,0.09823870712592715,0.04146208980983231,0.2852020981732294,-0.007255868429418167
76,10.5,4.058413378138306,0.18159660657198912,15.881681855180577,False,0.12328780749214066,0.09423431028733362,0.28509333850981877,-0.0072703367065600185
76,11.0,3.82759627631238,0.16039673657369255,16.003022999420814,False,0.12192642637609886,0.07561620643631917,0.28498151769794877,-0.0072852480609662835
76,11.5,3.9340171319845516,0.1994808162226816,15.616186159165443,False,0.10850638330496663,0.07948126440376027,0.28487164816772265,-0.007299934714947249
76,12.0,4.8746506555408065,0.2652061349687942,15.491400005189238,False,0.12887400073935318,0.1735126134571552,0.28476075692238323,-0.007314793729418227
76,12.5,4.444157423754494,0.25239396546921034,15.37945168992983,False,0.11327779515844415,0.11700489477260534,0.2846446506486973,-0.007330390173678865
76,13.0,5.051587501322465,0.3258123588809762,15.113225480963253,False,0.11863910456013117,0.21929596266173476,0.2845315367749295,-0.007345622769390564
76,13.5,4.622953588103155,0.2992904135730045,15.087859329935934,False,0.1077652818841396,0.1492956413939976,0.28441262517128657,-0.0073616768037970196
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284297670656,-0.00737723635537
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284199290277,-0.00739058365604
76,15.0,2.256764468812942,0.14126097103507074,15.137899897047047,False,0.05339023741846259,0.0055147028494554814,0.2841013962607634,-0.007403893541034156
76,15.5,2.1919105233277287,0.1331099746359311,15.210111830450787,False,0.05299415145158621,0.00934016432286663,0.2839987214289159,-0.007417884133870344
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283896678176,-0.00743181988697
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283800213742,-0.0074450224479
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283704216276,-0.00745818884936
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283608681128,-0.00747131939411
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283513603727,-0.00748441437993
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283418979576,-0.00749747409974
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283324804249,-0.00751049884172
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283231073394,-0.00752348888942
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283137782724,-0.00753644452192
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283044928024,-0.00754936601388
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282952505142,-0.0075622536357
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282860509992,-0.00757510765359
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282768938551,-0.0075879283297
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282677786857,-0.0076007159222
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282587051009,-0.00761347068536
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282496727164,-0.00762619286969
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282406811538,-0.00763888272197
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282317300402,-0.0076515404854
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282228190083,-0.00766416639962
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282139476961,-0.00767676070082
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205115747,-0.00768932362185
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281963228095,-0.00770185539222
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281875685372,-0.00771435623826
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281788525885,-0.00772682638312
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281701746268,-0.00773926604689
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281615343203,-0.00775167544663
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281529313416,-0.00776405479645
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281443653681,-0.00777640430761
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281358360816,-0.0077887241885
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281273431682,-0.00780101464477
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281188863184,-0.00781327587938
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281104652267,-0.0078255080926
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281020795919,-0.00783771148215
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280937291168,-0.00784988624317
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00219599930561,0.280854135082,-0.00786203256835
77,9.5,2.1338128470965385,0.05090212415401365,16.890172947206153,False,0.10542979622005634,0.01393165008648615,0.2807712460352165,-0.00787416217962264
77,10.0,2.308315811457008,0.05516397175771345,16.890172945431843,False,0.11405183258906303,0.019514568592636332,0.2806864542130562,-0.007886593312162092
77,10.5,2.5122859515919553,0.06017224890875256,16.890172943660755,False,0.1241298159223553,0.02683823522699208,0.28060164953300504,-0.007899049725176709
77,11.0,2.769527168006489,0.1626032012544773,15.277415134458977,False,0.06835771328284784,0.03255189407121169,0.2805167400431041,-0.007911545024845467
77,11.5,3.1107138634536446,0.07613981034317019,16.890172939585298,False,0.1536976071585083,0.0612923218767235,0.2804282879201082,-0.007924586712531665
77,12.0,3.3054461610802903,0.20237347012744739,15.198068320188055,False,0.07962478376716729,0.0816434118564401,0.2803422371411311,-0.007937298926049973
77,12.5,3.139350527017128,0.19268760724080639,15.180914388812766,False,0.07523286760870368,0.05136736739091207,0.28025126018640967,-0.007950765311863936
77,13.0,3.556828423456821,0.24819125971831915,14.900005161465879,True,0.07858638274070641,0.12657508639804171,0.28016204248858245,-0.007963997738157829
77,13.5,7.138812708998496,0.18856065517272444,16.890172930721725,False,0.35272239090085883,0.19215860548054323,0.2800684624576532,-0.007977905374208725
77,14.0,3.875428010019515,0.10148398300798601,16.849677988840284,False,0.1867829573850713,0.1013997641863284,0.2799749903606812,-0.007991825866334413
77,14.5,3.672494150349146,0.13625025783306696,16.243652139011164,False,0.129461704655488,0.07948990943211176,0.2798882128405705,-0.008004775269766154
77,15.0,3.6309233840082538,0.15405801193922192,16.002217237447585,False,0.11562418494935132,0.09429368778164167,0.2798012906947054,-0.00801777132519142
77,15.5,3.058032538058599,0.1337840997092796,15.926578211592565,False,0.09451862401625143,0.06442684790301265,0.2797135131817177,-0.008030920789725733
77,16.0,2.4341008182912867,0.11022119960887494,15.850409478044615,False,0.07307116995335515,0.043626493172053915,0.2796278446879042,-0.008043779097284605
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279544075658,-0.00805637603357
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946612894,-0.00806811854423
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27938848642,-0.00807983550661
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279311145766,-0.00809152707628
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279234104672,-0.0081031934071
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279157360861,-0.00811483465123
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908091208,-0.00812645095912
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279004756105,-0.00813804247962
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278928890738,-0.00814960935994
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278853313807,-0.00816115174569
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278778023163,-0.00817266978094
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278703016683,-0.00818416360821
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278628292271,-0.00819563336852
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855384785,-0.0082070792014
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278479681371,-0.00821850124491
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278405790805,-0.0082298996357
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278332174149,-0.00824127450897
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278258829421,-0.00825262599856
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278185754659,-0.00826395423693
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278112947927,-0.0082752593552
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278040407307,-0.00828654148316
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277968130903,-0.0082978007493
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277896116842,-0.00830903728082
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277824363269,-0.00832025120366
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277752868348,-0.00833144264253
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277681630267,-0.0083426117209
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277610647231,-0.00835375856104
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277539917463,-0.00836488328403
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277469439207,-0.00837598600979
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277399210726,-0.00838706685706
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277329230299,-0.00839812594349
78,8.0,2.307764823014562,0.0563454597004018,16.89017294534818,False,0.114024608739846,0.033307463414250275,0.2780088917377363,-0.008291448759881826
78,8.5,2.8441085511267614,0.07079215404293428,16.890172941182712,False,0.14052487563800298,0.057017311586124435,0.27793378055377865,-0.008303158259221899
78,9.0,3.420512033989291,0.088695940684816,16.890172938062207,False,0.16900445941284836,0.0978462343059242,0.2778575691871858,-0.008315059415665665
78,9.5,2.591830642954519,0.14887094139072662,15.313605309504512,False,0.06469836552674006,0.014383823158426994,0.2777795178825821,-0.008327268969078728
78,10.0,3.078813739221767,0.07440731655480881,16.890172940133837,False,0.1521214503733724,0.044922996009009904,0.2777025651946178,-0.008339327583670333
78,10.5,3.307346442613803,0.08068299647452251,16.890172938957438,False,0.1634130481257365,0.06784229310096787,0.2783768089280224,-0.008234375534848024
78,11.0,3.927440166296495,0.24794377704973683,15.121249365645793,False,0.09245697908016723,0.12026480463504048,0.27829846377769024,-0.008246489517347763
78,11.5,4.243429969046316,0.28265391776998566,15.00693987125618,False,0.09662672057806714,0.1602383271055512,0.27821252621441145,-0.008259801892066378
78,12.0,4.763617590308501,0.13859185620300613,16.89017293387885,False,0.23536611118443565,0.25018061030486444,0.2781241923885172,-0.00827351216062704
78,12.5,8.590915803981911,0.22938279230175018,33.78034587097717,False,0.4244695141797019,0.3238205245366672,0.2780380778181958,-0.008286904088434873
78,13.0,4.761022838294251,0.1423286745696389,16.708192052940852,False,0.21134650598929064,0.19439139979209571,0.27794634470999574,-0.008301198191606988
78,13.5,8.757296873314509,0.3352616412328703,32.504138141122525,False,0.30986560665602286,0.3396141655406174,0.27786264732368493,-0.008314265782832737
78,14.0,8.784693299059953,0.4387046523932791,31.39679638399532,False,0.2494057480468772,0.33447376242869187,0.27776709848425984,-0.008329213702917813
78,14.5,8.631879883033205,0.48797567177842444,30.820059597625722,False,0.22219657499972148,0.3043080371677173,0.27766829519391883,-0.008344704445182734
78,15.0,7.694742679188615,0.45658543630572185,30.54723071196647,False,0.1896986417111845,0.20601544245089248,0.2775690746501877,-0.008360295162201615
78,15.5,6.539492981046619,0.40525683815874824,30.31346696209326,False,0.1555819961051459,0.13568578601377002,0.27747476905158525,-0.008375145764291322
78,16.0,2.6484851480467855,0.17295063492068508,15.050150933764302,False,0.06106378293091448,0.06556861022276056,0.2773850885740143,-0.008389297198631723
78,16.5,3.6653816175354863,0.22613344391137247,15.120746846643005,False,0.08627495293310823,0.03132241193433156,0.2773065119140735,-0.00840171989093428
78,17.0,2.4367435102654107,0.13111074594897543,15.444057681146669,False,0.06342360502833597,0.020028454896638424,0.277227515597271,-0.008414231029162292
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0106344732645,0.277152588164,-0.00842611827033
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708295331,-0.00843718378664
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277013952936,-0.00844816556156
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276945203811,-0.00845912429065
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276876704,-0.0084700601282
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276808451589,-0.00848097322643
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276740444691,-0.00849186373559
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276672681442,-0.00850273180398
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276605160004,-0.008513577578
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276537878559,-0.00852440120214
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276470835313,-0.00853520281909
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276404028496,-0.00854598256971
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276337456357,-0.0085567405931
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627111717,-0.00856747702664
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276205009226,-0.008578192006
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276139130841,-0.00858888566516
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276073480349,-0.0085995581365
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276008056104,-0.00861020955076
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275942856481,-0.00862084003713
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275877879873,-0.00863144972324
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275813124694,-0.00864203873519
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275748589373,-0.00865260719761
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275684272362,-0.00866315523366
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275620172127,-0.00867368296504
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275556287155,-0.00868419051208
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275492615948,-0.00869467799368
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275429157027,-0.0087051455274
79,7.0,0.31364817639203363,0.007819759574588938,16.87410919651483,True,0.01534396567383045,0.02258931822575118,0.2753659089280859,-0.00871559322947116
79,7.5,1.5566185436943543,0.0426244766052656,33.50473803822973,True,0.07084655089804193,0.09332049051617915,0.2753017799782471,-0.008726201692913037
79,8.0,2.0094473039560667,0.06772251193119261,32.920934831513584,True,0.0783668200712859,0.20718562326382248,0.27523407529950383,-0.008737418367377599
79,8.5,2.628899561031173,0.10888915414432107,32.19329168255227,True,0.08700465199875343,0.28504366498046446,0.2751615950423161,-0.008749445259078363
79,9.0,3.2477564302115773,0.1600041548578558,31.560458618829664,True,0.09498114861310585,0.40840460581995436,0.2750850526432773,-0.0087621676156996
79,9.5,3.8850692202059935,0.21183046771064012,31.157902520970513,True,0.10579038906252852,0.48935857375647074,0.2750024586800259,-0.008775920554502301
79,10.0,4.715826117230033,0.2854454878685741,30.66726047300028,True,0.11846291412509546,0.5304817642185776,0.2749153066586539,-0.008790460364829722
79,10.5,5.516644787464653,0.3693399757580281,30.195538235236874,True,0.12897261269042554,0.5906072790727078,0.2748242420712881,-0.008805683593488853
79,11.0,6.247700870648845,0.4525251156559761,29.834443812606224,True,0.13870323101654977,0.6311029250210431,0.2747282137688123,-0.00882177064323358
79,11.5,6.805657112759212,0.5284921637187686,29.50471697401477,True,0.1444435931850298,0.6776912411798844,0.274627949630024,-0.008838604679368726
79,12.0,7.39206372118816,0.6213980665818005,29.09347050166916,True,0.14872913847097957,0.640181259492531,0.2745234886946752,-0.008856184071573975
79,12.5,8.189636301921393,0.737561089117208,28.674408557458896,False,0.1572688325599253,0.599654365305858,0.2744172374696112,-0.008874107498720286
79,13.0,8.576741795511992,0.8201444899809601,28.32402499756696,False,0.15810333820986378,0.5301156999154861,0.274308469021601,-0.008892500339803213
79,13.5,8.734021329477256,0.8835040587197006,28.006097895287247,False,0.1552671743951181,0.4929363631849471,0.2741994261111815,-0.008910985203971732
79,14.0,8.706346629351831,0.8808873449547093,27.984187285930524,False,0.15361984714794563,0.3609275393190688,0.2740896365504297,-0.008929642911425121
79,14.5,8.682928312566617,0.8778333022246619,27.942009513158347,False,0.1524932468801458,0.2598993165580108,0.27398486431027474,-0.008947491390843339
79,15.0,8.470489370611327,0.8543325326939805,27.918417033898265,False,0.1483758442278249,0.17844776424048234,0.2738840131251424,-0.008964712062515383
79,15.5,7.973940631999417,0.7911395596110141,27.978223102435862,False,0.14060383629422446,0.11587319107895605,0.2737871129735431,-0.008981295293887448
79,16.0,7.154451314895821,0.7014874629722712,28.02434756031662,False,0.12680213317723996,0.07377853628598172,0.27369490892116694,-0.008997108793860528
