doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282503800747,-0.00875615815045
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282444860689,-0.00876683047602
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282386076206,-0.00877748981041
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282327446717,-0.00878813616335
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282268971644,-0.00879876954496
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282210650408,-0.00880938996574
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282152482432,-0.00881999743656
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282094467141,-0.00883059196866
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282036603959,-0.00884117357363
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281978892312,-0.00885174226342
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281921331629,-0.00886229805033
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281863921337,-0.00887284094696
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281806660867,-0.00888337096629
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281749549651,-0.00889388812158
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281692587119,-0.00890439242644
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281635772708,-0.00891488389475
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281579105851,-0.00892536254073
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281522585985,-0.00893582837888
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281466212549,-0.00894628142398
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281409984981,-0.0089567216911
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281353902724,-0.0089671491956
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281297965219,-0.00897756395309
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28124217191,-0.00898796597945
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281186522243,-0.00899835529083
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281131015664,-0.00900873190361
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00364936776439,0.281075651623,-0.00901909583445
16,8.5,1.2109946338960005,0.07420311564597362,15.219238612679343,True,0.029359849232630655,0.009117112166027078,0.28102029009107266,-0.009029473262705959
16,9.0,2.9985117999531874,0.18483598605296417,30.41674645745698,True,0.07245718007705684,0.015303922340677201,0.28096202499666806,-0.00904041006756971
16,9.5,3.4235544598298553,0.22446713585900496,30.14349552950162,True,0.07943112721183651,0.02022550664778646,0.2808994359737704,-0.00905217579739458
16,10.0,4.322006995536916,0.3318464319812858,29.37559071293738,True,0.09017694400114687,0.022921762247337003,0.2808352845032811,-0.00906425385949339
16,10.5,5.097076329149504,0.44798089153051085,28.69002348464751,True,0.09757478226453686,0.025536622417114362,0.2807670657750019,-0.009077118395528348
16,11.0,6.280237838860683,0.6024401109012391,28.239096144308597,False,0.11403638149584357,0.023056121719199393,0.28069444773786306,-0.009090836048972121
16,11.5,6.864990110784374,0.7245840768403762,27.721092248280144,False,0.11769535141377362,0.012396940725167423,0.28061615983197136,-0.009105651956890382
16,12.0,7.11100047897734,0.7959868630808329,27.39986688076047,False,0.11783375117138291,0.0,0.28053374918776836,-0.009121278654568174
16,12.5,7.259030625330821,0.8571715159208713,27.099150182573062,False,0.1166332576980264,0.0,0.2804492210015397,-0.009137339523268014
16,13.0,7.329280078569115,0.8958235381559897,26.78312755497828,False,0.11615410236333701,0.0,0.2803624914649211,-0.009153853102731783
16,13.5,7.2366465789610395,0.881831840465861,26.849096111905364,False,0.11340935964127177,0.0,0.28027442123670043,-0.009170657737046882
16,14.0,7.04631381173442,0.8430885973530945,26.94838765022018,False,0.11151736535701075,0.0,0.2801870218162503,-0.009187370108543695
16,14.5,6.800028536090023,0.8058348283580778,26.996617016770166,False,0.10813843742653084,0.0,0.2801012386722811,-0.009203808118458832
16,15.0,6.434320065190457,0.7521230728799143,27.069674546331278,False,0.10307549494281286,0.0,0.2800170143496105,-0.009219980947916805
16,15.5,5.674599195624659,0.5944303413396442,27.664994211707622,False,0.09670231054429743,0.0,0.2799349773426141,-0.009235765777351537
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279859101256,-0.00925039336082
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279806077577,-0.00926063150767
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279753186795,-0.00927085721886
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279700428392,-0.00928107051484
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279647801851,-0.00929127141619
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279595306657,-0.00930145994366
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279542942296,-0.00931163611813
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279490708256,-0.00932179996061
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943860403,-0.00933195149227
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279386629108,-0.00934209073439
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279334782985,-0.00935221770838
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279283065157,-0.00936233243576
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279231475122,-0.0093724349382
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918001238,-0.00938252523747
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279128676432,-0.00939260335544
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279077466782,-0.0094026693141
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279026382937,-0.00941272313555
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278975424402,-0.00942276484198
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278924590688,-0.0094327944557
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278873881307,-0.00944281199908
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882329577,-0.00945281749461
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278772833593,-0.00946281096486
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278722494294,-0.0094727924325
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278672277392,-0.00948276192025
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278622182406,-0.00949271945094
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278572208861,-0.00950266504746
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852235628,-0.00951259873279
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278472624191,-0.00952252052997
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278423012123,-0.00953243046211
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278373519605,-0.00954232855239
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832414617,-0.00955221482405
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278274891353,-0.00956208930039
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822575469,-0.00957195200476
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27817673572,-0.00958180296059
17,9.0,1.8130874563833645,0.11013983792157687,15.229786161828395,False,0.04409901164332341,0.0,0.2781278339818824,-0.009591642191346636
17,9.5,2.4387534998901605,0.15796195823780196,15.086267713659002,False,0.05682307135659182,0.0,0.27807483949967293,-0.009602318263354205
17,10.0,2.8827484271968196,0.2195999393821731,14.679521111978032,False,0.06001712642364192,0.0,0.2780201335859375,-0.009613353717188558
17,10.5,6.068583694691069,0.5207951728090914,28.767729768096462,False,0.11726920469744227,0.0,0.27796318774768597,-0.00962485679904112
17,11.0,7.021967326995527,0.6605719526183687,28.30259064746155,False,0.12843551926657024,0.0,0.27789484571034706,-0.00963868320877166
17,11.5,7.36666388893172,0.7758475663721444,27.703550364695673,False,0.12605787631224774,0.0,0.27782127639953924,-0.00965359316756194
17,12.0,7.471177281202932,0.8619088152424464,27.198490251718347,False,0.12125853487219208,0.0,0.27774341579589856,-0.009669402256662107
17,12.5,7.45530594530701,0.856811553681354,27.219117175831904,False,0.12125611940611769,0.0,0.2776623800193423,-0.009685888258509849
17,13.0,7.516997276863776,0.9358241251563819,26.72864968811124,False,0.11642147631904287,0.0,0.2775816526825465,-0.009702344255703434
17,13.5,7.296810696244041,0.8951989992282464,26.79361285786976,False,0.11373059005965871,0.0,0.2774980186847558,-0.009719427314223782
17,14.0,6.839592731135891,0.7768865425990261,27.229341402877445,False,0.11135831592000439,0.0,0.27741605011037496,-0.009736204388955698
17,14.5,6.231821548820896,0.7221611153705495,27.10391655093583,False,0.10017697416910315,0.0,0.27733871571245244,-0.009752064060476595
17,15.0,5.3368642051720485,0.6022529882799583,27.254454357239084,False,0.08711566199693627,0.0,0.27726358477273905,-0.00976750083497569
17,15.5,2.263838542450253,0.24521447244278807,13.742046588689313,False,0.037845261964365974,0.0,0.27719314812400486,-0.009781999097509583
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277136468402,-0.00979368402089
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277089271286,-0.00980342651471
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277042184307,-0.00981315758783
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276995207037,-0.0098228772644
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276948339052,-0.00983258556863
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276901579928,-0.00984228252471
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276854929243,-0.00985196815686
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276808386577,-0.00986164248931
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276761951512,-0.0098713055463
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276715623633,-0.00988095735207
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276669402525,-0.00989059793088
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276623287776,-0.00990022730698
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276577278975,-0.00990984550464
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276531375714,-0.00991945254813
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276485577586,-0.0099290484617
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276439884185,-0.00993863326962
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276394295109,-0.00994820699615
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276348809956,-0.00995776966556
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276303428327,-0.0099673213021
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276258149825,-0.00997686193001
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276212974052,-0.00998639157354
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276167900615,-0.00999591025693
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276122929123,-0.0100054180044
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276078059183,-0.0100149148401
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276033290408,-0.0100244007884
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275988622411,-0.0100338758733
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275944054806,-0.010043340119
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27589958721,-0.0100527935498
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275855219242,-0.0100622361897
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27581095052,-0.0100716680629
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275766780669,-0.0100810891935
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27572270931,-0.0100904996055
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275678736069,-0.0100998993231
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275634860573,-0.0101092883702
18,9.0,2.516004095387729,0.21930544761419576,14.337783392088758,False,0.04808093683663222,0.0,0.2755910824516094,-0.010118666770976047
18,9.5,3.4003750482205377,0.30034944206369457,14.30332084513839,False,0.06444768351159907,0.0,0.2755390195313336,-0.010129833258052057
18,10.0,3.1884592258910445,0.2968338319700778,14.160984452220337,False,0.05844884303726542,0.0,0.2754839557651482,-0.010141659077379999
18,10.5,6.4693371955621295,0.6280388730775569,28.10805630116313,False,0.11573889601707574,0.0,0.2754291226353898,-0.010153451436236601
18,11.0,7.095025732088948,0.6847736226109481,28.157504362814812,False,0.12764252099832302,0.0,0.27536172683218496,-0.01016796751967344
18,11.5,7.421173294501973,0.7641680737292565,27.817318778081535,False,0.12856398254987725,0.0,0.27529225818357017,-0.010182955511948593
18,12.0,7.54319970515674,0.8012202089070051,27.65870642635886,False,0.12845908856625127,0.0,0.2752198502799993,-0.010198605204609199
18,12.5,7.553614874382393,0.7783662683484813,27.840359910773508,False,0.13118756798389747,0.0,0.27514612107560377,-0.010214569428115373
18,13.0,7.495390730789711,0.7975372524757421,27.631015458351847,False,0.1272676447043264,0.0,0.2750733598090026,-0.010230352772299594
18,13.5,7.192690249544864,0.7716151258997049,27.565562049195492,False,0.12128066710654209,0.0,0.27499995994133886,-0.010246303592288756
18,14.0,6.413616344263444,0.6702336515945506,27.698236251447284,False,0.10968668806653457,0.0,0.2749276445664745,-0.01026204723182622
18,14.5,3.2698072281287214,0.3440955982694091,13.823994539144156,False,0.05562030895880477,0.0,0.2748592973704433,-0.010276953017374899
18,15.0,5.346438235486834,0.5587304245723906,27.692160423463925,False,0.09137595182401664,0.0,0.2748035081463976,-0.010289138845653344
18,15.5,5.999222822626985,0.6118323454151309,27.85233412054225,False,0.10432801641077721,0.0,0.27473960833117517,-0.010303117039294872
18,16.0,2.1691691988211534,0.20785008650981537,14.087182437736162,False,0.0390988251818137,0.0,0.27467377132709186,-0.01031754226668287
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274623466439,-0.0103285802718
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274581197197,-0.0103378657737
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274539019275,-0.0103471409622
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274496932332,-0.010356405861
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274454936029,-0.0103656604937
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274413030027,-0.0103749048838
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27437121399,-0.0103841390549
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274329487583,-0.0103933630304
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274287850473,-0.0104025768338
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274246302327,-0.0104117804885
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274204842816,-0.0104209740177
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416347161,-0.0104301574449
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274122188382,-0.0104393307933
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274080992808,-0.0104484940861
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274039884562,-0.0104576473466
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273998863322,-0.0104667905978
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273957928767,-0.0104759238629
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273917080577,-0.010485047165
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273876318435,-0.010494160527
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273835642024,-0.010503263972
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273795051028,-0.0105123575228
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273754545134,-0.0105214412024
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27371412403,-0.0105305150335
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273673787405,-0.0105395790391
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27363353495,-0.0105486332418
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273593366358,-0.0105576776643
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273553281321,-0.0105667123293
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273513279536,-0.0105757372593
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273473360698,-0.0105847524771
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273433524506,-0.010593758005
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273393770658,-0.0106027538656
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273354098857,-0.0106117400812
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273314508804,-0.0106207166742
19,9.0,2.156842867563476,0.13630128245656442,15.12838212774126,False,0.050882262628782204,0.0,0.27327500020199946,-0.010629683666911189
19,9.5,3.2647736845704642,0.22905199290647435,14.887317141676174,False,0.07188023737060853,0.0,0.27323036335380696,-0.010639825253073882
19,10.0,3.2173604580853814,0.28359277610901695,14.306112062270488,False,0.06101957188964596,0.0,0.27318226245816146,-0.010650766567401562
19,10.5,5.974981514820555,0.5671293846526801,28.22485555376843,False,0.10831747876273773,0.0,0.27313215759738696,-0.010662177731910196
19,11.0,6.686954997117454,0.6929083779112752,27.74764330042846,False,0.11497205236021521,0.0,0.27307129631343124,-0.010676057892029224
19,11.5,7.68395932575128,0.8497840627013569,27.451832110524826,False,0.12802101352633072,0.0,0.27300570777620337,-0.010691039860740808
19,12.0,5.927320715281525,0.6843584722016897,13.61505326462585,True,0.09651278696139336,0.0,0.2729342031892663,-0.010707401261126744
19,12.5,7.7634410573689046,0.9292504313957058,26.989707334468434,False,0.12337402544915327,0.0,0.2728691005456764,-0.0107223233061494
19,13.0,7.7687328244359675,0.9097398526929966,27.107825688805264,False,0.12493228292100655,0.0,0.2727947173186511,-0.010739402358495609
19,13.5,6.709408373364515,0.8036504836366036,26.92277311326059,False,0.10591548018153149,0.0,0.272721158627648,-0.010756323434858765
19,14.0,3.4880073238374414,0.42956772324760445,13.374342420328349,False,0.05412701225052709,0.0,0.27265173321116387,-0.010772322365016641
19,14.5,3.048310401684903,0.38919267063307866,13.269468596599198,False,0.046355324837290476,0.0,0.272596683432899,-0.010785028277478724
19,15.0,3.230135457066217,0.4290863917055468,13.152508063585463,False,0.048045957398176305,0.0,0.27254325478173835,-0.010797376810413215
19,15.5,2.2277026019884807,0.26451768211418614,13.477437353537647,False,0.035279148931043544,0.0,0.2724883791250257,-0.010810077021142922
19,16.0,5.269028949889524,0.7116669111439992,26.223498836666884,False,0.07778019931565452,0.0,0.27243987069185266,-0.0108213181979703
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272374349489,-0.0108365235997
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272336104924,-0.0108454105217
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27229793698,-0.0108542881513
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272259845385,-0.0108631565099
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272221829868,-0.0108720156192
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272183890159,-0.0108808655004
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272146025989,-0.010889706175
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272108237091,-0.0108985376644
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720705232,-0.0109073599897
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203288405,-0.0109161731722
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271995319377,-0.0109249772331
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271957828921,-0.0109337721935
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271920412418,-0.0109425580744
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188306961,-0.0109513348969
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271845800239,-0.0109601026819
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271808604045,-0.0109688614502
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271771480774,-0.0109776112228
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271734430171,-0.0109863520205
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27169745198,-0.0109950838638
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166054595,-0.0110038067737
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27162371183,-0.0110125207706
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271586949368,-0.0110212258751
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271550258316,-0.0110299221079
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271513638425,-0.0110386094892
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271477089449,-0.0110472880396
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271440611143,-0.0110559577794
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27140420326,-0.0110646187289
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271367865559,-0.0110732709084
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271331597796,-0.011081914338
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271295399731,-0.0110905490379
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271259271123,-0.0110991750282
20,8.0,4.201156584950622,0.3168757933424055,29.427573776996894,False,0.08825718431099228,0.0,0.2712232117330401,-0.0111077923288439
20,8.5,5.7249001239561155,0.4502175196833094,29.23834088653902,False,0.11733554721085498,0.0,0.2711751104046998,-0.011119299556378035
20,9.0,6.172291914036767,0.5234242183547434,28.859233572879457,False,0.12061391546300068,0.0,0.2711219815302652,-0.01113202575032915
20,9.5,7.020883047032736,0.6121930165059798,28.755154248402505,False,0.13546448726224977,0.0,0.2710661232208239,-0.011145424139493564
20,10.0,7.09429927995441,0.6663790966410038,28.35979086319921,False,0.13061754095159805,0.0,0.2710069404619478,-0.011159640557038306
20,10.5,7.053970152243446,0.7191998493402805,27.848143465356635,False,0.1226141710135911,0.0,0.2709457547635569,-0.011174360440519818
20,11.0,7.335880458062056,0.7920089590670979,27.533463977849507,False,0.12327567964078645,0.0,0.2708826180757005,-0.011189573534542606
20,11.5,7.598934404654506,0.8869070426654991,27.12670576414105,False,0.12243536107681327,0.0,0.27081676621664097,-0.011205466715769817
20,12.0,5.839391004827032,0.7006762256977,13.503011721775163,True,0.09294916404698347,0.0,0.2707473547206173,-0.011222247637781535
20,12.5,7.683931481840759,0.9076308748654989,27.05800161431035,False,0.12294929585671739,0.0,0.27068512803960093,-0.01123731658645346
20,13.0,7.6422708329356865,0.8825334184869498,27.167097141085378,False,0.1236394108832794,0.0,0.2706150584882736,-0.01125431315954411
20,13.5,7.597191344445646,0.8772933172936468,27.174218290742218,False,0.12299917669164809,0.0,0.27054601481700996,-0.011271090348238491
20,14.0,7.40219249016745,0.8161367741782047,27.425927560207086,False,0.12299286471765833,0.0,0.27047723785619643,-0.011287831860297831
20,14.5,3.393898465879143,0.38151033364764103,13.63784719132909,False,0.05552090016907117,0.0,0.2704108644941672,-0.011304015918443735
20,15.0,5.294308155719232,0.6084302085116634,27.15502522913872,False,0.08554819613321674,0.0,0.27036116843953656,-0.011316151282782613
20,15.5,2.4170921877286524,0.26703816833413246,13.688311414323229,False,0.03995599545947505,0.0,0.2703028653228934,-0.011330407878104595
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270257675672,-0.0113414723711
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270222757477,-0.0113500306101
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270187904382,-0.0113585804376
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270153116168,-0.0113671218727
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270118392617,-0.0113756549347
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270083733512,-0.0113841796424
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270049138637,-0.0113926960149
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270014607776,-0.0114012040712
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269980140717,-0.0114097038301
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269945737246,-0.0114181953104
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991139715,-0.011426678531
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269877120219,-0.0114351535106
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269842906243,-0.0114436202678
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269808755012,-0.0114520788212
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269774666318,-0.0114605291895
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269740639953,-0.011468971391
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269706675712,-0.0114774054444
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269672773388,-0.0114858313679
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269638932778,-0.01149424918
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269605153678,-0.0115026588989
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269571435884,-0.0115110605429
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269537779196,-0.0115194541302
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269504183412,-0.0115278396789
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269470648332,-0.0115362172071
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269437173758,-0.0115445867329
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269403759491,-0.0115529482741
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269370405334,-0.0115613018488
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26933711109,-0.0115696474749
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269303876564,-0.0115779851701
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269270701561,-0.0115863149522
