doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142,9.0,4.743656397938102,0.42752449462682457,8.595383113194607,False,0.02702877201850753,0.0,0.16254701661763313,-0.9834129520999644
142,9.5,3.610245900609812,0.3685708521228156,8.150267894586117,False,0.020142517388097962,0.0,0.1624845485548983,-0.9859261032970367
142,10.0,2.5084597111484745,0.27854846438286496,7.781328240886697,False,0.013816313101856943,0.0,0.16242912774653825,-0.9881619244088389
142,10.5,1.7793817472102433,0.20224910069766447,3.823856806142098,False,0.009755507964867526,0.0,0.1623844510534584,-0.9899685473202124
142,11.0,1.1885558714067375,0.15176831146738565,3.6471703306828047,False,0.00640451741411515,0.0,0.1623488853375652,-0.991409460451939
142,11.5,0.854641009471752,0.11374886788633418,3.5808543390374363,True,0.004575633578123309,0.0,0.16231935814978815,-0.9926075615671069
142,12.0,0.528879425772625,0.07327403373464866,3.526300874863699,True,0.0028159123642477043,0.0,0.16229438648502792,-0.993622117224699
142,12.5,0.9738583014199726,0.12164963873418219,3.689480818765508,True,0.00525186881944674,0.0,0.16227426235610423,-0.9944405941394528
142,13.0,1.8456383298542662,0.21154828805728398,7.694435857734,False,0.010080038665156985,0.0,0.16224841283599845,-0.9954930692941072
142,13.5,1.440585564858113,0.17540393329791995,3.732294344167856,False,0.007805759532255089,0.0,0.16221189672504646,-0.9969820244491575
142,14.0,1.1952843976307428,0.15063142097065485,3.667875171077118,False,0.0064422435129291205,0.0,0.16217971235438766,-0.9982964764339397
142,14.5,0.744778156249623,0.09576817205663696,3.6065641623979867,False,0.003992147419054157,0.0,0.16215050637140158,-0.9994910131611381
142,15.0,0.5847379553908334,0.07854131553716226,3.5527507531059936,False,0.0031196548385849215,0.0,0.1621278592650738,-1.0004184212892893
142,15.5,1.0673635460763422,0.14016223724775212,3.6120066682008956,False,0.005726545940454289,0.0,0.16210729233243104,-1.0012615034368986
142,16.0,1.3710236860211664,0.17368882730154397,3.6794545863357406,False,0.00739855750451149,0.0,0.162079422921141,-1.0024052344010959
142,16.5,1.6073721459140795,0.19119725404902396,7.566793675098298,False,0.008725651721231988,0.0,0.1620475939613766,-1.0037133002248262
142,17.0,1.687702914742507,0.18081166990623856,7.7524023855244195,False,0.009224055911645396,0.0,0.16201371138122678,-1.0051079217771526
142,17.5,1.3073881517728996,0.1317333874626949,7.838707548066081,False,0.0071978824831849825,0.0,0.16198109427722235,-1.0064525624348277
142,18.0,0.9802126924546736,0.08884540975140284,3.9610151509674685,False,0.005421652851248309,0.0,0.16195434673697762,-1.007556774979247
142,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1619327319937474,-1.0084501098711618
142,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16192171860262858,-1.0089056425442633
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16191073424934463,-1.0093602100043138
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189977878322417,-1.0098138167610415
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16188885205475412,-1.0102664672919022
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187795391556783,-1.0107181660423856
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16186708421843318,-1.0111689174263423
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185624281724156,-1.0116187258262583
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16184542956699605,-1.0120675955935805
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618346443238005,-1.0125155310490033
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16182388694484842,-1.012962536482756
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618131572884121,-1.0134086161548985
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16180245521383174,-1.0138537742956053
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179178058150478,-1.01429801510545
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16178113325287558,-1.0147413427556768
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617705130904247,-1.015183761388489
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16175991995765904,-1.0156252751173054
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174935371910135,-1.0160658880270441
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16173881424028042,-1.01650560417438
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172830138772118,-1.0169444275880075
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16171781502893484,-1.0173823622689087
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170735503240938,-1.0178194121905977
143,5.5,2.401236560908125,0.11632730160973781,10.158056705245134,False,0.014342060569177235,0.0,0.16169692126759982,-1.0182555812993868
143,6.0,2.774622618524135,0.1559743126388922,9.395628359006757,False,0.016386990106891076,0.0,0.16167267123386436,-1.0192701514725533
143,6.5,1.7573637681085357,0.09068053322265628,5.000577788921836,False,0.010354584884301458,0.0,0.16164372937868798,-1.0204825403717226
143,7.0,2.1336708113041563,0.10734450206693823,4.774485115152214,False,0.012885317312791038,0.0,0.16162258301039628,-1.021369421519373
143,7.5,5.0437203697723,0.25348809071253603,10.0767261315567,False,0.029948008667348078,0.0,0.16159947943913056,-1.0223394019294372
143,8.0,3.0010559731225266,0.20695617492469107,4.21330183553296,False,0.017364063975827,0.0,0.1615590111096198,-1.024040979796943
143,8.5,5.214526249223871,0.41406746146188383,8.273295931159142,False,0.02936077647635909,0.0,0.16152410533001052,-1.0255112862368863
143,9.0,3.8609951691498825,0.3192135177395615,8.187154879347093,False,0.02147541834407293,0.0,0.1614645796992392,-1.02802424037177
143,9.5,4.378269121910991,0.3473806259660268,8.274945827369969,False,0.02444389792270884,0.0,0.16141636646484167,-1.0300648208656913
143,10.0,4.558922626993063,0.3847310678260862,8.045750907016672,False,0.025258444920327538,0.0,0.16136482661666418,-1.0322513529614858
143,10.5,5.697033716588502,0.45918434521124096,7.994655676741774,False,0.031791097993891834,0.0,0.16130886726889448,-1.0346314277185393
143,11.0,4.2709354308285,0.39107081172048164,7.6668496488576,False,0.023367426616123718,0.0,0.16124407325516654,-1.0373951525734646
143,11.5,4.159472699307885,0.3646714993384478,7.787225823102559,False,0.0228376673377042,0.0,0.16118740920672617,-1.0398190660294282
143,12.0,4.4278978799096915,0.3871141211126009,7.724306692873366,False,0.024276811495587778,0.0,0.16113391122678325,-1.0421135271235429
143,12.5,3.704126121787308,0.3211319084429245,7.614965412939686,False,0.020282432211415763,0.0,0.16107776725631684,-1.0445277385612137
143,13.0,2.8012866074949634,0.22490385659273768,3.884077245541146,False,0.015573349088947697,0.0,0.16102949930106164,-1.0466084239001556
143,13.5,4.7378065122149415,0.3925686653613509,7.7231713404673545,False,0.026057038783397428,0.0,0.1609927063547931,-1.0481976597252503
143,14.0,3.9473494979315,0.3182889361929118,7.728359613256698,False,0.021747958246795866,0.0,0.16093598636605533,-1.050653067711359
143,14.5,2.0348737901852747,0.18091301869183193,7.304206221407159,False,0.011015642991726186,0.0,0.16088812942497704,-1.0527299430555346
143,15.0,1.012407929952796,0.10145459506714735,3.529069516161568,False,0.005410450453717231,0.0,0.1608566435558284,-1.0540989298012795
143,15.5,0.32026674346303285,0.036128935765243286,3.3539612948232365,False,0.0016852132598515917,0.0,0.16083463675406218,-1.055056988579718
143,16.0,0.06727695907747289,0.007695006059341568,3.3089401461682764,False,0.0003523898258502573,0.0,0.16082042717979103,-1.0556761299745108
143,16.5,0.3615194725005124,0.03867955663479562,3.459081542592235,False,0.0019149076884291997,0.0,0.1608096247889183,-1.0561470928524155
143,17.0,0.3184342183618144,0.03073902704163284,3.5299672662975095,False,0.001697883283380494,0.0,0.1607951589661857,-1.0567781527954074
143,17.5,0.15225736616078211,0.013812593192048438,3.5877526128873627,False,0.00081212095459214,0.0,0.16078166149284667,-1.0573673605606344
143,18.0,0.16862438476579683,0.01293277325428941,3.8293705345579245,False,0.0009142336047987916,0.0,0.16077020153756102,-1.0578679208837796
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16075886952412985,-1.058363160948133
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074909958601172,-1.0587903481855914
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16073935267983508,-1.0592167260636216
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607296286987455,-1.0596422979630538
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16071992753662306,-1.0600670672430779
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071024908807566,-1.0604910372414473
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16070059324843253,-1.060914211274641
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069095991373752,-1.0613365926380656
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16068134898074285,-1.0617581846062216
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067176034690248,-1.0621789904328953
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160662193910366,-1.0625990133513201
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065264956997233,-1.0630182565743633
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16064312722524343,-1.0634367232946953
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063362677637838,-1.0638544166849588
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1606241481242471,-1.0642713398979418
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061469117038474,-1.0646874960667363
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1606052558169854,-1.065102888304917
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059584196689647,-1.0655175197066966
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16058644952361287,-1.0659313933470862
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057707839127133,-1.066344512282062
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1605677284746446,-1.0667568795487221
144,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16055839967913604,-1.0671684981654428
144,5.5,0.0,0.0,0.0,False,0.0,0.0,0.16054909191077413,-1.0675793711320263
144,6.0,1.8921183046756536,0.09978218525985244,8.902275387207602,False,0.010712559918469183,0.0,0.1605398050762067,-1.0679895014298753
144,6.5,2.5348486748113834,0.1233893181529524,9.082666811025536,False,0.01451460642741308,0.0,0.1605186654983016,-1.0689237552896793
144,7.0,3.952709662923634,0.2520134916540841,8.183540702778043,False,0.02206355016372569,0.0,0.1604947375394348,-1.0699823751419104
144,7.5,4.467210704623419,0.2981313900317999,8.029753974574923,False,0.024842115578782523,0.0,0.16045552460393653,-1.0717198417587273
144,8.0,4.715089689020578,0.31031780513620744,7.928294258723419,False,0.02614433338303277,0.0,0.1604108444419077,-1.0737035110848414
144,8.5,5.412248484076679,0.39047417977012383,7.799994674577214,False,0.029720921701333225,0.0,0.16036473464579254,-1.075755082854581
144,9.0,5.991734185292206,0.39601736092933,7.871405341349995,False,0.03325649702474294,0.0,0.16030910704323237,-1.07823613793075
144,9.5,5.903388286906688,0.36987067738016544,7.964345927142785,False,0.032888179642522886,0.0,0.16025284015060567,-1.0807524063414464
144,10.0,7.498137688656108,0.4965458284319907,7.95113567016433,False,0.041796503019313314,0.0,0.16019970482194248,-1.0831348352848502
144,10.5,5.936429004954231,0.43437982656364016,7.536044627405419,False,0.032479158733790786,0.0,0.16013151593564465,-1.0862010792591301
144,11.0,5.078410946757328,0.360250252202302,7.465782678533139,False,0.02775886259016159,0.0,0.16007074457090745,-1.088942199561803
144,11.5,5.024151140058093,0.370786663894876,7.386982030530287,False,0.027245506545824718,0.0,0.16001881425293413,-1.0912908483798422
144,12.0,5.078296371358116,0.37909546986386794,7.227062343737298,False,0.027544767042381887,0.0,0.15996565006877406,-1.093701341147221
144,12.5,4.726397925638682,0.34189647602234463,7.232014301505972,False,0.025691205399260113,0.0,0.15991151701189354,-1.09616206009539
144,13.0,4.782310183376356,0.3525247318256796,7.188687568404544,False,0.02586034602615309,0.0,0.15986183020445124,-1.0984262747717557
144,13.5,3.1662337496505084,0.218971834424848,3.546344631784005,False,0.017183832915707832,0.0,0.15981089836125495,-1.1007528124996764
144,14.0,3.273761841759474,0.21601452616792488,3.8040852859954843,False,0.017884464087053964,0.0,0.15977587824389924,-1.1023558012882146
144,14.5,6.889896102564093,0.4614144695490696,7.523557264309592,False,0.037717835323063637,0.0,0.15974122954507822,-1.1039444329244543
144,15.0,4.021247947676868,0.2946530645350552,7.149011276287032,False,0.021654722402841154,0.0,0.15967739890506147,-1.1068779486289098
144,15.5,2.8538450111599785,0.2174290573622156,7.103147806386584,False,0.01529522144791429,0.0,0.15963343140048103,-1.108903815439428
144,16.0,1.9307665469284652,0.1614028967920306,6.7344170556236165,False,0.0102098390443379,0.0,0.15959867244733963,-1.1105084047050133
144,16.5,0.9593919435375327,0.09430484466195915,3.161109784160084,False,0.004996928594920652,0.0,0.15957059952815528,-1.1118062946522802
144,17.0,0.9777376560361795,0.08948924799134754,3.2452003242118566,False,0.005116726155495904,0.0,0.15955053006369332,-1.1127352323157649
144,17.5,0.7862056950742703,0.07097716219705627,3.208517077487749,False,0.004104029669133435,0.0,0.15953105267135964,-1.113637619262774
144,18.0,0.5456447480300778,0.0486835239568497,3.126430614966865,False,0.002840972373231793,0.0,0.15951379708598204,-1.1144377734423043
144,18.5,0.3772668686665867,0.029333768673811506,3.288801656018705,False,0.0019727460799449964,0.0,0.1594992132144132,-1.1151145541155059
144,19.0,0.0,0.0,0.0,False,0.0,0.0,0.15948695067028704,-1.1156839770217324
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15947819742291247,-1.1160906470407645
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946946282092764,-1.116496620828827
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15946074678622127,-1.116901901011196
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945204924116688,-1.1173064901979854
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15944337010861892,-1.1177103909842623
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594347006235753,-1.1181140105311607
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15942603113853168,-1.1185177977901148
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941736165348808,-1.1189217528399378
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15940869216844444,-1.1193258757594846
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594000226834008,-1.119730166627653
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15939135319835723,-1.1201346255233753
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593826837133136,-1.1205392525256377
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15937401422827,-1.1209440477134558
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936534474322633,-1.1213490111658948
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15935667525818273,-1.1217541429620526
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934800577313912,-1.1221594431810782
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1593393362880955,-1.122564911902157
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933066680305188,-1.1229705492045168
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15932199731800828,-1.1233763551674267
145,5.0,1.0937464299838733,0.02504054863335551,5.175953242504442,False,0.006625779393740691,0.0,0.15931332783296465,-1.123782329870198
145,5.5,4.350374423325476,0.11522358218267091,10.190297301979474,False,0.02598842253605683,0.0,0.15930167864701847,-1.1243281038659994
145,6.0,5.94906869220457,0.19124858207844914,9.55417747313912,False,0.0354784384793877,0.0,0.1592792981280494,-1.1253775057255437
145,6.5,6.166191498523308,0.2534056622174955,8.948221934727478,False,0.03550802577311908,0.0,0.15924787101173443,-1.1268529971232608
145,7.0,6.32013483110796,0.27363141834943844,8.66541032351808,False,0.036157162176172215,0.0,0.15920904751163809,-1.1286788203118188
145,7.5,6.653520159063255,0.3036798565031792,8.362706960951318,False,0.03767068472881869,0.0,0.15916781724703014,-1.1306215588103041
145,8.0,4.459062346678899,0.2759032963512265,7.18947722778477,False,0.024082898716992367,0.0,0.15912301136754262,-1.1327371414792475
145,8.5,3.426550970651184,0.26301014291011565,6.568618324968957,False,0.018026812289563914,0.0,0.15908151076073762,-1.1347007243913156
145,9.0,2.6018942498503748,0.2194072411891665,6.239117392074563,False,0.013529551015535532,0.0,0.15904154437514756,-1.1365954191341354
145,9.5,2.571121420345672,0.2248613741465143,5.990645048988409,False,0.013268205743995582,0.0,0.159006766518272,-1.1382471026747352
145,10.0,1.0586255041379518,0.103017130331345,2.8592029427157595,False,0.005408197383874206,0.0,0.15897133964666696,-1.139932449598286
145,10.5,0.5014429495958332,0.05306824375696005,2.734750523737132,True,0.002535758913305798,0.0,0.15895041163483464,-1.140929397673698
145,11.0,0.1581827872757371,0.017276684915975282,2.6798083330164477,True,0.0007959520785602145,0.0,0.15893542729239174,-1.1416438233713673
145,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15892470196766226,-1.1421555030666974
145,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15891603248261862,-1.1425692964032368
145,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15890736299757502,-1.1429832622405347
145,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1588986935125314,-1.1433974006599232
145,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15889002402748778,-1.1438117117427737
145,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15888135454244415,-1.1442261955704982
145,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15887268505740054,-1.1446408522245544
145,15.0,0.022723295450221004,0.002392609906029062,2.7637344232677132,True,0.00011488278485517409,0.0,0.15886401557235694,-1.1450556817864423
145,15.5,0.27309786140600556,0.027152752399834126,2.841942846027525,True,0.0013888331991092754,0.0,0.1588550613786194,-1.1454843160904995
145,16.0,0.35292626604506405,0.034691922280243676,2.873174768464372,False,0.0017990430467463413,0.0,0.15884316085091704,-1.1460542761951318
145,16.5,0.44997334027315183,0.043336001385455,2.908952588419953,False,0.0022990581100208124,0.0,0.1588303631994485,-1.146667567025885
145,17.0,0.49835407696714606,0.04459871231221305,2.938640316484625,False,0.002551735422618117,0.0,0.15881653694550452,-1.147330575093936
145,17.5,0.538823855600027,0.04446047504713206,2.987899319004383,False,0.0027738193688440073,0.0,0.15880256043523253,-1.1480012367238366
145,18.0,0.38517336705375604,0.02604762180407138,3.1744031456491943,False,0.00199905524786801,0.0,0.15878860037450843,-1.1486715593370853
145,18.5,0.4343833715152242,0.024520936704251324,3.436011533059983,False,0.002293608033263905,0.0,0.15877683135185747,-1.1492370243924
145,19.0,0.0,0.0,0.0,False,0.0,0.0,0.15876524399714975,-1.1497940737989398
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15875657451210615,-1.1502110529909841
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874790502706254,-1.1506282061865327
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1587392355420189,-1.1510455334677034
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587305660569753,-1.1514630349166592
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15872189657193167,-1.151880710615607
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871322708688806,-1.152298560646793
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15870455760184446,-1.1527165850925127
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869588811680085,-1.1531347840351
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1586872186317572,-1.1535531575569387
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867854914671362,-1.1539717057404446
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15866987966166998,-1.1543904286680882
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866121017662635,-1.154809326422379
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15865254069158274,-1.1552283990858683
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864387120653908,-1.1556476467411554
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1586352017214955,-1.1560670694708737
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586265322364519,-1.1564866673577134
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1586178627514083,-1.1569064404843983
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586091932663647,-1.1573263889337015
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15860052378132106,-1.1577465127884363
146,5.0,0.20962577695108875,0.006351065168263109,4.271147350039893,False,0.0011747986095817734,0.0,0.15859185429627742,-1.1581668121314619
146,5.5,3.0288772436933336,0.10953013967788952,8.10490004944645,False,0.01673509162440332,0.0,0.15858242906602665,-1.1586239494368302
146,6.0,3.68807469466788,0.16848443281380626,7.380066649963187,False,0.020034401315929786,0.0,0.1585607260384344,-1.1596773673236849
146,6.5,3.3331886173738665,0.18530843273487022,6.951549542209044,False,0.017762807602603646,0.0,0.15853200774280476,-1.1610729854491841
146,7.0,2.6668467150506725,0.1810210912703932,6.456065443451425,False,0.013961215519729477,0.0,0.15850128747475498,-1.1625680328330608
146,7.5,2.5530343163525577,0.1779711905327158,6.25821720118423,False,0.013290886516712591,0.0,0.1584710773790428,-1.1640404124624646
146,8.0,1.6185640833650705,0.1262761276763057,5.828677164474891,False,0.008306848527746541,0.0,0.15844123020636858,-1.1654972114187345
146,8.5,0.6764016938978554,0.058051217455413015,2.7335643376945398,False,0.003432829398671673,0.0,0.15841753448938745,-1.166655260297331
146,9.0,0.12469228197216253,0.01184099604181223,2.5915754430374127,True,0.0006244762203915862,0.0,0.15840195719782654,-1.1674172695480807
146,9.5,0.2876225814681399,0.02641447680028805,2.6881950017968252,True,0.0014490090199914074,0.0,0.15839187869307214,-1.1679105945120523
146,10.0,0.17428617249916933,0.016633144694793715,2.639299939977807,True,0.0008748054061362979,0.0,0.1583800660164989,-1.16848910946931
146,10.5,0.0,0.0,0.0,True,0.0,0.0,0.158369417269859,-1.1690109046333879
146,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15836074778481546,-1.1694359127487521
146,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15835207829977183,-1.1698610986614504
146,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15834340881472822,-1.170286462455595
146,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15833473932968456,-1.170712004215356
146,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15832606984464093,-1.1711377240249374
146,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15831740035959732,-1.1715636219685912
146,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1583087308745537,-1.1719896981306188
146,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15830006138951008,-1.1724159525953595
146,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15829139190446645,-1.1728423854472019
146,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15828272241942284,-1.173268996770573
146,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15827405293437927,-1.1736957866499504
146,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15826538344933563,-1.1741227551698588
146,17.0,0.0,0.0,0.0,True,0.0,0.0,0.158256713964292,-1.1745499024148596
146,17.5,0.2701196940512748,0.021915067834307096,2.7237767194055404,False,0.0013653274859919675,0.0,0.15824804447924837,-1.174977228469562
146,18.0,0.48480279690903233,0.030459891929218993,3.003788233389971,False,0.002502656014748084,0.0,0.158236767209992,-1.1755333620724437
146,18.5,0.0,0.0,0.0,False,0.0,0.0,0.15822447314911334,-1.176139983401673
146,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1582158036640697,-1.1765679751721925
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1582071341790261,-1.1769961461522784
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819846469398247,-1.1774244964268004
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15818979520893883,-1.1778530260806666
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818112572389523,-1.1782817351988302
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1581724562388516,-1.1787106238662957
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158163786753808,-1.179139692168105
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15815511726876436,-1.179568940189349
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814644778372072,-1.1799983680151638
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15813777829867715,-1.180427975730725
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581291088136335,-1.1808577634212647
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1581204393285899,-1.1812877311720478
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581117698435463,-1.1817178790683898
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1581031003585027,-1.182148207195653
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809443087345906,-1.1825787156392433
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15808576138841549,-1.183009404484606
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807709190337185,-1.1834402738172443
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15806842241832822,-1.1838713237226943
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805975293328461,-1.184302554286543
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15805108344824098,-1.1847339655944233
147,5.0,1.057237662197953,0.006963672585619624,6.8396243535578165,False,0.007336346707238824,0.0,0.15804241396319735,-1.18516555773201
147,5.5,1.9441965542474482,0.015084610269372134,6.597371719189968,False,0.012992224460789941,0.0,0.15803291583570697,-1.1856386097798104
147,6.0,6.739647630626464,0.09193792267711258,11.702856287275395,False,0.04387442093393004,0.0,0.15802245135697157,-1.1861600422799254
147,6.5,8.17705601664837,0.14577811138520952,10.593207839586942,False,0.051347834639387455,0.0,0.158002841715816,-1.1871378779909814
147,7.0,7.1444634118694506,0.22574850424928336,8.593065626980334,False,0.04077669563413397,0.0,0.15797682535964644,-1.1884366167436027
147,7.5,5.180276388767631,0.2286490880482206,7.101488552980703,False,0.027907202952302333,0.0,0.1579412929239659,-1.190213041031886
147,8.0,2.9980930788951787,0.17145209880169401,6.203228254204834,False,0.015621836986611258,0.0,0.15790541533322142,-1.1920098217565211
147,8.5,2.0745284977275813,0.13061282296017662,5.825220631562205,False,0.010663326106692066,0.0,0.15787634390008062,-1.193468033508344
147,9.0,0.5659723551290257,0.04352361585666708,2.6318591135803766,False,0.0028527673654539214,0.0,0.15785213213790253,-1.1946840527462559
147,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15783828355876844,-1.1953802290635094
147,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1578296140737248,-1.1958162868078865
