doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62,14.0,4.915363273553069,0.44841289739485424,16.6900597098576,False,0.21601188090790313,0.0,0.33110511989191505,-0.008731190361609107
62,14.5,2.519054679748914,0.23106503363012507,16.672274542773213,False,0.10962583054416532,0.0,0.33101012335674596,-0.008747842012342076
62,15.0,2.4433436909392197,0.2203855231464704,16.6999233155536,False,0.10796421144964763,0.0,0.3309205972625341,-0.008763568218475695
62,15.5,4.369137140241276,0.426380307919211,16.610276181928636,False,0.18390079441305865,0.0,0.33083165648826923,-0.008779223826344322
62,16.0,4.073229735432803,0.3940571203358616,16.635015322212688,False,0.17372003282430148,0.0,0.3307381795357441,-0.008795712599512602
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064579456763377,-0.008812043773295766
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305630455920604,-0.008826701189274177
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304806203351031,-0.008841329159128546
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303985165303669,-0.008855927817902681
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303167319331234,-0.008870497299854653
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023526432005723,-0.00888503773846063
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301541114890167,-0.008899549266418632
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300732712587675,-0.008914032015652273
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999274146875024,-0.008928486117314517
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991251997884075,-0.008942911701791446
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983260466911424,-0.008957308898706011
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297529934396119,-0.008971677836921902
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296736842101117,-0.008986018644547188
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295946749199013,-0.009000331448938175
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295159635275546,-0.009014616376703205
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329437548010711,-0.009028873553706433
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293594263658579,-0.00904310310507159
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928159660811596,-0.009057305155185824
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292040567710267,-0.009071479827703519
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329126804906344,-0.009085627245550064
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904983908382734,-0.009099747530925696
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897315739103844,-0.0091138408053093
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889675793313994,-0.009127907189462261
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882063883269746,-0.009141946803432263
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287447982294836,-0.009155959766557118
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866923428028477,-0.009169946197468627
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285939451587106,-0.009183906214096383
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285189290550058,-0.00919783993367161
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32844418417586396,-0.00921174747273103
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283697087442448,-0.009225628947120666
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829550099919275,-0.009239484471999692
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282215591956583,-0.009253314161844278
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814788160432173,-0.009267118130451418
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280744665114188,-0.009280896490942785
63,9.5,4.382809375084453,0.3907328376895012,16.749249577259235,False,0.19911987357640035,0.0,0.32800131221856915,-0.009294649355768528
63,10.0,8.906725371247363,0.9205471389533408,33.169974205461756,False,0.3699411341320763,0.0,0.3279191855964382,-0.009310116948721699
63,10.5,10.386733094003265,1.240291605965808,32.53702950319993,False,0.3996772461063183,0.0,0.3278247990410434,-0.00932793014908057
63,11.0,10.213109463782356,1.2582199510345822,32.656471051693856,False,0.37405160900415035,0.0,0.3277231140048264,-0.009347164659176276
63,11.5,8.903738505053383,1.0352746720792292,32.73020279191336,False,0.33172744826514033,0.0,0.32762125955089505,-0.009366476979804443
63,12.0,11.297097346944462,1.9196108864381014,31.81969351585833,False,0.37522900942946885,0.0,0.3275249249306828,-0.009384784958347128
63,12.5,11.744457818652961,1.8891970575911545,31.651412550984787,False,0.37590288775710723,0.0,0.3274079479243213,-0.009407071313758354
63,13.0,10.325714491540863,1.3801210335547702,32.325482483784526,False,0.3513982396454486,0.0,0.3272919388026131,-0.009429233430631893
63,13.5,10.25623115116494,1.359469412595596,32.38075117477156,False,0.3532097666350466,0.0,0.3271882048477151,-0.009449101416604566
63,14.0,9.588872968843827,1.2808331757420404,32.301870207829154,False,0.32468245037550203,0.0,0.3270852049871875,-0.009468876475271571
63,14.5,7.756570763145739,0.9959751900213323,16.089599000942407,False,0.2559568323186259,0.0,0.3269843076108677,-0.009488294059198621
63,15.0,4.877176034570257,0.6261766372648866,16.164717390357634,False,0.16611744815235796,0.0,0.3268903833697469,-0.009506410857323273
63,15.5,7.094645204260585,1.0082389108239327,32.00841771035799,False,0.22610423937910076,0.0,0.3268054375415358,-0.009522830116661978
63,16.0,7.78986713026081,1.0982452487862193,32.03545755577893,False,0.24961293188863468,0.0,0.32671170516438575,-0.00954098561632991
63,16.5,8.146443127948231,1.2640726977934023,31.809607216061984,False,0.24968017778079898,0.0,0.3266160848460717,-0.009559547851574457
63,17.0,5.172974242599642,0.7270654098353105,32.10401816754428,False,0.16808028472541225,0.0,0.32651678375171134,-0.009578868611627106
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264304055667443,-0.0095957115409864
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636143913938287,-0.00960918380980034
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262927053883522,-0.009622632284459256
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262242028776334,-0.00963605706621805
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615593018357375,-0.009649458255731378
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260878858947553,-0.009662835953057308
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326020068611864,-0.009676190257661121
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259524769475618,-0.009689521268418908
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588510952635874,-0.009702829083621358
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581796498448795,-0.009716113800977392
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257510419697815,-0.009729375517617845
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256843391415479,-0.0097426143300991
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32561785517045105,-0.009755830334406756
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255515887383912,-0.009769023625959203
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325485538538386,-0.009782194299611344
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541970327445485,-0.009795342449658117
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535408166150315,-0.00980846816983805
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252886724252085,-0.009821571553336966
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252234743019087,-0.009834652692791372
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251584860384901,-0.00984771168029218
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509370639227864,-0.009860748607388094
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250291341309306,-0.009873763565089202
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249647680323262,-0.009886756643870452
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249006068844635,-0.009899727933675174
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248366494853539,-0.009912677523918468
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477289464291903,-0.00992560550349075
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470934117488864,-0.009938511960761086
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464598790869964,-0.00995139698358073
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245828336813967,-0.009964260659286463
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245198773395338,-0.009977103074703952
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445711773907704,-0.009989924316151179
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439455374530846,-0.010002724469441766
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243321842327311,-0.010015503619888351
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242700080849753,-0.010028261852305811
64,10.5,2.564860684574929,0.09425384642681114,17.614367458216165,False,0.23035438339293027,0.0,0.3246417120377902,-0.009952267318288535
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325443729721901,-0.009790541703791976
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262454739718166,-0.009631886157315047
64,12.0,2.4503850013056603,0.08700158333147226,17.614367458501064,False,0.22007313280042604,0.0,0.32661110221769674,-0.00956051623967494
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.008190097108389546,0.32827400640177157,-0.009243502256202045
64,13.0,6.3367377670381995,0.3519549798804047,17.3771010808926,False,0.568798177612647,0.32336740804790665,0.3294994641066202,-0.009017614078454137
64,13.5,5.926974293109116,0.3183862088269358,17.614367454768097,False,0.5323113714853364,0.7179346478704449,0.3346028258303181,-0.008142740424538665
64,14.0,4.718141457733537,0.2151814581619191,17.614367455449873,False,0.4237440937018969,0.42906226086951266,0.3353446150883311,-0.008023885439013244
64,14.5,8.950932564783711,0.4797832037784005,35.22873491171877,False,0.8038980690657533,1.03899644205095,0.3352264941045529,-0.008042677346013202
64,15.0,8.126545060136351,0.4786275544555516,34.79799489699273,False,0.5870889267685205,0.8587921058692469,0.3350884645076585,-0.00806470071483204
64,15.5,8.47813249142241,0.7369998714110831,33.72032946363663,False,0.41123137549884353,0.9253635988670912,0.334955458016447,-0.008085988291672277
64,16.0,5.947678863771348,0.5520902531616341,33.477312236900744,False,0.2685898646730531,0.48301216685920634,0.33481549832833285,-0.008108458565084986
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.028658145618462263,0.3346910682945628,-0.008128495929267295
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.010697043574635271,0.3345911130074396,-0.008144633319403441
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344922655212275,-0.008160628121620852
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343943415567748,-0.008176509133364804
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342970761142618,-0.008192318559958523
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342004572932504,-0.008208057716760565
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341044735496044,-0.00822372787946211
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400911368128666,-0.008239330285642669
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391436681485026,-0.008254866136251388
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338202223925849,-0.008270336597017928
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372667016028174,-0.008285742799796878
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336337001555791,-0.0083010858438497
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33354130269685955,-0.008316366797067138
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344946837266476,-0.008331586697135896
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335818803160105,-0.008346746552652277
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326745277270864,-0.008361847344185665
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331772539362689,-0.008376890025294615
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330875830950265,-0.008391875523498018
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33905941785267535,-0.007457889894009718
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389426915356981,-0.007474960389183309
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404922197066899,-0.00725196437564051
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480326782809967,-0.006670735018035951
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490433599263687,-0.006150758857470981
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541607840256273,-0.0055841474727346034
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36010046323072686,-0.005000287926937078
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648746083154133,-0.004581573531444344
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37007028172893147,-0.004171012506829098
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780936327252709,-0.003617338853627809
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3808805397755631,-0.0034451770950515554
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0067158783709601,0.3812969769405469,-0.003420269823548628
65,7.5,1.7559904460397262,0.08311533564630408,35.228734954516824,True,0.15770840844261877,0.31481198592303433,0.38211765279389703,-0.0033717888587895843
65,8.0,2.2794124539555756,0.14441050913670891,35.2287349336808,True,0.20471780533223083,0.9318789507153623,0.3816874180419273,-0.003397105410820302
65,8.5,2.7488141679636406,0.16459398118129656,35.22873492640763,True,0.24687555021256627,0.8322645752840084,0.3812915650913373,-0.0034205921768307723
65,9.0,3.0071642045338747,0.17859072685615798,35.22873492413389,True,0.2700783946132711,0.8644054960956119,0.3805167970283454,-0.003467103568369377
65,9.5,3.65656852469803,0.30004252223061284,34.761196784532196,True,0.26837992233060165,1.571964365427875,0.3797854569972441,-0.0035116766512911343
65,10.0,4.119184916522392,0.41526787327109205,34.34936428548336,True,0.25541840241605,2.178015085584735,0.3790716924355681,-0.003555815461367443
65,10.5,4.368494973693382,0.4627573736259808,34.04446742709357,True,0.24288164727518266,2.269912196901474,0.3783723183221933,-0.0035996846444795927
65,11.0,4.082113324332775,0.3819622916149684,34.002562837345565,True,0.2166462759134484,1.3309168426500089,0.3776965321481464,-0.0036426668232124437
65,11.5,4.638152430649855,0.4824343197240912,33.64167710519234,True,0.21970443595681372,1.4031316872821131,0.3770680482544339,-0.003683171155843751
65,12.0,4.9300330518273325,0.5379645282567778,33.316969438541655,True,0.21294172433417743,1.0895265822956255,0.37645568779353816,-0.003723135586945889
65,12.5,5.756353569575494,0.7304343287640352,32.77801975433179,True,0.2250191934144042,1.5987044290219476,0.3758671385830511,-0.0037620169278645933
65,13.0,5.969468978164542,0.7377727355945337,32.85036250102668,True,0.2288451953974577,1.184340655702939,0.3752776425957052,-0.003801429880344614
65,13.5,6.236018510737881,0.8081737388897304,32.62865713462591,True,0.2269388150505674,1.0945248045159774,0.37471166339099865,-0.003839718201410903
65,14.0,6.911134010123776,1.0629737274391435,32.26803275252897,True,0.24183089977592598,2.5880586095856333,0.37415862790039517,-0.0038775601086748564
65,14.5,6.953329426948812,1.0914818997535678,32.12113123019576,True,0.2348868581297171,2.391964404218872,0.37357560542105667,-0.003917919344085472
65,15.0,6.820885569451607,1.0458878476322886,32.13630804662314,True,0.23091313895503457,2.0271649938727134,0.3730068949149728,-0.003957754212583266
65,15.5,6.479408550589982,0.9483917602487694,32.242055861247195,True,0.2237292354625839,1.6243531144721648,0.37245742684467703,-0.003996684499496199
65,16.0,5.95812859936302,0.8426213351035169,32.292763473216056,False,0.20703918588732412,1.211945142087739,0.37192864934226083,-0.0040345654246475866
65,16.5,5.318925497308413,0.7218763852272068,32.45954475155743,False,0.18635487803337192,0.8222362972187213,0.3714204140780797,-0.004071364574500693
65,17.0,4.204935198240129,0.5274335007548621,32.64607996251395,False,0.15363675089657503,0.40770749837686704,0.37093205423315434,-0.00410708890792795
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.026342228764155918,0.37046548364448034,-0.004141556603173643
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700274301945623,-0.0041742208560634625
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36959673679926114,-0.0042066256111790035
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369172512182785,-0.00423882693905068
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36875451985239605,-0.004270832905659897
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683425501364116,-0.004302650094480936
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36793641559326734,-0.004334283874680372
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675359472427127,-0.004365738623621852
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3671409914684547,-0.004397017911574343
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667514074707205,-0.004428124655059736
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36636706517023293,-0.004459061244113688
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659878434833899,-0.004489829647803842
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656136289030988,-0.004520431501598926
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524431433152993,-0.004550868179571707
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3648797981206168,-0.00458114085392057
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645199832839203,-0.004611250543883723
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641647768498341,-0.0046411981557817365
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381408933132947,-0.004670984515642681
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634678342917243,-0.004700610395630555
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312592798950155,-0.004730076535302172
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36278828908812366,-0.004759383658554224
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624548384192054,-0.004788532486985331
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36212549878941475,-0.0048175237502824046
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618001948231292,-0.004846358194143954
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36147885283425674,-0.004875036586171098
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116140072177433,-0.004903559720088491
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36084776788449013,-0.004931928418598862
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.017324193243041956,0.3605378851513239,-0.004960143535126279
66,7.5,1.418073537012166,0.10806606148826449,34.15242979859268,True,0.07922104256909253,0.2099191386831227,0.360231275423017,-0.004988243588026963
66,8.0,1.9786321717257138,0.1731576390515309,34.143843822920104,True,0.11020450960551216,0.8317841939868817,0.3599211781170701,-0.00501684973670365
66,8.5,2.5458350992359255,0.26435157634433654,33.50437352252146,True,0.11585679302012278,0.7313705506190631,0.3595984014343744,-0.005046826226920447
66,9.0,1.9041065935783876,0.1754848541976917,33.996298468615734,True,0.10084415532919125,0.8431432072685517,0.35927932928985107,-0.005076661405682494
66,9.5,2.3731804598210684,0.24302053567961368,33.84981214443616,True,0.11984241845667498,1.1953148373419589,0.35896313997626794,-0.005106427392440731
66,10.0,3.5775416095232,0.46079754117661637,33.244427079935505,True,0.15524459721810074,1.9576505842134253,0.3586403971683841,-0.005137017614978607
66,10.5,3.9147390377714055,0.4949052254306179,33.11721085684459,True,0.16465114985312154,1.7052239801467453,0.3582978004181474,-0.005169720584927272
66,11.0,4.184072373302349,0.5750154485864157,33.00073429126397,True,0.17114577357074215,2.136199603391273,0.35796360469278726,-0.0052018526380026575
66,11.5,4.473467069419364,0.6294839585715069,33.03155681523057,True,0.18503931980988153,2.3032559718688588,0.35762051908288317,-0.005235078714054699
66,12.0,5.2855814593603245,0.7916670558348147,32.66713026113766,True,0.20116423183427468,2.2638798630636443,0.35727532787625044,-0.005268755388999617
66,12.5,6.363294879084069,1.0604229750905894,32.04769213562017,True,0.2126958037792553,2.2048387881911955,0.3569303076237106,-0.00530266470639429
66,13.0,7.061691420279116,1.27837891102099,31.58641581974488,True,0.21628189639366507,2.109447875450308,0.35658335038835554,-0.0053370178677921015
66,13.5,7.6666150084210045,1.4435095862813794,31.28978977608405,True,0.22323584674276478,1.861183751485324,0.3562364616033192,-0.005371620499334001
66,14.0,6.748976864105307,1.1400973345653094,31.537346031009555,True,0.20416663944955837,1.045753389352036,0.3558944486007965,-0.005405989718860129
66,14.5,7.397494889727248,1.3124685369061686,31.305877723608766,True,0.21579420920503278,1.0805314208294494,0.35558172958390655,-0.005437636761232307
66,15.0,7.588847259897371,1.455871089500123,30.964197278996807,True,0.2075991938901313,0.9942800210266418,0.35526692629383144,-0.005469710225995802
66,15.5,7.2701901077877995,1.404420849304892,30.9425817975293,False,0.197539763797562,0.8509012000581628,0.35495353320239625,-0.005501856417377061
66,16.0,6.842424225884178,1.291458023114432,30.976268422646694,False,0.18615677051998802,0.5797453263812602,0.3546474552148366,-0.005533462266308519
66,16.5,6.075469307163017,1.1166725260403563,31.161589031182316,False,0.16553941881785095,0.3646425684781727,0.35435311709903444,-0.005564053039416177
66,17.0,4.763439877673086,0.8064235476248315,31.433740587782715,False,0.13613616125690975,0.14591453085523343,0.3540706087532803,-0.0055935974821208646
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35380317082821106,-0.0056217323047757254
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353560761124823,-0.005647374884909139
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533208361257433,-0.0056728872338488254
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530833531389594,-0.005698270591799115
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35284827036070937,-0.0057235261964325
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526155468587052,-0.005748655281976276
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523851425554078,-0.005773659078362462
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521570182113668,-0.005798538810439074
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351931135408642,-0.005823295697240434
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517074565343223,-0.005847930951314151
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148594476415806,-0.005872445778102252
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126656404632406,-0.005896841375373886
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35104927908532735,-0.00592111893270706
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508340553260749,-0.005945279631016861
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35062085893811545,-0.005969324642127594
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504096568000671,-0.005993255128386368
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502004164842434,-0.00601707224231573
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999310624148744,-0.006040777126303041
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34978769498622464,-0.00606437091232418
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495841522817406,-0.006087854721699686
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34938244832569365,-0.006111229664880935
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918255393586595,-0.006134496841264658
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898444053616023,-0.006157657339033719
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878808014284596,-0.006180712235022347
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34859344535105724,-0.00620366259460434
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484005093215472,-0.006226509471602307
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34820924576769835,-0.006249253908216732
67,7.0,0.6582610409761049,0.0565967710677143,33.85908389830371,True,0.03333941235406463,0.09673997783947658,0.34801962894279237,-0.006271896934973103
67,7.5,1.578951210778364,0.15477164583868203,33.61854278628084,True,0.07428156634560196,0.21928105008958307,0.34782801089659093,-0.006294874889269783
67,8.0,3.08804087004704,0.3707811478526408,33.03444868335525,True,0.12751788937070102,0.4078187176022759,0.34763277502543666,-0.006318386355982945
67,8.5,3.8060061560855294,0.49744485535523714,32.686464097623286,True,0.1451594698339423,0.44483898836461716,0.3474295539357437,-0.006342966842288542
67,9.0,4.653763005529594,0.7066443133220471,32.20179409965691,True,0.1596828699094453,0.629068091457312,0.3472240145471703,-0.006367939721982915
67,9.5,6.171139204508042,1.0639142079874322,31.61801872711394,True,0.19096401659839882,0.770483465137134,0.34701070568968906,-0.006393976288249124
67,10.0,5.90330066697039,1.0500166699520965,31.590478468947843,True,0.18171243108679924,0.832354026946133,0.34678711781025684,-0.006421399092491486
67,10.5,6.6375382383666075,1.2562878784507152,31.295407558397457,True,0.19504242847670777,0.8941743488312918,0.34656387712511816,-0.006448914410617695
67,11.0,7.932714833230355,1.6039971392389527,30.852213201184128,True,0.21934482347777234,0.9065299535048179,0.34633576126400145,-0.006477170844072857
67,11.5,8.322340535660567,1.7148938883199714,30.711357391875694,True,0.22720253877796093,0.8657145696351903,0.3461005758487698,-0.006506452226079893
67,12.0,8.32306201947376,1.709620919440036,30.731493413052085,True,0.22652491164014282,0.764725019843519,0.3458651510324887,-0.006535916059388615
67,12.5,9.300204418207018,1.9092068357196208,30.515724229505345,False,0.24776495074073407,0.6832315185931196,0.3456336325376613,-0.006565040825307858
67,13.0,9.043808151767976,1.8937416290366742,30.516822264096888,False,0.2411051440238515,0.579089928105097,0.345400699591584,-0.006594494330760327
67,13.5,9.82693135079987,2.029971542068114,30.36036964638261,False,0.2566398844221836,0.463244813304685,0.3451719483010204,-0.006623567148032138
67,14.0,9.844980474372171,2.035684148917513,30.352927223899602,False,0.2581819386576789,0.34364923573377454,0.3449440518455402,-0.006652678066953748
67,14.5,10.399965512622337,2.121995570323578,30.30051804180853,False,0.27032294009779484,0.23459847349157373,0.3447201634301268,-0.006681420451005699
