doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279868022956,-0.0288776703415
75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279860977367,-0.0288824465795
75.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279859678373,-0.0288833272736
75.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279852894071,-0.0288879274061
75,13.5,0.013302271292427115,0.000515157869456183,13.480460977882839,True,0.0002107876192431405,0.0,0.2798519605015962,-0.028888560483612966
75,14.0,0.062402466833547915,0.00255770572394672,13.27783452643168,True,0.0009504662414735271,0.0,0.27984828139348245,-0.028891055538712438
75,14.5,0.12236706844791385,0.005346301213663195,13.069597393730659,True,0.001792331854640314,0.0,0.2798410007432374,-0.02889599377800319
75,15.0,0.12473189808639193,0.005461949945428838,13.037123664341964,True,0.0018161096390653063,0.0,0.2798391701236413,-0.02889723558351542
75,15.5,0.22718671305963867,0.009952053958879433,25.949475424796944,True,0.0032705130114587195,0.0,0.2798319656453918,-0.028902123357099747
75,16.0,0.20630921815926695,0.008912722211309052,25.99330020737933,True,0.0029817918828653816,0.0,0.27983031075587583,-0.028903246227377718
75,16.5,0.22001560363804576,0.00961478837132455,25.91368043913016,True,0.00315705340664932,0.0,0.279823226876573,-0.028908053326361635
75,17.0,0.05354624020654027,0.002274392318995154,13.027931138626808,True,0.0007783283321466725,0.0,0.2798218923344388,-0.028908959045718913
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279816368542,-0.0289127082493
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279812554967,-0.0289152969914
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279805376606,-0.0289201705514
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279803717178,-0.0289212973115
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279796669277,-0.0289260834351
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279795259611,-0.0289270408278
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279788390758,-0.0289317064188
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978726245,-0.0289324728922
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279781732691,-0.0289362296632
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279778037571,-0.0289387403427
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279770801808,-0.028943657468
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279768962982,-0.0289449072114
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279761792535,-0.028949781143
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279760099216,-0.0289509322727
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279753027393,-0.0289557403133
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279751529451,-0.0289567588627
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279744595484,-0.0289614742612
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279743331878,-0.0289623336637
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279736573503,-0.0289669306611
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279735555337,-0.0289676232825
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279731137295,-0.0289706289399
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279724169256,-0.0289753701269
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279722800787,-0.0289763013639
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279715961755,-0.028980955814
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279714791122,-0.0289817525993
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279708769866,-0.0289858513373
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279706440538,-0.0289874371166
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279698955329,-0.028992533636
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279696220249,-0.0289943961516
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279688601801,-0.0289995848349
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279685430143,-0.0290017452663
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279677979139,-0.0290068213799
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279675462748,-0.0290085359419
76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279667865698,-0.0290137129576
76.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279664888295,-0.0290157422019
76,11.0,0.10028825407666843,0.004080086810408942,13.264772089341488,True,0.0015237029516903431,0.0,0.2796573795320221,-0.029020860513145518
76,11.5,0.5054253038377375,0.023363792152118062,25.748388165211487,True,0.007145922411812489,0.0,0.2796546771712353,-0.02902270281864841
76,12.0,0.43944608859178846,0.021481073179540257,12.707652143171657,True,0.006034442131150372,0.0,0.27964653245929066,-0.029028256203895677
76,12.5,0.5280763835121212,0.0172093701592068,14.032437145518246,True,0.009401827371621766,0.0,0.27964306267484923,-0.029030622411428748
76,13.0,0.6150510795085562,0.019377626952556234,14.13509080271083,True,0.011207846687578727,0.0,0.27963519863180286,-0.029035986091147676
76,13.5,1.0092299503818865,0.05550542725054219,24.585670328275526,True,0.012932515466000907,0.0,0.2796323253367196,-0.029037946110213077
76,14.0,1.018627614687408,0.056174911949990476,24.546002579725503,True,0.013011364012091136,0.0,0.27962355299017294,-0.029043931112205552
76,14.5,1.0002273992783044,0.05458590164782695,24.57596549251476,True,0.012807142792814964,0.0,0.2796196887411031,-0.029046567977281196
76,15.0,0.9957857165137909,0.053236798745460404,24.687742406850575,True,0.012866023978955029,0.0,0.27961088543940377,-0.02905257615604893
76,15.5,0.5462673291112168,0.028043473401790607,12.464280877909784,True,0.007198837715382593,0.0,0.2796069577351836,-0.029055257242831967
76,16.0,0.44871990615267104,0.022775603735812413,12.495722169379153,True,0.005944299928745756,0.0,0.2795987888326755,-0.029060834323412974
76,16.5,0.35193217226009726,0.01723099931903961,12.60628589319422,True,0.004749589049951433,0.0,0.27959574966041517,-0.029062909544681447
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279587763706,-0.0290683633641
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279585086681,-0.0290701918391
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279577516715,-0.029075363032
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279575007224,-0.0290770775487
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279567417914,-0.0290822633726
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279564884525,-0.0290839946905
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279557281378,-0.029089191394
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279554742964,-0.029090926623
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954714295,-0.0290961226114
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279544653441,-0.0290978248754
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279537077135,-0.0291030060689
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279534695943,-0.0291046347096
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279527185061,-0.0291097725421
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279525020065,-0.0291112537063
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279517642544,-0.029116301626
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279515830559,-0.0291175415947
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950868149,-0.0291224344041
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279507333456,-0.029123357102
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950051308,-0.0291280260075
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279499630814,-0.0291286300279
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279496372495,-0.0291308608758
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279489029519,-0.0291358890563
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279487223017,-0.0291371262313
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279480076901,-0.0291420208096
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279478676417,-0.0291429801519
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794718162,-0.0291476799794
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279470846019,-0.0291483447057
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279466876601,-0.0291510645624
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279459796014,-0.0291559169272
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279458468941,-0.0291568264806
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279451663502,-0.0291614913297
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279450730283,-0.0291621310799
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279447067773,-0.0291646419995
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279439852849,-0.0291695890884
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279438213382,-0.0291707133643
77.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279431180316,-0.0291755369022
77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279429881136,-0.0291764280294
77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279423096504,-0.0291810822168
77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279422149473,-0.0291817319384
77.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279418369603,-0.029184325328
77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279411185207,-0.0291892553136
77.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279409545861,-0.0291903803795
77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940251227,-0.0291952080261
77.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279401159468,-0.0291961366543
77.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279394333501,-0.0292008228449
77,15.5,0.010924819849861704,0.00016396651544000986,15.767839420556037,True,0.00031804770128159374,0.0,0.2794199693294,-0.02918322771473056
77,16.0,0.03707194153601314,0.0005578035440307281,15.767830254906238,True,0.0010792531089401781,0.0,0.27947273084454394,-0.02914705332027045
77,16.5,0.012589754968117074,0.00019043400488547659,15.767837745581302,True,0.0003665179547431025,0.0,0.2795823980865187,-0.029072028349417044
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279634299124,-0.0290365996742
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279743590217,-0.0289621579601
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279938875901,-0.0288296893518
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280047372764,-0.0287563941461
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280931993065,-0.0281667336558
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281785337669,-0.0276110852356
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235111825,-0.0272496439627
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282341770783,-0.027255571006
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282332423317,-0.0272614995346
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28232307585,-0.0272674295492
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282313728383,-0.0272733610501
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282304380917,-0.0272792940378
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229503345,-0.0272852285126
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282285685983,-0.027291164475
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282276338517,-0.0272971019254
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226699105,-0.0273030408642
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282257643584,-0.0273089812919
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282248296117,-0.0273149232089
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223894865,-0.0273208666156
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282229601184,-0.0273268115124
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282220253717,-0.0273327578997
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282210906251,-0.027338705778
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282201558784,-0.0273446551477
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282192211317,-0.0273506060092
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282182863851,-0.027356558363
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282173516384,-0.0273625122094
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282164168918,-0.0273684675489
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282154821451,-0.0273744243819
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282145473984,-0.0273803827089
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282136126518,-0.0273863425302
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282126779051,-0.0273923038463
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282117431584,-0.0273982666576
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282108084118,-0.0274042309645
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282098736651,-0.0274101967675
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282089389185,-0.027416164067
78.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282080041718,-0.0274221328634
78.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282070694251,-0.0274281031571
78.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282061346785,-0.0274340749485
78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282051999318,-0.0274400482382
78.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282042651852,-0.0274460230264
78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282033304385,-0.0274519993137
78.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282023956918,-0.0274579771004
78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282014609452,-0.0274639563871
78.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282005261985,-0.027469937174
78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281995914519,-0.0274759194617
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281986567052,-0.0274819032505
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281977219585,-0.027487888541
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281967872119,-0.0274938753334
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281958524652,-0.0274998636283
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281949177186,-0.0275058534261
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281939829719,-0.0275118447271
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281930482252,-0.0275178375319
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281921134786,-0.0275238318408
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281911787319,-0.0275298276544
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281902439852,-0.0275358249729
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281893092386,-0.0275418237968
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281883744919,-0.0275478241267
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281874397453,-0.0275538259628
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281865049986,-0.0275598293056
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281855702519,-0.0275658341556
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281846355053,-0.0275718405131
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281837007586,-0.0275778483787
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182766012,-0.0275838577526
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281818312653,-0.0275898686355
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281808965186,-0.0275958810276
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28179961772,-0.0276018949295
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281790270253,-0.0276079103415
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281780922787,-0.0276139272641
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177157532,-0.0276199456976
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281762227853,-0.0276259656427
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281752880387,-0.0276319870996
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28174353292,-0.0276380100687
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281734185454,-0.0276440345506
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281724837987,-0.0276500605457
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171549052,-0.0276560880544
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281706143054,-0.027662117077
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281696795587,-0.0276681476142
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28168744812,-0.0276741796662
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281678109046,-0.0276802078156
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281668816355,-0.0276862075276
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281659587892,-0.027692167255
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281650431471,-0.0276980819181
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281641349937,-0.0277039496454
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281632343687,-0.0277097701449
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281623411935,-0.0277155438902
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281614553337,-0.0277212717158
79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281605766307,-0.0277269546144
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281597049169,-0.0277325936374
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281588400234,-0.0277381898462
79.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281579817838,-0.027743744288
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281571300357,-0.0277492579853
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281562846211,-0.0277547319311
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281554453874,-0.0277601670874
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281546121867,-0.0277655643849
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281537848762,-0.027770924724
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281529633175,-0.0277762489754
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281521473769,-0.0277815379818
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281513369251,-0.0277867925581
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281505318368,-0.0277920134935
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28149731991,-0.0277972015517
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281489372701,-0.0278023574727
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281481475606,-0.0278074819733
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281473627522,-0.0278125757481
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281465827382,-0.0278176394704
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281458074151,-0.0278226737933
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281450366823,-0.0278276793503
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281442704426,-0.0278326567558
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281435086013,-0.0278376066064
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281427510667,-0.0278425294812
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281419977497,-0.0278474259426
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281412485638,-0.0278522965368
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281405034248,-0.0278571417945
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281397622511,-0.0278619622315
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281390249633,-0.0278667583493
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281382914841,-0.0278715306354
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281375617385,-0.0278762795641
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281368356535,-0.0278810055966
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281361131579,-0.0278857091818
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281353941826,-0.0278903907565
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281346786604,-0.0278950507462
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281339665257,-0.0278996895648
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281332577147,-0.0279043076157
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281325521652,-0.0279089052919
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281318498166,-0.027913482976
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281311506101,-0.0279180410411
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28130454488,-0.0279225798509
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281297613942,-0.0279270997598
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281290712743,-0.0279316011136
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281283840747,-0.0279360842494
80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281276997436,-0.027940549496
80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281270182302,-0.0279449971744
80.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281263394851,-0.0279494275977
80.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281256634598,-0.0279538410715
80.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281249901074,-0.0279582378942
80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281243552931,-0.0279623838018
80.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281236691935,-0.0279668654456
80.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281229946096,-0.0279712726745
80.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281224058934,-0.0279751195626
80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281217035494,-0.0279797097334
80.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281210244607,-0.0279841487438
80.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281204540451,-0.0279878780164
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281197473547,-0.0279924990232
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281190695344,-0.0279969320758
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281185521909,-0.0280003161286
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281178263149,-0.0280050650314
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281171421791,-0.0280095417068
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281166256808,-0.0280129219842
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281159026229,-0.0280176549022
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281152230196,-0.0280221042196
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281147697953,-0.0280250719017
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281140234675,-0.0280299595942
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281133352087,-0.0280344678643
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281128662057,-0.0280375404316
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281121292613,-0.0280423691409
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281114485383,-0.028046830319
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281110496238,-0.0280494450211
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281102869629,-0.0280544446951
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281095960992,-0.0280589745849
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281091728693,-0.0280617500562
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281084226094,-0.0280666709126
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281077405442,-0.0280711453522
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281073844162,-0.0280734819264
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281066100869,-0.0280785631141
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281059184727,-0.0280831024173
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281055411269,-0.0280855794253
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281047774963,-0.0280905928884
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281040936114,-0.0280950836728
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103770471,-0.0280972058874
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281029882612,-0.0281023437915
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281022973668,-0.0281068827952
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281019638872,-0.0281090739758
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281011878073,-0.0281141740927
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281005021639,-0.0281186807806
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28100206445,-0.0281206247779
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280994188395,-0.0281258030953
