doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180,17.5,0.32901635960630826,0.04191530265976115,3.687237336971375,False,0.0017697693031403945,0.0,0.1623706832412842,-0.9905260518667028
180,18.0,0.3895552762755161,0.04684619178389674,3.7791111509984416,False,0.002109803215836443,0.0,0.16235702604343147,-0.9910794342031208
180,18.5,0.42400126676173044,0.04251220236947947,3.9659111939984766,False,0.0023343300005907327,0.0,0.16234278209426636,-0.9916569703981354
180,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16232905386831314,-0.9922139625302033
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16232038438326957,-0.992565892976698
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231171489822593,-0.9929179670571475
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1623030454131823,-0.9932701848378505
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229437592813867,-0.9936225463851376
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16228570644309506,-0.9939750517653737
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227703695805143,-0.9943277010449633
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16226836747300782,-0.9946804942903381
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622596979879642,-0.9950334315679692
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16225102850292059,-0.9953865129443571
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224235901787695,-0.9957397384860429
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16223368953283335,-0.996093108259595
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222502004778974,-0.996446622331622
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16221635056274614,-0.9968002807687627
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622076810777025,-0.9971540836376944
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1621990115926589,-0.9975080310051239
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621903421076153,-0.9978621229377942
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1621816726225717,-0.9982163595024857
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217300313752805,-0.9985707407660103
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16216433365248445,-0.9989252667952118
181,5.0,1.0267065950345917,0.01821823251403087,7.540289143595972,False,0.007585085760242396,0.0,0.16215566416744082,-0.9992799376569758
181,5.5,3.786618878849634,0.12185291517461211,12.625122240918106,False,0.025000059208399487,0.0,0.16214482680322412,-0.9997235008005894
181,6.0,4.337476127918392,0.2131047156667958,10.738161408411127,False,0.02689044802304021,0.0,0.16212165742655912,-1.0006725617451815
181,6.5,4.616244058996802,0.24319660981789748,10.251012201441835,False,0.028094916543266596,0.0,0.16208762953891395,-1.002068287466525
181,7.0,4.895556970680273,0.30974613078566937,9.647530152472786,False,0.029012636789929547,0.0,0.16205002086534132,-1.0036134932957763
181,7.5,4.075015737751414,0.3045470913141403,8.833533587652013,False,0.023425339632410672,0.0,0.16200449312934742,-1.0054877347112086
181,8.0,2.582509320093786,0.22997896698463402,8.142208260054126,False,0.014428685311802091,0.0,0.16195958405322525,-1.0073404543557016
181,8.5,2.7881751746257364,0.2409348737486033,8.321862428754532,False,0.01563778281218907,0.0,0.16192354821349328,-1.0088299503165954
181,9.0,3.177973251661132,0.25401554984552077,8.525058132568716,False,0.017981234473644383,0.0,0.16188620867527814,-1.0103760069681518
181,9.5,3.5379824303900462,0.26733937697659826,8.688392856892314,False,0.020168850691901254,0.0,0.16184731260158355,-1.0119894123055184
181,10.0,2.169339519125526,0.1861546846430938,8.19889054687966,True,0.01209006480733656,0.0,0.16180683105864432,-1.0136717316591408
181,10.5,1.010566947380608,0.09921825568359287,7.742922763881092,True,0.005522224710358319,0.0,0.16177601009082104,-1.0149547376224384
181,11.0,0.4362642363278668,0.046029026642469856,3.731146271127481,True,0.002356416393964798,0.0,0.16175553412620153,-1.015808137911945
181,11.5,0.10700268628980592,0.011417320776037517,3.7153397282785448,True,0.0005760056382824799,0.0,0.16174138741562913,-1.0163982288801516
181,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1617313593261268,-1.0168167618332502
181,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16172268984108318,-1.0171787518148634
181,13.0,0.09430149666825427,0.010374647201711735,3.6852343349309233,True,0.0005066465921109066,0.0,0.16171402035603955,-1.0175408900821727
181,13.5,0.6087365300933447,0.06152333069488932,3.8220098899690065,True,0.003309113326484013,0.0,0.16170411633951332,-1.0179547782565375
181,14.0,0.6373471609422208,0.06296104478124734,3.8638382276754575,True,0.003474621401552282,0.0,0.16168812588372405,-1.018623427222953
181,14.5,0.7359213283127735,0.07201789628982087,3.9048378691350725,True,0.00402559884044415,0.0,0.16167196434710016,-1.019299743563408
181,15.0,0.7702819238852363,0.07290499480768953,3.949562097574682,True,0.004227845653986218,0.0,0.16165472509013518,-1.020021729133442
181,15.5,1.448487128509025,0.12329747652708938,8.264495466865142,False,0.008056453853723737,0.0,0.16163738027285307,-1.0207487294940183
181,16.0,2.0551366114214504,0.16078669683000807,8.574969065255711,False,0.011573139170624441,0.0,0.16161403900056273,-1.0217280098141552
181,16.5,2.384691358259664,0.1752664175520377,8.80172356749932,False,0.013560796018038305,0.0,0.16158623669727795,-1.0228958631099843
181,17.0,1.9041632382782014,0.14276868905683376,8.807153400462058,False,0.010821991121265707,0.0,0.1615567113791529,-1.0241377747158076
181,17.5,1.529165490640172,0.10517987228528104,9.030791408288431,False,0.008751309259462004,0.0,0.16153105312929159,-1.025218436483973
181,18.0,1.4931772909524845,0.07038227966231175,10.27443246735012,False,0.008959685346675749,0.0,0.1615098677619098,-1.0261117005202762
181,18.5,1.005701918863574,0.042264163845752066,10.772835404740547,False,0.006146393071860898,0.0,0.16149282313519883,-1.0268310236498512
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147912442459786,-1.027409561847315
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16147045493955425,-1.0277758943453785
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146178545451062,-1.0281423771424758
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16145311596946701,-1.028509010308344
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144444648442338,-1.0288757939127595
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16143577699937978,-1.029242728025535
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142710751433617,-1.0296098127165172
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16141843802929257,-1.0299770480555928
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614097685442489,-1.0303444341126833
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1614010990592053,-1.0307119709577413
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613924295741617,-1.031079658660761
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16138376008911803,-1.0314474972917755
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137509060407446,-1.0318154869208433
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16136642111903082,-1.0321836276180736
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613577516339872,-1.0325519194536013
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1613490821489436,-1.0329203624975976
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613404126639,-1.0332889568202785
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16133174317885637,-1.0336577024918907
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132307369381274,-1.0340265995827151
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16131440420876914,-1.0343956481630732
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613057347237255,-1.034764848303322
182,5.5,4.582624876907081,0.041586542086814164,21.83440159991808,False,0.0485437391405311,0.0,0.16129706523868192,-1.035134200073851
182,6.0,7.469355178612508,0.09527402094860278,21.2523309648173,False,0.07825183633224078,0.0,0.16128344716170429,-1.0357146862884365
182,6.5,7.596465449352985,0.14403155238462917,15.717564492544039,False,0.059268270158032196,0.0,0.16126344054142588,-1.0365681709874501
182,7.0,7.979496336702984,0.24565421194774587,13.010603999752725,False,0.05463061667957421,0.0,0.16123763201710165,-1.0376703611315452
182,7.5,5.560037953697642,0.24980436138381512,10.336424038313407,False,0.034021084458557914,0.0,0.16119973090108336,-1.039291427940042
182,8.0,3.46924266783926,0.2099199734253667,8.764747320959783,False,0.020073999062970912,0.0,0.1611613359378973,-1.0409365888407918
182,8.5,1.9561091120509333,0.15764900304360574,7.7761176328881785,False,0.010809174083000502,0.0,0.16112768701875918,-1.04238085369253
182,9.0,1.36507239537353,0.1259238490574106,7.3864944803313834,False,0.007396671320297964,0.0,0.16110025808544898,-1.0435598528276049
182,9.5,1.5392253363667712,0.14373544679114603,7.298409038745541,True,0.008329173695806958,0.0,0.16107660428787363,-1.044577814619983
182,10.0,0.398364385383696,0.04313248170559823,3.4239752435786035,True,0.0021079776264269923,0.0,0.16105083099864417,-1.0456882915146208
182,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1610370289625311,-1.0462835292804071
182,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16102835947748753,-1.0466576158476992
182,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16101968999244387,-1.0470318563168293
182,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16101102050740027,-1.0474062507593978
182,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16100235102235666,-1.0477807992470534
182,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16099368153731303,-1.048155501851478
182,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16098501205226942,-1.0485303586443886
182,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1609763425672258,-1.048905369697545
182,14.5,0.05781628303394237,0.005984452234974333,3.5219066195406286,True,0.00030710253783745655,0.0,0.16096767308218218,-1.0492805350827383
182,15.0,0.33046668856429795,0.03259805698737422,3.615082542173889,True,0.0017692214721254573,0.0,0.1609582914770494,-1.0496866908756035
182,15.5,0.6980487091991951,0.06214158201322123,3.7857200572671217,True,0.0037875858884175067,0.0,0.1609457429851498,-1.0502302328337314
182,16.0,0.9835602745249541,0.08282833883281203,7.845331710445306,False,0.005387683377883365,0.0,0.1609296789605247,-1.0509265239267247
182,16.5,1.1697806691546841,0.09465273591561064,8.016195564982205,False,0.006454751494861224,0.0,0.1609111533145962,-1.051730172952039
182,17.0,1.673191027300452,0.12371322723434333,8.28487061609061,False,0.009327191604689982,0.0,0.1608912206241506,-1.0525956498800049
182,17.5,1.557861348134945,0.11223931404211496,8.490027633218567,False,0.00874026673610191,0.0,0.16086782987959128,-1.0536123206772108
182,18.0,1.2859675559441843,0.08363348089779252,8.704156002465513,False,0.007288889253799585,0.0,0.16084580447370705,-1.0545706804744612
182,18.5,0.9954970594255304,0.0511324134021685,4.625879483219057,False,0.0057688785683439195,0.0,0.16082718301987226,-1.0553817115276107
182,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16081242903162565,-1.0560248101875893
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16080375954658202,-1.056402907081058
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079509006153841,-1.0567811597435435
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1607864205764948,-1.0571595682476267
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607777510914512,-1.0575381326659208
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16076908160640757,-1.0579168530710825
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076041212136394,-1.0582957295358004
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16075174263632033,-1.058674762132801
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074307315127673,-1.0590539509348542
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1607344036662331,-1.059433296014764
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072573418118943,-1.0598127974453735
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16071706469614583,-1.060192455299558
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070839521110222,-1.06057226965024
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1606997257260586,-1.0609522405703742
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069105624101498,-1.0613323681329547
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16068238675597135,-1.0617126524110143
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067371727092775,-1.06209309347762
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16066504778588414,-1.0624736914058828
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300882941416814,-0.9650607444039438
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16300015992912456,-0.9654016160797673
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629914904440809,-0.9657426262958083
183,5.5,4.405269616626427,0.03420140296519152,23.571951714611185,False,0.05218862283473958,0.0,0.16298282095903727,-0.9660837751157426
183,6.0,8.425288713617501,0.10230309313820383,22.777069291469097,False,0.09950521869072682,0.0,0.16297008167693064,-0.9665853242108237
183,6.5,10.322799129621945,0.14177086586047127,22.32777376255671,False,0.12136676511431155,0.0,0.16294923863197747,-0.9674065669410338
183,7.0,8.589037130439959,0.29693073299417966,13.516194283594416,False,0.060905617589131,0.0,0.16292369911812002,-0.968413951376319
183,7.5,7.6897333030560535,0.3382899460015268,12.068769537142614,False,0.05088672442810677,0.0,0.1628796963508049,-0.9701524357997005
183,8.0,7.424349480131354,0.3820288857292436,11.309638519461949,False,0.04738579771024568,0.0,0.162830772042587,-0.9720895803814169
183,8.5,5.771543737843476,0.33227919199342254,9.954924021261657,False,0.03614411923997167,0.0,0.16277664301780756,-0.974237992208024
183,9.0,5.398391592099911,0.36506504947717544,9.776879234545056,False,0.03232859829182044,0.0,0.16272843395945918,-0.9761560379477368
183,9.5,4.9933262848283455,0.38154974687368476,9.344707432548283,False,0.02923828105233022,0.0,0.16267632354692865,-0.9782341912969544
183,10.0,3.1135244304014753,0.28114253456554933,8.61516446543759,True,0.0176696893097757,0.0,0.16262225153729293,-0.980395956231888
183,10.5,1.0900125907608182,0.11861693023299986,7.918441023914086,True,0.00600037052508325,0.0,0.16258012748716552,-0.9820838587313943
183,11.0,0.6896323920654235,0.08012159467024131,3.8279087362700777,True,0.0037569471840027146,0.0,0.16255734317663437,-0.9829982148742425
183,11.5,0.7530950299727113,0.08464438541003855,3.8937479802969097,True,0.004120546395937424,0.0,0.16253913961981592,-0.9837294449477942
183,12.0,2.3359914932734327,0.21243410125172751,8.574313885297688,True,0.013170748601400922,0.0,0.16252039787336559,-0.9844829478717569
183,12.5,2.8542585216326724,0.24425702336548505,8.801610482028405,True,0.016236512114758427,0.0,0.1624864497855046,-0.9858495059835345
183,13.0,3.14465688685653,0.2627086733436833,8.881964453181876,True,0.017946630530237432,0.0,0.16244871492798726,-0.9873710601081821
183,13.5,3.399373865944342,0.2722456038932182,8.944816136169361,True,0.019479705157354605,0.0,0.16240878441577808,-0.9889840911885885
183,14.0,3.603411953911175,0.2846739728366848,9.021648522496147,True,0.020688980146312548,0.0,0.16236771905620664,-0.9906461288429526
183,14.5,3.031219404135032,0.25743834677798794,8.797161241867357,True,0.017235904387822274,0.0,0.16232517478246683,-0.9923714130027119
183,15.0,3.119103947115059,0.26399952632056956,8.755710993749833,False,0.017712157982967516,0.0,0.16228587141293943,-0.9939683426702826
183,15.5,3.655254298597836,0.2913387640490459,8.989277162232717,False,0.02095844765465311,0.0,0.1622457872956381,-0.9956000410647983
183,16.0,3.9492331387499946,0.3028803506928217,9.190456522169391,False,0.022801299892441392,0.0,0.16220244994485025,-0.9973676367796358
183,16.5,3.298870457256557,0.2612344275738689,9.013073751047367,False,0.01891794547700461,0.0,0.16215773920258272,-0.9991950342481293
183,17.0,3.167041870618544,0.23922603748973842,9.270451665990649,False,0.018304871100274102,0.0,0.16211798411829706,-1.0008231224980604
183,17.5,3.179706070259694,0.20904615243467453,9.705291613779998,False,0.018678302869189062,0.0,0.16208084792310834,-1.0023467173842788
183,18.0,2.5379197852628956,0.14499613432774439,10.02911733394448,False,0.01513913211174471,0.0,0.1620473029843275,-1.0037252674830364
183,18.5,1.164290093863182,0.05278389513704079,10.928560500088842,False,0.007110881331255602,0.0,0.16202137967954344,-1.004792096226789
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200642917317387,-1.0054079516066632
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16199775968813024,-1.0057652721667991
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198909020308666,-1.0061227388512572
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16198042071804303,-1.006480351727621
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197175123299942,-1.0068381108635067
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16196308174795582,-1.0071960163265663
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619544122629122,-1.0075540681844848
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1619457427778686,-1.0079122665049862
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193707329282495,-1.0082706113558282
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16192840380778134,-1.0086291028047971
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619197343227377,-1.008987740919724
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16191106483769407,-1.0093465257684695
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190239535265047,-1.009705457418927
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618937258676068,-1.0100645359390341
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618850563825632,-1.010423761396752
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618763868975196,-1.0107831338600837
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161867717412476,-1.0111426533970678
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16185904792743236,-1.0115023200757767
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185037844238875,-1.0118621339643143
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16184170895734512,-1.0122220951308274
184,5.0,0.6770796052430876,0.0012530009932081086,11.280251382957475,False,0.007459398932568735,0.0,0.16183303947230152,-1.012582203643489
184,5.5,4.315488251354991,0.05250884065341659,18.914179135527625,False,0.03915950986860675,0.0,0.1618242208863638,-1.0129486566702102
184,6.0,5.106097323928799,0.13538015743815868,14.365841176248722,False,0.036973681358793135,0.0,0.1618093031101115,-1.0135689067104423
184,6.5,5.638236595755348,0.18168570190337993,12.839900878781162,False,0.03806899693716341,0.0,0.1617845240588115,-1.0146001340405633
184,7.0,5.807291252437103,0.2416476685145197,11.567292943806413,False,0.03693121452666895,0.0,0.16175423487773535,-1.0158623160322837
184,7.5,5.126334434397609,0.2820582362750201,10.4918058927293,False,0.031193079217102234,0.0,0.16171681052048373,-1.0174243242607206
184,8.0,5.417739101991117,0.24995259591630764,10.750881111505542,False,0.03342632339707538,0.0,0.1616745775064015,-1.0191903549476813
184,8.5,6.212759783331741,0.2954737405442811,10.63059179070057,False,0.03820449582787817,0.0,0.1616361649040424,-1.0207996934887265
184,9.0,5.8260359610298575,0.3342296096757802,9.692295408768292,False,0.03455792771931752,0.0,0.16159233551159144,-1.0226395471151177
184,9.5,5.591363090916786,0.35923770451736026,9.168758629305232,False,0.03252061060258084,0.0,0.16154389436322728,-1.024677431680441
184,10.0,3.5964297399673892,0.2792657768313064,8.37790123621529,True,0.020180953393067094,0.0,0.16149247737580058,-1.0268456215085673
184,10.5,2.2152929301777933,0.19442379708639154,7.88835181180159,True,0.012180345128762834,0.0,0.16145057665052107,-1.0286164267770854
184,11.0,0.8663706791894685,0.08557330360965078,3.7652393881154285,True,0.004697604254034396,0.0,0.16141877169939253,-1.029962911157603
184,11.5,0.6561196019207312,0.06674640469767287,3.7069136232652915,True,0.0035397843987439127,0.0,0.16139991941629075,-1.0307619927647964
184,12.0,0.7075864801006084,0.07201337825622538,3.7043138677031693,True,0.0038171508502072332,0.0,0.16138330744063994,-1.0314667069160177
184,12.5,1.3669649827996837,0.12867856660114685,7.640214779998974,True,0.007438830833296783,0.0,0.16136606872129852,-1.0321985950186723
184,13.0,1.4046825566323817,0.13009212514531565,7.7454566942365295,True,0.007671304409783118,0.0,0.16134208712601905,-1.0332177531157252
184,13.5,2.1445608206046174,0.18278356508618415,7.927183377612182,True,0.011806145830669981,0.0,0.1613179373242945,-1.0342452297871232
184,14.0,2.1611317451164744,0.18129063668467632,7.947930624296333,True,0.011909746283825337,0.0,0.16128751750295303,-1.035541144069312
184,14.5,1.4594154729324644,0.13149048750886289,7.697332748279884,True,0.007959570654653038,0.0,0.16125727533267548,-1.0368313425848998
184,15.0,1.67143384524909,0.14853489570108963,7.772377784339719,True,0.009143627994949846,0.0,0.16123295913277577,-1.0378700675247843
184,15.5,1.5603175613437992,0.13839928301521606,7.817785500124541,False,0.008545695700526887,0.0,0.16120661473296652,-1.0389967834654215
184,16.0,1.8580085016002448,0.1571420626357193,7.932844693459899,False,0.010225052842221138,0.0,0.16118147642071984,-1.0400732289927364
184,16.5,3.190377969103829,0.24308669979263867,8.423644187388028,False,0.017889639045938523,0.0,0.16115410781080006,-1.041246637216976
184,17.0,2.9166269779570433,0.2149940942460897,8.521042735447423,False,0.01639485155556858,0.0,0.1611165122159745,-1.0428610038118724
184,17.5,2.932284876735863,0.18674659081423983,8.958381021000552,False,0.016755908181595273,0.0,0.16108225950166358,-1.044334333678729
184,18.0,2.251235684507217,0.12803398585423356,9.193126205537219,False,0.013011882077883372,0.0,0.16105136809994616,-1.0456651359271791
184,18.5,0.7472852310915856,0.03772311293702186,9.537688087875159,False,0.004330182548175552,0.0,0.16102746320657374,-1.0466962985371864
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161014304858474,-1.0472643969025837
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16100563537343038,-1.047638887023308
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099696588838677,-1.0480135312336383
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16098829640334317,-1.0483883296052823
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609796269182995,-1.048763282209984
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16097095743325587,-1.0491383891195185
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609622879482123,-1.049513650405704
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1609536184631687,-1.0498890661403957
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094494897812503,-1.050264636395488
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16093627949308142,-1.0506403612429045
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609276100080378,-1.051016240754615
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16091894052299416,-1.0513922750026208
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091027103795055,-1.051768464058964
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16090160155290695,-1.0521448079957219
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089293206786331,-1.0525213068850132
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16088426258281968,-1.0528979607989897
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087559309777605,-1.053274769809842
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16086692361273244,-1.0536517339897962
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608582541276888,-1.0540288534111224
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1608495846426452,-1.0544061281461214
185,5.0,0.6194520196527227,0.008177431439402746,7.5861053903392275,False,0.004573638190826131,0.0,0.1608409151576016,-1.0547835582671332
185,5.5,3.1518372268705646,0.08627430525807629,11.990099296880695,False,0.020504855835665768,0.0,0.16083127259883673,-1.055203534225706
185,6.0,4.0971878289440085,0.15542718010162088,10.828460896033839,False,0.02543852770199688,0.0,0.1608123369000209,-1.0560288274476914
185,6.5,4.073209251219248,0.17037539332655902,10.089158171154146,False,0.024556886882140215,0.0,0.16078517235260426,-1.057214063968679
185,7.0,4.306857953702195,0.2328782825537476,9.431973960526609,False,0.025155692563103342,0.0,0.16075622904206666,-1.0584785955735678
185,7.5,3.195689415197076,0.1985510869309427,8.645637257787577,False,0.018157604860850628,0.0,0.16071984819818388,-1.0600705419160936
185,8.0,2.862520646607581,0.19178069262710506,8.33071027407355,False,0.01606751870319066,0.0,0.16068755212006547,-1.0614860564395439
185,8.5,1.5048597447986238,0.12126744847238209,7.639825625038529,False,0.008214355965415763,0.0,0.16065606168523844,-1.0628683546717053
185,9.0,1.210800295447569,0.10248009684489416,7.481454827912583,False,0.006562052644130604,0.0,0.1606329619762028,-1.0638836521214954
185,9.5,1.335186850053349,0.11396867670504766,7.363639874513178,True,0.007217588001500935,0.0,0.16061209786868774,-1.0648016478165818
185,10.0,0.30353149141924773,0.03016409039148547,3.415527202375925,True,0.0016038976060372035,0.0,0.16058986667723696,-1.065780796661189
185,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16057760781527192,-1.0663211681356883
185,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1605689383302283,-1.0667035099328093
185,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1605602688451847,-1.0670860094781787
185,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16055159936014107,-1.067468666845404
185,12.5,0.006339406396698166,0.000622369443890723,3.471008697237676,True,3.3550591534189574e-05,0.0,0.16054292987509744,-1.067851482108132
185,13.0,0.40499618436739326,0.03703511633223668,3.55629831853013,True,0.002160430584075764,0.0,0.1605341863311815,-1.0682377275605826
185,13.5,0.5578292372132763,0.05004767509756403,3.594209703551856,True,0.002984930984936975,0.0,0.16052110985126022,-1.0688156801766504
185,14.0,0.48881339309238125,0.04303259044181596,3.6104526108563464,True,0.002618101372300461,0.0,0.16050648494148362,-1.069462496358943
185,14.5,0.7781117237146391,0.06574941128494112,3.6999749781847355,True,0.004196568307972407,0.0,0.1604926947919348,-1.070072806173695
185,15.0,1.6544420188617712,0.12652370985698316,7.7503569938659105,True,0.009042479791234563,0.0,0.1604762014535477,-1.0708032771925096
185,15.5,2.0201507919588133,0.14786616447356127,7.864690084298625,False,0.011092695328371134,0.0,0.16045247627551693,-1.0718550445710238
185,16.0,1.6977648240042897,0.1263781535288885,7.799940914442873,False,0.009299908045419608,0.0,0.16042621145140193,-1.0730207842869381
185,16.5,1.6978688798307215,0.12874083640702635,7.8100669329567065,False,0.009301492022675025,0.0,0.16040250359385114,-1.0740742882507233
