doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
193,7.0,14.101793828536763,0.781990517293062,31.031654823197094,False,0.3758691567835559,0.32041608906721997,0.2916434355118772,-0.006457013175569159
193,7.5,13.80192743867769,0.8151624239955171,30.69418989833771,False,0.3481890529972742,0.2620259088123339,0.2913335243969895,-0.006492967458484116
193,8.0,15.588562216510038,1.0142456644394566,30.311421783543317,False,0.37075627643244746,0.3717522484323586,0.2910278871484429,-0.006528659774421885
193,8.5,16.675509152388624,1.268124755184071,29.610889982987242,False,0.36184435579247554,0.6188571090513203,0.2907069287480249,-0.006566393233518183
193,9.0,17.291328780031275,1.472021334194267,29.044802281543923,False,0.3457750490788485,0.5714485688912845,0.2903593521666118,-0.006607549509417403
193,9.5,17.166004742521153,1.4232315978910033,29.10418918706196,False,0.3458507766849573,0.41980229919095136,0.2900052484848741,-0.006649795109492385
193,10.0,16.661360450153783,1.4449433827274996,28.819301940647655,False,0.3239935445258244,0.33267492321375614,0.2896654373778099,-0.0066906384914879055
193,10.5,17.319494546273432,1.5039513162560911,28.852471241072536,False,0.3381625986502331,0.3604021582559164,0.28933196964242397,-0.006731010340232922
193,11.0,17.59526756670484,1.5982556677652782,28.62327565125216,False,0.33414726586812105,0.35783278679741976,0.28899589584347,-0.006771991704506111
193,11.5,17.32859924841462,1.5896377140258937,28.542897351524292,False,0.325955352507936,0.3028933392815197,0.28865687396529,-0.006813634131294222
193,12.0,18.10556863278437,1.199780896393542,30.469402137653912,False,0.4470495542832468,0.5118173262447315,0.28953801335353824,-0.006706031151120768
193,12.5,17.22368657716077,1.5236020603139555,28.737451177718768,False,0.33161054784430566,0.385927071232179,0.29041961592915855,-0.006600391747043055
193,13.0,15.080896676651532,1.0130144125916103,30.104185381731313,False,0.3479027388592965,0.23843490832217068,0.2900663105616732,-0.006642487314709898
193,13.5,17.589525154703463,1.618979715622163,28.710929183777242,False,0.3404804645602417,0.6817638632509205,0.2897544875838,-0.006679906326430671
193,14.0,17.432988004101144,1.989494552445866,27.326655131390083,False,0.28668925781555155,0.38181596938481394,0.2893842118274142,-0.006724666415120316
193,14.5,17.15366375633949,2.1723914264804978,26.72953825650636,False,0.26569487881150433,0.381489475598381,0.2890126442209266,-0.00676994235513592
193,15.0,15.275486935869584,2.0810622324955146,26.375735512743095,False,0.2299749817351418,0.5252433915095878,0.2886331597451565,-0.006816558375220603
193,15.5,14.559895417305858,1.9736589463796341,26.375996984638252,False,0.2191698599621134,0.38564715140433714,0.28825329845952585,-0.006863604204139223
193,16.0,14.559540974554977,1.8628921909494656,26.686363912067048,False,0.22457020661881477,0.23614102497108766,0.2878905035670565,-0.006908897970717827
193,16.5,4.7310087524297435,0.53429674129047,13.646812106512865,False,0.0775376985943837,0.023540980985204327,0.28754548616990144,-0.006952303023998261
193,17.0,3.8453255504473622,0.34204437962977385,14.30374742660492,False,0.07288828857309684,0.01531548097552743,0.28729309651082163,-0.00698426086635703
193,17.5,10.088164576885484,0.8887667617965012,28.645324992454057,False,0.19208738971060677,0.043207219779016086,0.28705486514249307,-0.007014586669850428
193,18.0,8.529309484771286,0.7349109211765378,28.756533117588816,False,0.16459636153563992,0.030018778567860952,0.28678540473826214,-0.0070490770830022335
193,18.5,3.908248209785952,0.3218208740487368,14.478975133191884,False,0.07730928187255917,0.00927064898422148,0.2865280349016171,-0.007082208748255366
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862983057312333,-0.007111939007775074
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860901573938391,-0.007139004880041052
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588417760459595,-0.007165909673866936
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28568031923174725,-0.0071926564056471135
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854785368580801,-0.00721924797905592
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28527878668909773,-0.007245687191502153
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850810264676575,-0.007271976740109058
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28488521539452405,-0.007298119227260585
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846913140543399,-0.007324117165751298
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28449928434656424,-0.007349972983573241
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552481855623696,-0.007213138480364669
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853260379897123,-0.007239422539987092
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634469928243333,-0.007105923050344046
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861392782542401,-0.00713260656555455
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859361288014814,-0.007159112504655527
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857351931678445,-0.007185445124558673
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553641615266534,-0.007211608484205975
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853397449495007,-0.007237606457485174
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863606289023205,-0.007103858818736347
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873724854601588,-0.006974189721687865
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837516054097784,-0.006848469556437215
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815436459950633,-0.006875920599873678
194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915071162264455,-0.006753076403552761
194.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889238207114523,-0.006780819333766095
194,7.0,4.076091357062356,0.1491900912743565,16.282363072457855,False,0.1461974269101335,0.08063549736289412,0.29234004418948184,-0.006377058440128097
194,7.5,4.73659241115988,0.1793886779045975,16.23249828494666,False,0.16615164895380485,0.10543871060944916,0.29206806418362713,-0.006408134362640222
194,8.0,6.698225948726337,0.28484713227601466,16.138062354239107,False,0.22556807401314255,0.2875675851053108,0.29179714769810844,-0.00643926830929206
194,8.5,9.638829699705674,0.47400482881371087,31.61911215997641,False,0.28496178714196213,0.3473364513481731,0.2915135067171804,-0.006472057888992788
194,9.0,6.016307411420026,0.3269160154170599,15.501743240073072,False,0.15960535645981508,0.15244078476123163,0.2912192299668745,-0.006506287480649524
194,9.5,7.082418734799778,0.368949670542281,15.629200700881947,False,0.19622983301772787,0.23106855975103735,0.29094871569750175,-0.006537943505257622
194,10.0,6.805967994775144,0.379782860227897,15.453551710066932,False,0.17769792520845398,0.19461997592110614,0.2906747575824988,-0.006570189744635552
194,10.5,15.288263998792068,0.9708672197089742,30.386750623438296,False,0.3677558035753024,0.47004056717178877,0.29040577109408433,-0.006602035334422235
194,11.0,5.953852568943649,0.392783746995775,15.038538575539718,False,0.13681220563833546,0.12835941800398185,0.2900894518389225,-0.006639720310625025
194,11.5,16.497275596408464,1.2440509736754997,29.552946448668333,False,0.3524065840918973,0.5692165670466663,0.28983014490725173,-0.0066708043594126045
194,12.0,16.74241523834782,1.5326759543105006,28.5139620557297,False,0.31385525181955953,0.57994820361404,0.28949837727997235,-0.006710827739244118
194,12.5,15.367352870204448,1.317824067598721,14.411807116200702,False,0.2989881340468522,0.39909317028692637,0.28915210192595414,-0.0067529068225169585
194,13.0,17.397790448152925,1.5906165864720203,28.5598062003344,False,0.3279124738462683,0.6488968084504593,0.28883186744903194,-0.006792101512058613
194,13.5,17.464470620692346,1.8522941522082697,27.72938594018587,False,0.29968374336278353,0.6604795882900301,0.28848387323885544,-0.006835001542851646
194,14.0,4.503917577601484,0.4151446036375519,14.188610322710977,False,0.08309203927827231,0.04569143661966333,0.2881226115121718,-0.006879879160942985
194,14.5,7.494014892690843,0.6444077757795906,14.414325324329964,False,0.1458938663760659,0.23226278869961453,0.2878839828342725,-0.006909715315464946
194,15.0,5.6955997096050295,0.47152052866006455,14.480458314271187,False,0.11270655763489039,0.09518303479179034,0.2876235834427223,-0.006942449583010647
194,15.5,13.933038681631956,1.252424610739281,28.55235847336219,False,0.26237752200695014,0.28020339974747405,0.2873837847105033,-0.006972757725366385
194,16.0,13.9864446726953,1.2687515211853426,28.508599339238238,False,0.2620259221648078,0.28124973778259016,0.28708989626036097,-0.007010117538571124
194,16.5,10.522743349355785,0.9774849546981054,14.154386286350661,False,0.19260347783983123,0.1386007828856791,0.2867973242268983,-0.007047547146150551
194,17.0,12.796867760915084,1.3032179493814378,27.974052827773015,False,0.22554185794628595,0.47269276948624844,0.2865323965821632,-0.0070816457180252245
194,17.5,10.940048585078523,1.061120378113203,28.121088861096098,False,0.19600890324077164,0.16505061784698224,0.28623108599013414,-0.007120666314280016
194,18.0,4.683976736210273,0.4376209848519163,28.320323229226247,False,0.08584745520034522,0.03344157080769589,0.28596407306221666,-0.0071554595224192314
194,18.5,3.5329028851315427,0.29683785547182956,14.42406537985884,False,0.06894309082566714,0.019215078501554742,0.28574331242738565,-0.007184378860432289
194,19.0,8.25117538919681,0.7375068860307081,28.53076240978207,False,0.15498431662468118,0.11697098435061032,0.2855336548552208,-0.007211972729308693
194,19.5,3.6424604038670534,0.3102126168535319,14.374374520041552,False,0.07022492729387386,0.0217884432368399,0.2852944949385031,-0.007243603850714554
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508782898078594,-0.007271070552457682
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490247065922314,-0.007295811004840498
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847189587623034,-0.0073204038772041605
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845372504755426,-0.007344852424183591
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843573047379963,-0.0073691597590221395
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841790821394589,-0.007393328862141499
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840025448252221,-0.007417362589079752
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28382765640773855,-0.007441263677851663
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365438188460224,-0.0074650347557798724
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28348268756231304,-0.007488678345841205
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331254098534486,-0.007512196872568004
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28314391087008284,-0.007535592667540532
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841936982032882,-0.007391343198519893
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28401876985924457,-0.007415149838172391
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838455018859307,-0.0074388206296001355
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28367385747398377,-0.007462358442172479
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350380125398134,-0.007485766026442299
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28333529921596057,-0.00750904602099765
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316831863457653,-0.0075322009588325405
195,5.5,7.762628261764807,0.3399910285532678,31.83623900128302,False,0.2391436832203067,0.08000233660557719,0.28300282799943594,-0.007555233273275988
195,6.0,11.109624883995789,0.6187793502911113,30.890483546631287,False,0.28927361053465384,0.16364207043641324,0.2828142343334836,-0.007581583358035791
195,6.5,13.213787512757781,0.9260450159382756,29.914368182033687,False,0.2966641018083045,0.32974927447751756,0.28260587497769946,-0.007610822499691086
195,7.0,13.320740286340449,0.9884755850732226,29.543596281728977,False,0.28419419752942826,0.21551662078531436,0.282371233270412,-0.007643910852620645
195,7.5,5.67012731414611,0.4416008717331812,14.644891548965608,False,0.1169883117989383,0.0979642713250684,0.28214099594174014,-0.0076765448489250245
195,8.0,12.959818196282564,1.087240827774761,28.89173000158999,False,0.2542652247453001,0.18250785487358187,0.2819509650224865,-0.007703605068857714
195,8.5,7.051014021080866,0.4683958483860052,15.07210347165375,False,0.1636101109969969,0.1547903273908977,0.2817195535778935,-0.007736711464219685
195,9.0,16.641307020043527,1.2445615111862738,29.60517530407822,False,0.3579940522939987,0.35960503954600914,0.28152725372035764,-0.007764351467237794
195,9.5,17.481744171318503,1.476681314731983,29.059194202831293,False,0.3502163735967451,0.48971316720871766,0.28127885749830245,-0.007800228761224484
195,10.0,17.81365611672329,1.6780982867777068,28.43220945973774,False,0.3307504810862995,0.45483557649540324,0.28101052858630127,-0.007839207217093521
195,10.5,8.042885002064889,0.7094248695038035,14.326118989989078,False,0.15327031857734622,0.13147852444512864,0.28073368919422576,-0.007879665418637796
195,11.0,17.765056260160023,1.7067688535252141,28.278751442482513,False,0.32404414877803867,0.35106316796636855,0.28053361974739743,-0.007909059129300611
195,11.5,17.883627846793637,1.935969971783453,27.593612374337226,False,0.3024468131516105,0.322451289709065,0.280263566970053,-0.007948942073643118
195,12.0,17.60992252812038,1.941696201834525,27.467024464329413,False,0.2938632160661153,0.25362270301452583,0.2799829494642307,-0.007990639416600718
195,12.5,17.11656551234786,1.7678804593808919,27.82408558647709,False,0.29674508396672394,0.19113819696178175,0.2797071690755586,-0.008031872160509284
195,13.0,17.928971337601467,1.9752769403652968,27.515306303539695,False,0.30071031344384475,0.23064271371553144,0.27944633585240286,-0.008071103577412286
195,13.5,16.440829918930383,2.2180700926666814,26.42139636972167,False,0.2486280491315644,0.3581695830486889,0.2791721719784602,-0.008112586406588544
195,14.0,16.64759250989708,2.2400826276494454,26.35187716494885,False,0.2501495778864792,0.20698893334628746,0.27887744143387927,-0.008157464770839562
195,14.5,16.990379709748474,2.271657148434252,26.377155911023948,False,0.25443598696899783,0.11020957297630406,0.2785913383994282,-0.008201312648898467
195,15.0,15.498237984675288,2.1175135661709534,26.24546980121971,False,0.2305569477545526,0.06908960750178282,0.27831010501830544,-0.008244688168302759
195,15.5,15.193388864836521,2.2359161521096356,25.833210779324258,False,0.2175195151125766,0.022403023377572252,0.27804133095381334,-0.008286397714643007
195,16.0,15.001022852713515,2.209993896271375,25.809286871560936,False,0.21425652199671336,0.0,0.27776938619078034,-0.0083288554339355
195,16.5,13.931649335157164,1.995328571896715,25.93972538329113,False,0.20129070093996276,0.0,0.2775012754155668,-0.008370968549672491
195,17.0,13.675695090573473,1.9598119211654734,25.907369914667523,False,0.19686638592527025,0.0,0.277246711433141,-0.008411188824723312
195,17.5,13.537645512489522,1.923343010644168,25.928960811040472,False,0.19516242500845826,0.0,0.27699520210867895,-0.008451152797261455
195,18.0,12.160728098778513,1.6953069863356751,26.031828259215985,False,0.17637685402392794,0.0,0.27674678859309976,-0.008490847129431904
195,18.5,10.863484135217691,1.4197988205555927,26.380550554164728,False,0.162735906030918,0.0,0.276512660197863,-0.00852846232539202
195,19.0,4.888274030604053,0.5774697629885789,26.936679955179407,False,0.07727348557441133,0.0,0.2762955794311387,-0.008563516150549884
195,19.5,3.376758007239861,0.37134658742626764,13.642188021210458,False,0.05528986044678317,0.0,0.2761286823926116,-0.008590583160684308
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597474847978576,-0.008615638246839185
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584342767110104,-0.008637081552037745
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571298984096776,-0.008658443654392237
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27558342274765824,-0.008679725505552119
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545471443266306,-0.008700928034691252
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27532685321095485,-0.008722052149340269
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519982766169804,-0.00874309873617872
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750736266193792,-0.008764068661789415
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749482391653344,-0.008784962773377127
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748236546196535,-0.008805781899453361
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469986253343787,-0.008826526850489656
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27457685268139564,-0.008847198419540432
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744546150547541,-0.008867797382837774
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743331398544743,-0.008888324500359052
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421241748474995,-0.008908780516369357
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27409243854677817,-0.008929166159939682
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397319383278623,-0.008949482145442502
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27385467432030236,-0.00896972917302558
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737368711666575,-0.008989907929065486
196,5.5,2.4957952139863404,0.15840002715132018,15.126784330165371,False,0.05885062728047181,0.0,0.27361977570370716,-0.00901001908660167
196,6.0,8.309434468467368,0.5289266495081824,15.080458569226908,False,0.19328131106188842,0.0,0.27349411566939075,-0.009031660869314628
196,6.5,9.780366264901563,0.640713287127911,30.093514321397492,False,0.22527565534623184,0.0,0.2733474768568389,-0.00905699407929586
196,7.0,13.000981591099574,0.88737418716565,29.949767011446898,False,0.29335191936489974,0.0,0.27319498307153556,-0.009083428644468162
196,7.5,11.86669416126707,0.8289723560070564,29.815379403014163,False,0.26274966447048925,0.0,0.27302873839671266,-0.009112351711603496
196,8.0,15.478962636244002,1.1620098161904238,29.534266638625844,False,0.3298265694445872,0.0,0.2728665760534669,-0.00914067032034638
196,8.5,16.429198650714802,1.3614691638961427,29.049341984654077,False,0.3287226037682666,0.0,0.27268559564200384,-0.009172399060700503
196,9.0,17.25029013309559,1.5400191217253678,28.671651090162175,False,0.32949873636445626,0.0,0.2724936016791616,-0.009206202205592191
196,9.5,17.74452071674468,1.6341399508037233,28.523362167472833,False,0.33300971705738514,0.0,0.2722918095770735,-0.00924189055591414
196,10.0,17.89996351811675,1.722163980293059,28.274933242986826,False,0.3263620467786501,0.0,0.27208514972995096,-0.009278610785258816
196,10.5,18.35270465526621,1.8996681443926418,27.888510844274684,False,0.32042542853224165,0.0,0.27187397152711895,-0.009316313575782843
196,11.0,18.632943052259776,2.2488151612085208,26.984249124748132,False,0.29822855281285315,0.0,0.2716530348273775,-0.00935595415559273
196,11.5,18.491565733591674,2.5369748452144,26.186432705025968,False,0.27404769305671056,0.0,0.2714122944638873,-0.009399376938040525
196,12.0,17.680323723064685,2.7267889064854316,25.56242839745326,False,0.24763847552568208,0.0,0.271155310382808,-0.00944599487446149
196,12.5,18.188760164693964,2.8437825031454422,25.438177627665812,False,0.25026093521069215,0.0,0.27088782748663187,-0.009494810235032475
196,13.0,16.18654947161658,2.419746688788425,25.627046494143173,False,0.2264108703588401,0.0,0.2706140979968225,-0.009545077101282929
196,13.5,7.888685890839021,1.1126375345878547,12.979465477153742,False,0.11366056146658356,0.0,0.27036575667268925,-0.009590956302138114
196,14.0,7.0245772696006314,0.9333212539878359,13.152164853343203,False,0.1044788649205717,0.0,0.27019444225638933,-0.009622758536236687
196,14.5,6.451337070964275,0.6320296616357722,14.024246424173086,False,0.11464888347157096,0.0,0.27125439703704646,-0.009427987601093963
196,15.0,5.4096318536951715,0.34544905422265465,15.117233339565217,False,0.1271984833157256,0.0009039777638290944,0.2796375611938948,-0.008042319477581097
196,15.5,4.874782486214894,0.22370555943970258,15.841575487018096,False,0.14585360701218977,0.030665259721727522,0.28310438253351716,-0.00754108939516037
196,16.0,3.660173734601991,0.1487621340905494,16.05956781996747,False,0.11929471958277885,0.02629710342995837,0.28533104561125566,-0.00723875899995348
196,16.5,4.296560159033225,0.1737947554273163,16.09920414825418,False,0.14234818348475184,0.057063927068788434,0.2863277350511245,-0.0071081221373955296
196.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0018964402498910166,0.28731285965486225,-0.006981752129119836
196.0,17.5,0.0,0.0,0.0,0.0,0.0,0.002446228590659282,0.2870889825178444,-0.007010234067123589
196.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808310019891664,-0.006884808708739736
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878551035501053,-0.006913336590122206
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763106462018145,-0.006941506565235081
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874107990411347,-0.006969335517820525
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871941359074035,-0.006996839110155302
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869809165036256,-0.0070240318959312615
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879857023951309,-0.006896978329932898
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140866030982404,-0.006484228720011134
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115744010192274,-0.006513502110035
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921238567651745,-0.006401744923482568
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186902462853626,-0.006430990621326634
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29161908143785464,-0.006459830006368827
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913737735739137,-0.0064882845040289995
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911328679709953,-0.006516373818570214
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908961499704661,-0.006544116108863607
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906634214451607,-0.006571528142446523
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904344991546815,-0.00659862543101462
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020921329842286,-0.006625422349969414
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899874062385595,-0.006651932244220307
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897689313696819,-0.0066781675220931305
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895536521154052,-0.006704139738912296
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893414410352888,-0.006729859671587291
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891321790278977,-0.006755337385338138
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.012597668027309593,0.28892575461791264,-0.006780582293530583
197,6.0,3.2151611192771594,0.1228261306779418,16.209507928793958,False,0.11165038159153601,0.10063036526881158,0.2887213265631716,-0.006805693911872545
197,6.5,4.192570258672585,0.16394356750688785,16.193156108559833,False,0.14456008927635566,0.15071025132766971,0.28850720181205075,-0.00683211556616874
197,7.0,5.210870438473371,0.21537930546542786,16.126742285448035,False,0.1746431834415278,0.21483058723289009,0.2882902863889146,-0.006859006284013182
197,7.5,12.490582462550208,0.582944652724728,31.73791383902965,False,0.37760783525992603,0.4163869818124571,0.28806906896029133,-0.006886560299916368
197,8.0,13.4410720531841,0.7765359846882711,30.793401031039757,False,0.3445057581235781,0.4709653734797311,0.2878169417431509,-0.006918125301736679
197,8.5,15.375302126861179,1.0398612935261282,30.089640771261365,False,0.3539478634792363,0.6155751163918597,0.2875525979634542,-0.006951405048087185
197,9.0,15.736350350010035,1.1226939818898733,29.824446585358757,False,0.3488710042379539,0.6313403097182567,0.2872666211663751,-0.006987623334979944
197,9.5,17.258663106088875,1.3802784669756873,29.288982990358644,False,0.3560506240155189,0.7972350282942909,0.28697703354248527,-0.007024528272886089
197,10.0,10.554569378828628,0.9257228535127988,28.748749070871675,False,0.20348714469469376,0.4647688726324338,0.28666476973918564,-0.0070645835895057464
197,10.5,16.773626774582596,1.5471009529843167,28.47256755996648,False,0.31291396716592845,0.6898383541721579,0.2864005621094994,-0.007098687234276091
197,11.0,15.317810302527004,1.4818484439713882,14.081238283878157,False,0.27572895250935525,0.513344145418254,0.286088821284737,-0.007139179012535641
197,11.5,8.161556544309342,0.798398508013546,14.044917302753541,False,0.14571474089929864,0.32902112263112815,0.285793132845161,-0.007177840305408871
197,12.0,15.394762484241788,1.5979001673433693,13.875446781067437,False,0.2647826216381782,0.49179759070642154,0.2855500559924673,-0.007209809562809746
197,12.5,16.18107708635368,1.7579945706248956,27.520701588981296,False,0.27154855215632856,0.5621281023296035,0.28525251288284315,-0.00724917340820478
197,13.0,10.680630635173891,1.1436822335149324,27.617804648425704,False,0.18109592446392642,0.39594471645144025,0.28494325680633,-0.007290358532780524
197,13.5,7.842022529394626,0.7351675945706089,14.16562943783322,False,0.1439091182127878,0.2695167033295699,0.2846813640955346,-0.007325454211916129
197,14.0,7.8970269138931055,0.7207166152378351,14.249614970715191,False,0.14778202375774238,0.2800598578311375,0.28445243040091434,-0.007356298123347195
197,14.5,7.3001710454817745,0.6544978745684807,14.286349978016863,False,0.13780368754037597,0.2291068773162593,0.28422535741543664,-0.007387044318352657
197,15.0,6.750615816301135,0.5158180475120434,14.710701170450417,False,0.14170031032056726,0.19291979487555963,0.2840067294245645,-0.0074167918231028435
197,15.5,5.047467432993613,0.41655110621028457,14.47749279769545,False,0.09980744946715824,0.0987736066535853,0.2837998826050859,-0.007445067816969205
197,16.0,5.224930874534818,0.4210434041951151,14.550178930471148,False,0.1052178418901384,0.11787053974826973,0.2836058652018451,-0.007471706838399519
197,16.5,3.5914723314297805,0.23817835431457351,15.020286033208441,False,0.08209472258224246,0.05252599915858831,0.2834119513246658,-0.007498445199064176
197,17.0,4.256315286400431,0.23706732648840015,15.459509519569917,False,0.11134645788897313,0.10314399673358728,0.28323400325529513,-0.007523082438274302
197,17.5,3.2813421583314657,0.2214370325537664,14.994624107735097,False,0.0744565969680882,0.06980111347599294,0.283054577471714,-0.007548021985851437
197.0,18.0,0.0,0.0,0.0,0.0,0.0,0.003807725316049715,0.28287940264352135,-0.007572465756017835
197.0,18.5,0.0,0.0,0.0,0.0,0.0,1.0994200393363267e-06,0.28272239498008317,-0.007594454681684547
197,19.0,2.115395699586921,0.10429278264920441,15.625286715421383,False,0.058530648871019025,0.018831496585131786,0.2825669387893946,-0.007616301317489448
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824055834493921,-0.00763905621706292
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225270401565183,-0.007660690581925517
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28210107441774246,-0.0076822202264034516
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819506702226844,-0.007703647136275212
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28180146786776106,-0.0077249732209094014
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816534446160355,-0.007746200317303683
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150657851469335,-0.007767330193867869
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257890751769305,-0.007614616664828653
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824261248945014,-0.007636154894825496
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227461808732685,-0.007657584986985205
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212436116144474,-0.0076789090976546225
