doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,17.0,7.3824176534199655,0.7803626071882699,27.642470214046327,False,0.12550286698044016,0.0,0.24299146483693104,-0.02110085759079437
189,17.5,7.042321922428796,0.7142268944230562,27.873943518076054,False,0.12275776568152591,0.0,0.2428802061558719,-0.02115734770955141
189,18.0,5.014219909229645,0.5047310766806116,27.902170583451905,False,0.08767622383059988,0.0,0.24277450214810437,-0.021211181675369888
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242686019339,-0.0212563684551
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242638784846,-0.0212805365253
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242591719354,-0.0213046501434
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242544821838,-0.0213287095398
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242498091279,-0.0213527149446
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242451526665,-0.0213766665875
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242405126992,-0.0214005646975
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235889126,-0.0214244095033
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242312818478,-0.0214482012329
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242266907661,-0.0214719401138
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242221157831,-0.021495626373
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242175568016,-0.0215192602366
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242130137253,-0.0215428419305
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242084864582,-0.0215663716796
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242039749052,-0.0215898497082
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241994789719,-0.02161327624
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241949985645,-0.0216366514979
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241905335897,-0.0216599757042
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241860839551,-0.0216832490804
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241816495689,-0.0217064718471
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241772303398,-0.0217296442242
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241728261773,-0.0217527664311
190,5.5,4.9380457791732075,0.2348390533275442,31.612650511976184,False,0.1458129905981005,0.0,0.24168436991513254,-0.02177583868595011
190,6.0,7.877525331133701,0.46554354269671966,30.816117901715465,False,0.20264918682641703,0.0,0.24162151420967262,-0.021808929438369307
190,6.5,9.998315130349425,0.7198498937901872,29.94474467083068,False,0.22798567042304846,0.0,0.24154003026795484,-0.021851914843367983
190,7.0,11.315195268614179,1.0218019530795956,28.733485501985058,False,0.22011201766422334,0.0,0.24143799633822405,-0.02190588104181762
190,7.5,12.093821011361355,1.362500647973595,27.48178602530641,False,0.20440786006354936,0.0,0.2413115338317467,-0.021972984414321904
190,8.0,12.272819996115688,1.726965584772424,26.1571808870359,False,0.18219545746432386,0.0,0.241157488431044,-0.022055049318285416
190,8.5,12.326850807507684,1.9706220329797561,25.388171448698664,False,0.17109281716441863,0.0,0.2409739250274358,-0.02215330863132577
190,9.0,12.370478721431121,2.105972660223426,24.99712055838048,False,0.16585359360984306,0.0,0.24077067494732102,-0.022262704760199384
190,9.5,12.324789258408124,2.258873607394854,24.532683547296912,False,0.15909154422460442,0.0,0.24055655197699982,-0.022378638139280285
190,10.0,12.196064623918573,2.3225410927037387,24.280943599140244,False,0.15399428608625948,0.0,0.24033012692335842,-0.022502002319643315
190,10.5,13.460186114881157,2.1661751264578735,25.32791358875601,False,0.1848467163666499,0.0,0.24009866135662955,-0.022628936911685927
190,11.0,13.957189431710109,2.062735642402505,25.877547546007,False,0.20117693411969903,0.0,0.23988006220480518,-0.022749586324392928
190,11.5,14.094878045459048,2.052093347019334,25.966581546141832,False,0.20472003601470135,0.0,0.23967002115735278,-0.02286622270345716
190,12.0,14.15892367132988,2.0708526173987605,25.926300822062196,False,0.20484145640157175,0.0,0.2394609849750195,-0.02298299708827383
190,12.5,13.734123418117958,2.1722801063455357,25.42929777881367,False,0.19010732156854918,0.0,0.23925055997192315,-0.023101253420578807
190,13.0,13.039730469796265,2.273020292725096,24.81126217199161,False,0.17129594538898904,0.0,0.23903201728423157,-0.023224827002952385
190,13.5,12.770498424263614,2.2941227175031846,24.608083116662087,False,0.16496060544357607,0.0,0.23880541206691705,-0.02335377793942307
190,14.0,12.255150985373676,2.3215990078799016,24.256561570782914,False,0.15390028387905125,0.0,0.23857722498122017,-0.023484477286562024
190,14.5,12.052219606997788,2.2977747854753563,24.201842313841027,False,0.150675106907205,0.0,0.23834693651218206,-0.023617249728655157
190,15.0,11.4059484767969,2.327273107516383,23.79267504736808,False,0.13738293612334324,0.0,0.23811872106574283,-0.023749695186562607
190,15.5,11.113829228852465,2.212079503914343,23.939300048361766,False,0.13536722276705204,0.0,0.2378882381527444,-0.02388434043979847
190,16.0,10.488766579207596,2.095799629061103,23.892821350268477,False,0.1273008939539353,0.0,0.23766726298975868,-0.024014271657783
190,16.5,9.803590381340646,1.8896761543392295,24.097645306515595,False,0.1208738713438445,0.0,0.23745588324190878,-0.024139336267694222
190,17.0,9.440233099371643,1.3754248621141636,25.811528905452203,False,0.13422339742918524,0.0,0.23726141022635422,-0.02425507215306564
190,17.5,7.7477422297997105,0.8625678605108946,27.37705631965573,False,0.12808063523066276,0.0,0.23710892064879543,-0.024346277402981047
190,18.0,4.571237885097888,0.4524660601422144,28.011826397930307,False,0.08090560660168464,0.0,0.23699830030795085,-0.024412691770044737
190,18.5,1.3724382417494843,0.11997435736139103,14.317223004663163,False,0.026098427642240445,0.0,0.2369211856009491,-0.024459115526689328
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236871259401,-0.0244892266996
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236831224963,-0.0245134033872
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679131729,-0.0245375313496
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236751535685,-0.0245616107824
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236711879451,-0.0245856418805
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236672347897,-0.0246096248383
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236632940339,-0.0246335598493
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236593656094,-0.0246574471062
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236554494487,-0.0246812868012
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236515454844,-0.0247050791256
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236476536498,-0.02472882427
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236437738787,-0.0247525224244
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236399061051,-0.0247761737777
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236360502637,-0.0247997785185
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236322062895,-0.0248233368343
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236283741179,-0.024846848912
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236245536849,-0.0248703149376
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236207449268,-0.0248937350964
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236169477805,-0.0249171095731
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236131621831,-0.0249404385513
191,5.0,0.8623266458069998,0.15018286980840254,12.332962968617315,False,0.011121963302559811,0.0,0.23609388072220072,-0.02496372221397799
191,5.5,4.86202097473887,0.8516893641669172,24.627784522138718,False,0.06251519588411997,0.0,0.23604403100629845,-0.024994515088121286
191,6.0,7.3156805891187355,1.3609301474127071,24.28044591740134,False,0.09149536601372402,0.0,0.2359372017824854,-0.025060654967645365
191,6.5,9.12666832810562,1.557506980878812,24.861924673151957,False,0.11961308509567135,0.0,0.2357890402681281,-0.02515272402728173
191,7.0,10.294800418975134,1.5240496262991183,25.807234131963952,False,0.14843550023297802,0.0,0.23562499247309804,-0.02525512754134702
191,7.5,11.124119445152981,1.4975239706593932,26.470061983627172,False,0.16994226920300928,0.0,0.2354637794670159,-0.025356237556254536
191,8.0,12.389098747204446,1.438759311831004,27.43033087284189,False,0.20824457531940632,0.0,0.2353048365063577,-0.025456388316330698
191,8.5,12.886838488603633,1.5859289667055323,27.08242868456707,False,0.2089635526172603,0.0,0.2351507868174645,-0.025553898230076044
191,9.0,13.29910713277869,1.7262927526042917,26.711605424576824,False,0.2075744260775515,0.0,0.23498486954493564,-0.0256594097800542
191,9.5,13.428877005866791,1.8818673623516289,26.224526982078235,False,0.20003386589323224,0.0,0.234807638010957,-0.025772680527149008
191,10.0,12.927784473636338,2.225209868038359,24.907794988000184,False,0.1715486667010855,0.0,0.23461785368115964,-0.02589462386063184
191,10.5,13.036365915964861,2.1632447001483563,25.16673322561262,False,0.17675417883088831,0.0,0.2344002342140775,-0.02603528497081663
191,11.0,13.852181521589365,1.9974831499516696,26.050549003240235,False,0.20285244301823846,0.0,0.23418776560151786,-0.026173480955185034
191,11.5,13.874960442104072,2.1180573125454716,25.667908365113625,False,0.19624924450320436,0.0,0.23398889489911237,-0.026303611518492392
191,12.0,14.026868352066696,2.119552558593283,25.72370703164681,False,0.19934743897159599,0.0,0.23378031769156798,-0.026440908493228596
191,12.5,13.979731516066572,2.1470564323077608,25.612618619705458,False,0.19670288441478206,0.0,0.23357172483464858,-0.02657905602406012
191,13.0,13.844641782410195,2.1831187368941443,25.44048786479254,False,0.1919125240456256,0.0,0.23336099902480822,-0.026719475403200313
191,13.5,13.600617743046527,2.221563245666735,25.215589376353638,False,0.18503008618988603,0.0,0.23314744317261835,-0.026862667948581085
191,14.0,13.677435211669836,2.158650316200476,25.410424454896535,False,0.18913558491971472,0.0,0.23293086285405157,-0.027008807340284036
191,14.5,13.64636194844661,2.0457613971389015,25.72338879534518,False,0.19395170188438188,0.0,0.23271950665274319,-0.027152320298002477
191,15.0,13.2930296879277,2.0431947386195595,25.546613539431196,False,0.18606046981916805,0.0,0.23251744140143896,-0.027290360439693902
191,15.5,13.03629091499815,1.940274648047287,25.721501323148416,False,0.18532478350258338,0.0,0.2323156878275965,-0.027429008469333348
191,16.0,12.6575575831592,1.7880151350463063,26.06912243635146,False,0.1842091241534027,0.0,0.2321224128141262,-0.02756260428630483
191,16.5,11.870325129882035,1.578003465680091,26.396254426979826,False,0.17808181430587913,0.0,0.2319416313974348,-0.027688254587127564
191,17.0,10.431025291510151,1.3221897903285609,26.641734566722548,False,0.16019767843404467,0.0,0.2317780433004312,-0.02780253343020188
191,17.5,8.286620865820588,1.0247780903626926,26.75348860648407,False,0.1286523417331419,0.0,0.23163537566912631,-0.02790264893761268
191,18.0,5.897724775365477,0.7058253223263811,26.929129161682297,False,0.09316091081062468,0.0,0.23151701350594142,-0.027986028933450664
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231424709452,-0.0280512549265
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231389949193,-0.0280758641542
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231355287591,-0.0281004287193
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231320724147,-0.0281249487915
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231286258363,-0.0281494245399
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231251889745,-0.0281738561328
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231217617804,-0.0281982437377
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231183442051,-0.0282225875216
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231149362003,-0.0282468876503
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231115377179,-0.0282711442894
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231081487101,-0.0282953576034
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231047691294,-0.0283195277561
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231013989287,-0.0283436549108
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230980380612,-0.0283677392296
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230946864803,-0.0283917808744
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230913441399,-0.028415780006
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230880109939,-0.0284397367845
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230846869968,-0.0284636513695
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230813721032,-0.0284875239195
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230780662682,-0.0285113545926
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23074769447,-0.028535143546
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230714815951,-0.0285588909361
192,5.5,1.2631543336579956,0.09030495255622033,14.833881925337094,False,0.02740540424655231,0.0,0.23068202668442908,-0.028582596918883086
192,6.0,6.225515922251357,0.4824293544765635,29.3320877743824,False,0.12915596522833567,0.0,0.23064197663007704,-0.028611583582069555
192,6.5,8.92567698382958,0.7818445416798568,28.74314173453324,False,0.17196600117596259,0.0,0.23057010133166336,-0.028663690502873453
192,7.0,10.452212829178531,1.0224220258831156,28.16299858627543,False,0.18815665194212483,0.0,0.23047394563238863,-0.028733573730852273
192,7.5,10.78880207526364,1.0542249983796068,28.14964913298531,False,0.19392285421059782,0.0,0.23035829769545824,-0.02881788787748648
192,8.0,9.866083198166374,0.9296345210182544,28.322346787052272,False,0.1808667520702945,0.0,0.23024014851501606,-0.028904324992442377
192,8.5,12.240528416671015,1.1526026316182825,28.395761684016144,False,0.2263101297308648,0.0,0.23013222597821703,-0.028983545854537926
192,9.0,13.49222449538524,1.3280933130693822,28.20692649338644,False,0.2440951290517986,0.0,0.23000624309611908,-0.029076345906648194
192,9.5,14.25624218111653,1.4572353161167952,27.991981999940435,False,0.2541999541759021,0.0,0.22986606347079097,-0.029180012753471592
192,10.0,7.063689159786436,0.5394011932600085,14.731244672526124,False,0.14908017742365495,0.0,0.23312219604939058,-0.02687965588201609
192,10.5,14.19693606251704,0.9197541514502949,30.551630304120422,False,0.35023614017920573,0.0,0.2330397633227249,-0.026935209750508976
192,11.0,14.906294399308303,1.551721947269974,28.154071865043452,False,0.27057189652267843,0.0,0.2329265100169415,-0.027011753985816723
192,11.5,14.597640851408016,1.665990075321702,27.371067862084153,False,0.2435668168823465,0.0,0.2327619571102749,-0.027123424473111654
192,12.0,13.725827307647073,1.5894974611058237,27.259286622408514,False,0.22416304799448405,0.0,0.2325882373863739,-0.027241903078458498
192,12.5,14.536560762784365,1.893709359770381,26.713134598179323,False,0.22703297529069627,0.0,0.23242087523376811,-0.027356619454967868
192,13.0,14.370255623112655,1.9293641404986746,26.502055837002516,False,0.2198405494615272,0.0,0.23222888551014756,-0.027488914041802863
192,13.5,14.211095317347999,1.9730275211445178,26.267015552461736,False,0.2126014360136697,0.0,0.23203412419805508,-0.027623884770909726
192,14.0,14.066394497167245,1.9793501536757934,26.162975233269314,False,0.2084562676932991,0.0,0.23183593858211893,-0.027762026082454174
192,14.5,13.863736409724543,1.9325053952818656,26.20969952641945,False,0.20646774200683457,0.0,0.23163736678073962,-0.027901248793456682
192,15.0,13.662094877358566,1.8627620799126907,26.312315842873424,False,0.20535527366245723,0.0,0.23144273499729337,-0.02803850332591252
192,15.5,13.313864269945999,1.7406583803490023,26.53462909407561,False,0.20426681229458096,0.0,0.23125390597173506,-0.02817242217387439
192,16.0,12.705730198265538,1.6364389056276774,26.65033572841697,False,0.19529432485634718,0.0,0.23107514024826972,-0.02829989491478034
192,16.5,11.732970059763518,1.4699884599461062,26.75457252664969,False,0.1821772471431371,0.0,0.23090498141998625,-0.028421858323816898
192,17.0,10.156969991841827,1.241473949271331,26.857308355329216,False,0.15930419134428747,0.0,0.23074849338289333,-0.02853456679733415
192,17.5,7.829422511275116,0.8438210821486299,27.549281226220753,False,0.1317896013703463,0.0,0.23061072645863592,-0.028634225150818312
192,18.0,3.6005085565125445,0.3373361103146924,28.290581249496032,False,0.06576440864255871,0.0,0.23050544537715525,-0.028710658655268492
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230441506764,-0.0287571943822
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230405143365,-0.0287836997588
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230368899765,-0.0288101462908
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230332775157,-0.0288365343224
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230296768739,-0.0288628641942
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230260879721,-0.0288891362433
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230225107318,-0.0289153508036
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230189450755,-0.0289415082057
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230153909266,-0.028967608777
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230118482091,-0.0289936528416
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230083168478,-0.0290196407207
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230047967683,-0.029045572732
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230012878971,-0.0290714491905
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229977901613,-0.029097270408
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229943034887,-0.0291230366934
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990827808,-0.0291487483526
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229873630484,-0.0291744056886
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298390914,-0.0292000090017
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229804660135,-0.0292255585892
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229770336003,-0.0292510547457
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229736118325,-0.029276497763
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229702006429,-0.0293018879303
193,5.5,5.102604185428699,0.14141149001558315,33.78034588748298,False,0.252115137554524,0.0,0.22966799964896734,-0.029327225534038066
193,6.0,7.499122861000929,0.26723215746119694,33.214833248959124,False,0.3151677073322796,0.0,0.22962258834313085,-0.029361100391814894
193,6.5,10.016692154659255,0.587071479528363,31.081611224681204,False,0.27220712237539346,0.0,0.2295670407407896,-0.02940259882166969
193,7.0,11.285317128356985,0.8535517452776947,29.808352383982744,False,0.25279746260406055,0.0,0.229485565701466,-0.029463591437699374
193,7.5,11.009410224230257,0.9228548431517539,29.080592296986424,False,0.22115033966483333,0.0,0.22938250529038046,-0.029540955386602237
193,8.0,8.880131457572778,0.7223380489820046,29.133638965377788,False,0.17958157521621804,0.0,0.22927390642784448,-0.02962273445362766
193,8.5,13.579296790859882,1.4332264219757527,28.039193123160082,False,0.24585461567273648,0.0,0.22918172817544702,-0.029692356297651896
193,9.0,12.916714444838021,1.6835376499949473,26.79361552919007,False,0.2034231524446426,0.0,0.22903179385935993,-0.029806010902846895
193,9.5,13.682392069588865,1.7694442793076601,26.753142767576737,False,0.21462844652496701,0.0,0.22886158761327274,-0.029935650335413407
193,10.0,14.28919233508786,1.747049772802463,27.06906034863303,False,0.23107154519229603,0.0,0.22868448913786338,-0.03007124099044996
193,10.5,14.292958012059874,1.7911356258331723,26.945619850808875,False,0.22826563764529115,0.0,0.22850931207672792,-0.030206068782254618
193,11.0,14.447584599012984,1.8303241276868691,26.867837636849117,False,0.22890975639839406,0.0,0.2283306452298072,-0.030344312499027526
193,11.5,14.513252122478324,1.8611298016005755,26.777362481892318,False,0.2278019855467359,0.0,0.22814888658290472,-0.030485709548679706
193,12.0,14.46780830604151,1.8830290370507181,26.68967492428925,False,0.22515962504268205,0.0,0.22796471779813748,-0.030629769344808638
193,12.5,14.414059176322203,1.896211085522396,26.618522987762,False,0.22278161899515167,0.0,0.22777886315801227,-0.030775956860021013
193,13.0,14.30740589210257,1.9028772961083873,26.54371340370914,False,0.21955015054113722,0.0,0.22759203154802501,-0.030923737197062783
193,13.5,14.159762286179372,1.9364422235332883,26.34230757227005,False,0.21307163574217394,0.0,0.22740475269905797,-0.03107270613762599
193,14.0,14.016009663039501,1.9390716106629597,26.25315582019374,False,0.2091805598759086,0.0,0.22721483685458507,-0.031224631775173557
193,14.5,13.913292153597268,1.8580801127291495,26.451045677812715,False,0.21151502993343013,0.0,0.22702480118956997,-0.031377524881285014
193,15.0,13.63541626738838,1.7868408411771957,26.547677429214495,False,0.20922068191377494,0.0,0.22684145075857795,-0.03152587118049605
193,15.5,13.277102426490723,1.7064545629935095,26.63114441282331,False,0.20532688485016187,0.0,0.22666399131308823,-0.031670234067499865
193,16.0,12.781829689927424,1.5858137725024077,26.869689834156443,False,0.20071810141604315,0.0,0.2264931667515626,-0.03180993142815957
193,16.5,11.747496348784463,1.4511047525592846,26.84390643475863,False,0.18400722744287787,0.0,0.22633225270762986,-0.03194218472666832
193,17.0,10.24276069426316,1.1954048081346378,27.127292406621265,False,0.16504296134178043,0.0,0.22618239361063738,-0.03206593163393244
193,17.5,7.567842236355444,0.8503880491367508,27.30445295211416,False,0.12416980679452802,0.0,0.22605343595582972,-0.03217286877101393
193,18.0,3.64335065069302,0.3628955203901496,27.962746210144957,False,0.06413287899999971,0.0,0.22595264839914503,-0.0322567369537653
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225891626021,-0.0323076398604
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225860227795,-0.0323338679089
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225828918425,-0.0323600465711
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225797697404,-0.0323861760864
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22576656423,-0.0324122566923
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225735518406,-0.0324382886244
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225704559439,-0.0324642721165
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567368684,-0.0324902074003
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225642900126,-0.0325160947058
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225612198815,-0.032541934261
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225581582432,-0.0325677262922
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225551050505,-0.0325934710239
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225520602566,-0.0326191686787
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549023815,-0.0326448194776
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225459956798,-0.0326704236397
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225429758054,-0.0326959813825
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225399641465,-0.0327214929217
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225369606583,-0.0327469584714
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225339652964,-0.032772378244
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225309780165,-0.0327977524502
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225279987751,-0.0328230812992
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225250275288,-0.0328483649985
194,5.5,4.0501948878713065,0.2799193551460184,29.87977446232643,False,0.09048954832654374,0.0,0.22522064234449382,-0.0328736037538635
194,6.0,6.479559595908363,0.5127191031827067,29.235653609582965,False,0.13275681990227114,0.0,0.22516830684622832,-0.032918234068817054
194,6.5,9.171967963442302,0.8169717562302122,28.726192197925975,False,0.17634914455551212,0.0,0.22509710326856305,-0.032979068592184954
194,7.0,10.696885342793184,1.1656685781410214,27.621024576446274,False,0.18334675050867563,0.0,0.2250012158921031,-0.03306120052119218
194,7.5,11.61009542018451,1.3912209965296285,27.129533534967727,False,0.18953396431422426,0.0,0.22487702714668426,-0.03316793022408086
194,8.0,12.165178929278207,1.6154322879836065,26.490809768873543,False,0.18627986451934947,0.0,0.22473455890840194,-0.03329086702775906
194,8.5,12.539440831615861,1.8234557823254764,25.916235066899752,False,0.18213506252430284,0.0,0.22457391991765122,-0.03343012420616132
194,9.0,12.817142628272252,1.998902149475275,25.441456079210482,False,0.1782794929124696,0.0,0.22439642723630918,-0.03358478592911241
194,9.5,12.986696959949354,2.143562952724091,25.053668292574237,False,0.17460640048672577,0.0,0.22420473179935033,-0.033752765780427726
194,10.0,13.126242792572263,2.2711753052139594,24.726565260406794,False,0.17176965358829682,0.0,0.22400133873602315,-0.033932073165748824
194,10.5,13.029914608354433,2.4040546481221514,24.287525704739565,False,0.1645154917192822,0.0,0.22378763516364386,-0.03412167332413587
194,11.0,13.021667421387193,2.507033024938087,23.977015662056473,False,0.16039544144979487,0.0,0.22356319202769662,-0.034322139188946596
194,11.5,12.987029844453444,2.644316390277544,23.572740244660686,False,0.1550305488614495,0.0,0.22333044247279762,-0.03453148271885571
194,12.0,12.966628303077796,2.558806569669331,23.75648920396958,False,0.15697084172179826,0.0,0.22308659415051482,-0.0347524150403252
194,12.5,12.377421271419312,2.2552745685497553,24.16257451505391,False,0.15337991415968272,0.0,0.22284977902918984,-0.034968561439021384
194,13.0,4.938468338719557,0.7796776101459425,12.489307283794966,False,0.06535126617950328,0.0,0.22263774078493784,-0.035163430596940666
194,13.5,11.6650384341804,1.7358909697740081,25.370252093591652,False,0.15956297589403043,0.0,0.22254586927369804,-0.03524825789020402
194,14.0,13.750714473243796,2.1758586202462737,25.260364767835974,False,0.18771065339242327,0.0,0.22408010284562455,-0.03386250419444809
194,14.5,13.49350485497502,1.753315973392349,26.42142133775878,False,0.2029147915552978,0.0,0.22387192011748852,-0.03404674696742522
194,15.0,10.736060939672782,1.3357063019506112,26.581736942753327,False,0.1639328178484753,0.0,0.2236982174919429,-0.03420137371368489
194,15.5,13.05923147067455,1.7832171880732741,26.086289216945545,False,0.1903537491828776,0.0,0.22355859293702135,-0.034326261359202574
194,16.0,12.287244893011241,1.8444371265502573,25.45309783418032,False,0.1692798568862267,0.0,0.2233826367926023,-0.03448440743327515
194,16.5,11.08732710382851,1.639845522212347,25.492120549811595,False,0.15326670168076825,0.0,0.2232017873726478,-0.03464784158364161
194,17.0,10.437127299453572,1.4868655915197637,25.70413121142984,False,0.14698654982304235,0.0,0.22303767760252405,-0.034796933724620935
194,17.5,7.565884744160104,1.070523053793537,25.695083806819348,False,0.1064654332374877,0.0,0.22288610645670479,-0.03493530256388422
194,18.0,3.6621251342915935,0.5037827103305944,25.841351197230622,False,0.05220809050703819,0.0,0.22276850756058425,-0.03504310235128149
