doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82,9.5,1.487118557229189,0.04155491929237455,16.749729579566946,True,0.06758132453765724,0.17029685387400395,0.31729341145764656,-0.004157515433144622
82,10.0,2.067344706123143,0.06305700553717933,16.715883491036628,True,0.09216710502793081,0.4990746840762406,0.31708257433811793,-0.0041719736624999315
82,10.5,4.889264752218523,0.15692838151440527,33.22150042366444,True,0.20584505361524785,0.871095346323555,0.31686488582225014,-0.004186964632992612
82,11.0,5.6202432321477005,0.2653218920545147,31.843918437848224,True,0.17340099690951472,1.4924845805126334,0.31663740284655717,-0.0042026987212786405
82,11.5,6.784785874654258,0.47031477357678486,30.069364851627398,True,0.1557325395887056,1.949677613812544,0.3163934998120501,-0.004219646844390124
82,12.0,7.013516987619155,0.5263783789853451,29.625902357608233,True,0.15130149722402098,1.638857499917382,0.3161347945999169,-0.004237712602883236
82,12.5,6.634550878310608,0.4653494703059711,29.882029569028695,True,0.1482762540046888,0.8951891990525366,0.31588402150716605,-0.0042553124770180065
82,13.0,5.842356653510372,0.37625784644365284,30.41392624583697,True,0.1411164788197819,1.5927601319404403,0.3161718800526746,-0.004235117221912093
82,13.5,8.544956365287902,0.7588989444368751,28.735336123010555,True,0.1644753846520018,1.7624051047781548,0.31592491532873346,-0.004252436513242669
82,14.0,8.179917407113615,0.721751647375838,28.858990085739347,True,0.15984052292149142,2.667087765143149,0.31566575675415887,-0.004270701762169155
82,14.5,7.435925576891637,0.6290203981710007,29.014658402079057,False,0.14813503734078967,1.7303480996200908,0.3153865159359954,-0.004290487111676692
82,15.0,6.693573501080325,0.5364586145599765,29.2610736630619,False,0.1375921253468432,1.493009207678308,0.3151343008410453,-0.004308451511508213
82,15.5,6.810227607039173,0.5495509758922537,29.234923378775637,True,0.13951860863174773,1.5993372787150655,0.3148916759801202,-0.004325817466817803
82,16.0,6.453434285907353,0.5274652388059377,29.118009704811925,False,0.13024805599338582,1.0848885423893624,0.31464742967936943,-0.004343383779966119
82,16.5,5.788989667537813,0.45237446985759344,29.30661921065918,False,0.11970210757114232,0.6366419132464853,0.31441782846365096,-0.0043599743633322505
82,17.0,6.036411738281249,0.4893985797748872,29.111862200468973,False,0.12173644393699663,0.6933727892823275,0.31420250749822615,-0.004375601730750519
82,17.5,5.126091991686928,0.39098543368085553,29.382799645897848,False,0.10705506776599794,0.33273780966553645,0.31398609258393906,-0.0043913757876757956
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313782293515,-0.00440629228148
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313597659837,-0.00441985816567
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313931496048,-0.00439536591813
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313745248445,-0.00440901017009
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313560176843,-0.00442261828687
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313376255083,-0.00443619146287
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313193458662,-0.00444973079683
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313011764609,-0.00446323729874
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312831151372,-0.00447671189609
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312651598711,-0.00449015543987
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312473087604,-0.00450356871003
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312295600157,-0.00451695242059
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312119119517,-0.00453030722443
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311943629801,-0.00454363371774
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311769116019,-0.00455693244411
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311595564013,-0.00457020389845
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142296039,-0.00458344853055
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311251292471,-0.00459666674841
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311080548235,-0.00460985892144
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091071627,-0.00462302538329
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074178573,-0.00463616643463
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057374629,-0.00464928234566
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310406588109,-0.00466237335847
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310240301796,-0.00467543968925
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310074878372,-0.00468848153037
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310428011761,-0.00466069311127
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0244609666543,0.310260769276,-0.00467382905732
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.139161739041,0.310093820548,-0.00468698594988
83,8.0,0.013023974078367806,0.00035320483419651864,33.78036102227404,True,0.0006435029833689492,0.305252757317985,0.30992491268597905,-0.004700342170876379
83,8.5,0.4671216654168836,0.012070554469102893,33.7803462840737,True,0.023080066305668494,0.3532257027739612,0.3097527501216897,-0.0047140024478644375
83,9.0,1.4744170066034505,0.06589708119044074,33.78034598331239,True,0.07284963381915305,0.8019736653775792,0.3095799776143189,-0.004727758700582392
83,9.5,2.8690200067668536,0.09499212226831089,33.78034591656247,True,0.14175572851961987,1.1363273645080891,0.3093955771384123,-0.004742493579685816
83,10.0,3.5780892614010438,0.11151425379262989,33.78034590273187,True,0.17679021016298946,1.2860033298290854,0.3092029987795446,-0.004757940377654738
83,10.5,4.349402745076773,0.15354885354637526,33.09567673691541,True,0.17721485073637566,1.1592111778089667,0.30900713779114003,-0.004773712003286869
83,11.0,5.682246387011461,0.3830487099728207,30.360793726009312,True,0.13615078650448706,2.0617664630612595,0.308814224706309,-0.004789307178094553
83,11.5,6.621725750439609,0.5323309228454803,29.320296657282064,True,0.13716490311472734,1.6982410562000945,0.30859400398849834,-0.004807184175584252
83,12.0,3.585481085226585,0.27324506966651807,14.737267880308233,True,0.07579322660304703,0.5225552223455291,0.30837993507214506,-0.004824638040759677
83,12.5,6.953094810184879,0.5885396545602666,28.962400799407668,True,0.1376157244734449,1.250038943788894,0.30820235117677,-0.004839174463365667
83,13.0,6.824778889329245,0.6133471537557007,28.555742227823572,False,0.1285710996207749,0.7119957356894419,0.3079996575566266,-0.004855830106322162
83,13.5,6.441270923217047,0.5607451971540949,28.72055842701645,False,0.12376184500668057,0.6339035761380887,0.30781052744985216,-0.00487143284820111
83,14.0,6.332782255764095,0.5335666971872789,28.912225108779076,True,0.12456090513482977,0.8044521280989522,0.30762544495909844,-0.0048867595361895295
83,14.5,6.169512398880137,0.4299118874490824,29.92458418070136,True,0.1387123497937694,1.088856823233741,0.30743759092651185,-0.004902374523739963
83,15.0,7.019411836570383,0.5641748614007227,29.315464161572844,True,0.14531128362247603,1.9442120075397424,0.3072460299361898,-0.004918358904356281
83,15.5,7.583466872745916,0.6774261794990019,28.724072669195408,True,0.14576974060537554,2.0493128321888903,0.3070306487806683,-0.004936405125016973
83,16.0,7.111356621497954,0.5921961240963529,29.05691879238809,True,0.14242286249260186,1.4742494484246107,0.3068106139381279,-0.00495492279396459
83,16.5,6.978102801725836,0.5877730512513477,28.974290502525307,False,0.13831528626282588,1.238697096236986,0.3066077612945397,-0.0049720678106303295
83,17.0,7.043084452140885,0.6521066764872657,28.38764335088252,False,0.13009396091100645,0.8363817397514219,0.3064116367492991,-0.004988711418829722
83,17.5,5.147805103750489,0.41132858935976274,29.104956520777577,False,0.10372508256581829,0.291277347663217,0.3062246710068523,-0.005004639626978421
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306057992678,-0.00501889059685
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305909526276,-0.00503162518093
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305761800888,-0.00504433443431
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305614811321,-0.00505701836431
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305468552458,-0.00506967697619
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305323019258,-0.00508231027353
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305178206746,-0.00509491825856
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305034110014,-0.00510750093247
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489072421,-0.00512005829571
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304748044542,-0.00513259034823
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304606066267,-0.00514509708974
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304464784695,-0.00515757851992
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304324195179,-0.0051700346386
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304184293119,-0.00518246544597
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304045073955,-0.00519487094271
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303906533166,-0.00520725113018
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303768666269,-0.0052196060105
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303631468816,-0.00523193558671
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303494936394,-0.00524423986285
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303359064622,-0.00525651884408
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303223849149,-0.00526877253672
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303089285656,-0.00528100094839
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302955369851,-0.00529320408799
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30282209747,-0.00530538196583
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302689464277,-0.00531753459363
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302557466063,-0.00532966198459
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0247728559058,0.302426098642,-0.00534176415341
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.177963388716,0.302294742042,-0.00535389807789
84,8.0,0.0,0.0,0.0,True,0.0,0.33126456392698683,0.30267860246407474,-0.005318531284932349
84,8.5,0.3715439241552809,0.010268673045327508,33.780346395708065,True,0.01835765506042017,0.5307650478789278,0.30253802804257585,-0.005331450643248708
84,9.0,1.0371972690235336,0.0305736843914673,33.78034604076677,True,0.051246995190765574,0.7350904049781979,0.3023928976086412,-0.005344827966219009
84,9.5,2.177416111404531,0.08042859367352065,33.780345938611084,True,0.1075841947544808,0.5980368946498837,0.3022428365707338,-0.005358701840351653
84,10.0,3.0154636905048973,0.08449420805506767,33.78034591296493,True,0.14899138077245205,0.6238624361239925,0.3020955913790998,-0.00537235710407005
84,10.5,3.4941852166231597,0.10010364589920094,33.78034590413097,True,0.17264458588529918,0.8211850509791152,0.30194824632501926,-0.005386063150837109
84,11.0,3.8141827421372714,0.1069734610978278,33.74531749698808,True,0.18642713498525126,0.8494489184965291,0.3017962463186241,-0.0054002458819109615
84,11.5,4.732360422907178,0.20944764885103506,32.00121358650976,True,0.15060156642912342,0.9371953273856116,0.30164400619750553,-0.005414495642658358
84,12.0,5.558995935976332,0.3413974971772353,30.5439782672659,True,0.13697699303403496,1.032017113856072,0.3014876658699286,-0.005429175836998396
84,12.5,2.84687179849507,0.18098861391439,15.140942041371579,True,0.06741191624924642,0.28942425830965623,0.3013263119037669,-0.005444376563200085
84,13.0,2.998518632721195,0.19031150484620268,15.16801596845248,True,0.07157973738023697,0.41064184473833115,0.30118802383111903,-0.0054574446804292985
84,13.5,6.196617908506524,0.4221357723954557,29.97604562519462,True,0.140342526887122,0.6736490582811744,0.3010471047535485,-0.005470799890728237
84,14.0,3.0196627995660688,0.21900137339603076,14.836894924388236,True,0.06556851254945456,0.40562317176884494,0.30089449430953863,-0.005485307062160539
84,14.5,2.503002808455773,0.16011014802338158,15.125776847570895,True,0.05900295928929497,0.23953930098088047,0.30075420083461074,-0.005498683832684661
84,15.0,5.306219954389423,0.3522220737044876,30.074183406770437,True,0.12187945854933409,0.4844466949600269,0.3006200999782591,-0.005511506493360375
84,15.5,5.559464243610508,0.4046109549187563,29.60087004251594,False,0.11952769369940833,0.35894505824144624,0.300475731099641,-0.005525350822061705
84,16.0,1.657926043066588,0.10711475546918939,15.08687108575312,True,0.03863658336440407,0.059662575617659974,0.30033377074620304,-0.005539004605549494
84,16.5,4.497099490063243,0.27174043142224996,30.47309396285415,False,0.10960778088958692,0.23610790594705994,0.30020723193856336,-0.005551209039547823
84,17.0,4.305509499370161,0.2706104798172579,30.279855112781554,False,0.10192064420820776,0.23644425445534956,0.30007279685737265,-0.0055642101725480965
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299938959326,-0.00557718957062
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299818299836,-0.0055889219096
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29969820955,-0.00560062811195
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957868422,-0.00561230826283
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299459719636,-0.0056239624475
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299341311627,-0.00563559075134
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299223456063,-0.00564719325983
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299106148848,-0.00565877005857
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298989385926,-0.0056703212333
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298873163276,-0.00568184686989
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298757476912,-0.00569334705434
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298642322888,-0.00570482187278
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298527697288,-0.00571627141148
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298413596234,-0.00572769575686
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298300015882,-0.00573909499544
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818695242,-0.0057504692139
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298074402071,-0.00576181849902
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297962361092,-0.00577314293772
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297850825772,-0.00578444261704
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297739792431,-0.0057957176241
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297629257423,-0.00580696804615
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297519217133,-0.00581819397054
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297409667977,-0.00582939548469
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297300606403,-0.00584057267612
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297192028889,-0.00585172563242
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297083931944,-0.00586285444125
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296976312108,-0.00587395919032
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00274422207209,0.296869165948,-0.00588503996741
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.204484709068,0.296762421847,-0.00589610393887
85,8.0,0.4167406813609173,0.011983902069464817,33.7803463530057,True,0.02059078666260422,0.6304673994392626,0.2966511297109027,-0.0059076657117863385
85,8.5,1.3361334526038924,0.04824105048260877,33.10709743732906,True,0.05459998757686389,0.8404735658444318,0.2970483201949347,-0.005866526267118943
85,9.0,2.10513672463171,0.10903217490000154,31.539237877167437,True,0.06132580987914296,1.0553490288320726,0.29691859392475045,-0.0058799251629186
85,9.5,3.0835810972047106,0.20434937447961404,30.36597164580774,True,0.07394252866387664,1.370845992460627,0.2967825037540694,-0.005894020568051747
85,10.0,3.726296480473719,0.28638707970857175,29.557203575156827,True,0.0796448161901458,1.5456439514847689,0.2966366861953336,-0.005909168180506265
85,10.5,3.5052253312966286,0.2695119841131997,29.54274750514641,True,0.07477446951558034,1.5519413650514675,0.29648496500863886,-0.005924978329845163
85,11.0,4.342243588288542,0.3782193963143914,28.961658719164646,True,0.08593379493780581,1.8915499204131854,0.2963339838048848,-0.0059407614261027175
85,11.5,3.8742110937112457,0.3142120860322665,29.205790269681504,True,0.07907285881176881,1.1733437540558413,0.2961723314389352,-0.005957715614380471
85,12.0,4.48627308899006,0.3815710995120386,28.880061554066337,True,0.08789197414648123,0.7115945491922337,0.29603059309978874,-0.005972628661031292
85,12.5,4.6547668937319315,0.4138414779214857,28.78566701193357,True,0.09014504981700303,1.6389404674310888,0.29589912442379956,-0.005986500957343605
85,13.0,5.365276534660422,0.5108970566908334,28.431551239397248,True,0.09961073828195446,1.5725183867129104,0.2957442633595222,-0.00600289084371894
85,13.5,5.172272998782372,0.46632250327686064,28.54424777806649,True,0.09730730453629552,0.5586444437386687,0.29558909927009513,-0.006019366450471391
85,14.0,5.704106455041564,0.5621722856603514,28.22344454924471,True,0.10372330747931285,1.5719244064709288,0.2954607013639568,-0.006033040725432735
85,14.5,5.641581073214951,0.5416401705640513,28.247031137624862,True,0.10253253675080147,0.8103660381150414,0.2953051836542427,-0.006049652834255461
85,15.0,5.489177655395462,0.5224361317177585,28.21929920004447,True,0.0994476121576113,0.371052651209551,0.29516955527249955,-0.006064184909403928
85,15.5,5.518495689929678,0.5430885002442647,28.07702747392857,True,0.09838466315408054,0.6096026333858976,0.2950457692584733,-0.006077484435244947
85,16.0,5.715131529133327,0.5604041825714786,28.102678149783642,True,0.10218406595647325,0.5989278777655846,0.2949159808493251,-0.00609146619466979
85,16.5,5.274892852712912,0.49811823703407965,28.25525722677243,False,0.0959583674881417,0.3438465529668723,0.29478646492094324,-0.006105456821710164
85,17.0,5.100045820547848,0.47293590145348574,28.34028519691813,False,0.09368859560648174,0.3168517117931927,0.2946652724365051,-0.006118583016915976
85,17.5,5.110515855184333,0.4956352077352628,28.072767204043082,False,0.09106764183959072,0.23186890632454418,0.29454580789228013,-0.006131554982154497
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294428319239,-0.00614434436841
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294329339529,-0.00615514361244
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294230780999,-0.00616591938169
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294132640478,-0.0061766717903
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294034914829,-0.00618740095155
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293937600949,-0.00619810697784
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293840695769,-0.00620878998073
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293744196251,-0.00621945007094
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364809939,-0.00623008735836
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293552402213,-0.0062407019521
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293457101777,-0.00625129396045
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29336219517,-0.00626186349092
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293267679511,-0.00627241065027
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293173551948,-0.00628293554448
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293079809658,-0.00629343827877
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292986449848,-0.00630391895765
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292893469753,-0.00631437768489
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292800866636,-0.00632481456353
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292708637787,-0.00633522969592
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292616780525,-0.0063456231837
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292525292194,-0.0063559951278
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292434170167,-0.00636634562851
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292343411841,-0.00637667478541
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292253014641,-0.00638698269742
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292162976014,-0.00639726946282
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00127359473247,0.292073293436,-0.00640753517921
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.108367075406,0.291983932747,-0.00641778357793
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.191176546726,0.291892260961,-0.00642831732739
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.214523265742,0.291798879288,-0.00643906874206
86,8.5,0.34717294753796035,0.010687811858981228,33.780346432700895,True,0.017153506766935073,0.478113378810947,0.2917052634447375,-0.006449868630015957
86,9.0,1.3894639186226927,0.04970456411581814,32.71550430199933,True,0.05158979492745493,0.21805022884845426,0.2916051732895132,-0.006461439301656708
86,9.5,0.8755455821323895,0.03690234188938133,16.058734809392305,True,0.028526602350322564,0.14508539219950647,0.29151091939164603,-0.006472357904432425
86,10.0,2.261869744064743,0.10564755858067533,15.878679522055547,True,0.06863311819887585,0.24678733284079332,0.2914191365702516,-0.0064830113841753195
86,10.5,2.6456780116777634,0.12528482209952407,31.640814205119355,True,0.07853340401161868,0.3202310907880986,0.2913234534242782,-0.006494139836648234
86,11.0,3.7988151540212796,0.23411822559027776,30.714509743067083,True,0.09614467934906402,1.0321317384993598,0.29122579083593714,-0.006505521988123723
86,11.5,4.367823535079709,0.30964166291475775,29.78559643054588,True,0.09631211109868176,0.394537146677518,0.291108058252417,-0.006519274824218732
86,12.0,4.470906695898542,0.3303061879347766,29.693978109747867,True,0.09734886418178867,0.7314953304933957,0.2910046276757363,-0.0065313855752762474
86,12.5,2.753744436683638,0.216594044780142,14.624583784396291,True,0.05651861857864978,0.2117745403744396,0.2908926347761028,-0.006544529133084761
86,13.0,4.9979813481501,0.3954258982832258,29.264254242500428,True,0.10278001941066464,0.4897216490558163,0.29079671334628254,-0.0065558115942393955
86,13.5,4.585256595008918,0.36390323690840376,29.234923453829047,True,0.09393645224044414,0.44319819667303584,0.2906897603000058,-0.006568418952389011
86,14.0,4.466246694811751,0.3387414479425223,29.513982115681735,True,0.09490915320605706,0.5689459695854386,0.290585068327687,-0.00658078776815606
86,14.5,4.129262094473761,0.2662090219106579,30.27174836787047,True,0.09763071625860595,0.3840689720918592,0.2904781947641892,-0.006593442962956772
86,15.0,4.782403183267437,0.3365601988751315,29.966641388665558,True,0.10816821871341079,0.7584765812685723,0.29037803664497597,-0.006605329292212296
86,15.5,5.296881659014776,0.42573991453154214,29.122626452497443,True,0.10696829713840372,0.22962258724043005,0.2902671370954825,-0.006618520165404297
86,16.0,4.85643930538972,0.40998314278849995,28.843072223077996,False,0.094712564968399,0.13214444742649697,0.29016747956839384,-0.006630400646272664
86,16.5,4.198481488425489,0.32590438765981744,29.26266363788263,False,0.08632110905021344,0.08485704128516454,0.2900709472317566,-0.006641932797709892
86,17.0,2.2743952246278076,0.15299857812483592,14.967412721417865,False,0.051210532324593196,0.00893955681392108,0.2899779887337608,-0.006653060597874098
86,17.5,2.4698427473324966,0.1480050608805716,15.231762790984456,False,0.06010934436357025,0.029265577972099954,0.2898915218203562,-0.006663431254417198
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289804977984,-0.00667383042919
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289723143016,-0.00668368157458
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289641608267,-0.00669351381499
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289560371767,-0.00670332723359
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289479431561,-0.00671312191305
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289398785713,-0.00672289793554
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289318432306,-0.00673265538273
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289238369437,-0.00674239433577
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289158595224,-0.00675211487536
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289079107798,-0.00676181708169
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288999905311,-0.00677150103444
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288920985929,-0.00678116681285
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288842347834,-0.00679081449566
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288763989225,-0.00680044416115
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288685908318,-0.0068100558871
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288608103343,-0.00681964975086
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288530572548,-0.00682922582929
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288453314193,-0.0068387841988
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288376326557,-0.00684832493535
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288299607932,-0.00685784811443
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288223156626,-0.00686735381109
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288146970961,-0.00687684209993
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288071049274,-0.00688631305511
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287995389916,-0.00689576675034
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287919991253,-0.00690520325891
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0055966926662,0.287844851666,-0.00691462265365
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0794870891978,0.287769830423,-0.00692404248993
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.194632459743,0.287693228263,-0.00693367661054
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.191885088938,0.287614018076,-0.00694365553948
87,8.5,0.962785889649481,0.04292953115900906,32.134170935505594,True,0.031476692430889165,0.34063661611516666,0.2875351289180652,-0.006953611037339939
87,9.0,2.266008373429341,0.12836617162075412,31.025513681281318,True,0.06033609268973728,0.3810358026194441,0.2874517260653888,-0.006964154645458666
87,9.5,2.9577691219741498,0.19280502472240413,30.37530895331775,True,0.07102559620391309,0.48859613935835094,0.28736544478428255,-0.006975082190108175
87,10.0,3.8966390807285,0.29930504179583645,29.572563926055246,True,0.08345791071111028,0.5904671396874568,0.2872751360041272,-0.006986541708098004
87,10.5,4.482942580613396,0.37993954616914327,29.075156280212177,True,0.08998885376358043,0.6775458317830808,0.2871798940688106,-0.006998651519179488
