doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31,10.0,2.2093202492475923,0.19281647688641168,12.055844148353218,True,0.027269607259645674,0.1017630764554169,0.34134737763813644,-0.007002143815910228
31,10.5,5.888197169853312,0.500552705214631,24.106881027099075,True,0.07265083346155453,0.2465638435979469,0.3411671073106981,-0.007028911629488846
31,11.0,6.805409857167101,0.6409466521077057,23.700546212138054,True,0.0828848480577441,0.5856367363435027,0.34097308283441313,-0.0070578520082357
31,11.5,7.928473052911782,0.8336382020348325,23.236634522825902,True,0.093105117684852,0.9759259786601008,0.34076436820158507,-0.007089135102945777
31,12.0,8.260907991861128,0.8896693331973645,23.06717719759703,True,0.09584388531756349,0.9720965607362011,0.34053744120373464,-0.007123327207255726
31,12.5,8.755191065445974,0.9597937909474671,22.939115764232326,False,0.1007495397082176,0.9584362551528491,0.34031020548976987,-0.0071577540832200226
31,13.0,9.192217589496092,1.022817249214786,22.83880417533503,False,0.10514053105776484,0.9402080672063594,0.3400824926441923,-0.007192443391046637
31,13.5,9.286831104151307,1.0152019339756297,22.934948835417103,False,0.10673987225314578,0.8819218767503341,0.33985467298338573,-0.007227340628178072
31,14.0,9.280331924668566,0.9770967887748261,23.143426731717902,False,0.10811211133165585,0.7868128181694409,0.3396304623807791,-0.007261873357587386
31,14.5,9.192316774631202,0.8964460648240721,23.598475418028805,False,0.1105638512654798,0.6748274225101303,0.3394121118422481,-0.007295684178287976
31,15.0,8.083688069238328,0.73418184981098,23.856537681645534,False,0.0989991135065965,0.3831650660907175,0.339201606384372,-0.00732844998582597
31,15.5,7.861432977621052,0.706799730440134,23.86568635262691,False,0.09592270408758402,0.314081028953218,0.3390077502887225,-0.007358772517179825
31,16.0,8.175214519996254,0.7454401692728174,23.712735510392985,False,0.09837536278601118,0.304670923867709,0.33881844811999456,-0.007388520647483242
31,16.5,6.229073077917715,0.47274963305357814,24.70434902719002,False,0.08059129092054321,0.13178763720106648,0.33862943348483704,-0.007418360264882036
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384567242428561,-0.0074457457636883445
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383056702207046,-0.007469791900837335
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381558320927674,-0.007493731863409765
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33800719109320077,-0.007517566899336727
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378597288816036,-0.007541298232904249
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771342753032785,-0.007564927065371588
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375682695122586,-0.007588454575568793
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374242376890416,-0.007611881920474433
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372813152997408,-0.007635210235774156
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371394859499049,-0.007658440636401057
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369987336010274,-0.007681574217058357
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368590425603817,-0.007704612052725265
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672039747121546,-0.00772755519914675
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365827833032901,-0.007750404693307616
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364461853437502,-0.007773161553891626
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363105891883082,-0.007795826781726448
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361759807327337,-0.007818401360214512
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360423461646322,-0.007840886255750816
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590967195550375,-0.007863282418127756
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33577794485306844,-0.0078855907809278
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564715187384875,-0.007907812261904212
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355172802959994,-0.007929947763350365
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353883176523727,-0.00795199817245814
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33526025172381235,-0.007973964361665623
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513307053266544,-0.007995847188994681
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350067623365044,-0.00801764749837869
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488131562205165,-0.008039366119980584
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347567190992971,-0.008061003870502154
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463296169580453,-0.008082561553483959
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345100325511955,-0.008104039959597228
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438792101180786,-0.008125439866927198
32,8.5,2.6120027602437657,0.16761422747590643,12.919181968964175,False,0.03722734133684149,0.04547993496414502,0.33426661662552015,-0.008146762041248647
32,9.0,4.089856851361908,0.3014945935164424,25.15696627552915,True,0.054936549513013196,0.14635809414346412,0.33413891122053346,-0.00816927820733766
32,9.5,4.464989094014454,0.36214292281655996,24.67326726194535,True,0.057622044376861886,0.25300601336324485,0.3340040629518763,-0.008193130691101806
32,10.0,4.690931036050438,0.40169127894094264,24.368320126347008,True,0.05948584782314443,0.3503541628152488,0.33386434069018633,-0.008217928979690944
32,10.5,4.579158861906169,0.40098349917502873,24.316261633029193,True,0.05782442299459524,0.43179459855128294,0.33372076158646785,-0.008243500851236247
32,11.0,4.755003399646334,0.4293346107331005,24.18635223522636,True,0.05946255965878611,0.4988552667102236,0.333575213232289,-0.008269515955121943
32,11.5,5.240504828367063,0.4960091550074299,23.92342741763973,True,0.06428561653893747,0.5499873778393909,0.3334271904517541,-0.008296069241341502
32,12.0,5.764468165458294,0.5690627353283199,23.68073700783389,True,0.06952611194541675,0.5799134907130282,0.3332759276150189,-0.0083233040743542
32,12.5,6.223080837596994,0.6323046050679123,23.495407839091044,True,0.07409312057071728,0.5852926725031079,0.33312191654070944,-0.00835113835437628
32,13.0,6.520365285162889,0.6708858122730853,23.387450129638665,True,0.07699221414931007,0.568852168815611,0.33296630895203705,-0.008379368844571213
32,13.5,6.826595582864812,0.7159615550449633,23.230694972088845,True,0.07971826874441865,0.5320037026450605,0.3328106661781685,-0.00840771444959605
32,14.0,7.0465799241356395,0.7457907813192568,23.11922356132691,True,0.08161793749210111,0.4777158920977737,0.33265544965354504,-0.008436091191286731
32,14.5,7.206516068837551,0.7651259715905416,23.022068026106577,True,0.08279433101039593,0.4133516570931462,0.33250175506022756,-0.008464297176900375
32,15.0,7.1084136844538115,0.7458295969812745,23.01523842733645,True,0.0814637115786716,0.3362837751198681,0.33235026899201187,-0.00849220296113107
32,15.5,6.451692619169421,0.6243399780803229,23.47847383700197,True,0.07628205202922284,0.2534170485140787,0.332202717361151,-0.00851948470552428
32,16.0,5.949127651316868,0.5549200312862596,23.660891933013808,True,0.07094841971701366,0.1728344489494175,0.33206273998190855,-0.00854545826087083
32,16.5,5.3781510553693295,0.4791780385523296,23.82779787112551,False,0.06495173986018168,0.09569140523654077,0.33192849306977557,-0.008570453217586056
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180006630738795,-0.008594442464821715
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169170597534114,-0.008614742911825927
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315839866518856,-0.008634977394143883
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314769010387251,-0.008655146485306619
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313704419599377,-0.008675250750791452
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33126460235927374,-0.00869529074817764
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311593752975274,-0.008715267027298272
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310547539499804,-0.008735180130388405
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330950731603914,-0.00875503059222963
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084730165618903,-0.008774818940290998
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074445761088944,-0.008794545694866837
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064219307702974,-0.00881421136921095
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054050176632227,-0.008833816469667825
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330439377491004,-0.008853361495800625
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303388141617198,-0.008872846940516259
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330238805785461,-0.008892273290187411
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301393464635578,-0.008911641024771773
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004043038972286,-0.008930950617928531
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299420518481458,-0.008950202537132138
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298442052116357,-0.00896939724378343
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297468849398116,-0.008988535193318293
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965008557733794,-0.009007616835313762
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295538017522051,-0.00902664261359182
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294580281740526,-0.009045612966320744
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293627596325343,-0.009064528326114252
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292679909957239,-0.009083389120128457
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291737172085601,-0.009102195770156602
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290799332913297,-0.009120948692721767
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289866343381881,-0.009139648299167438
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889381551571495,-0.009158294995746304
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880147206150623,-0.009176889183706828
33,8.5,1.5516731235675687,0.11471715983298335,12.43804000200373,True,0.02035979537644835,0.020242011229751798,0.3287095992827985,-0.009195431259378233
33,9.0,2.0903340124976717,0.1530229505146644,25.22430635801667,True,0.02823874539581549,0.06767364166762321,0.3286136338905778,-0.009214844878497979
33,9.5,0.551759618186721,0.03793413730563135,12.898342160912202,True,0.007834648541358635,0.04444241866359614,0.3285152339446245,-0.009234799470225144
33,10.0,2.5280714016767303,0.1843608926480545,25.31325234406065,True,0.034412156835345695,0.09079101258068235,0.32842196318866274,-0.009253759335780626
33,10.5,3.5831500661251177,0.29148680375363245,24.80948598695514,True,0.04719881253636936,0.2029335423706884,0.3283226334219235,-0.009273999607093275
33,11.0,4.956320708207076,0.45867043432843235,23.994636242802564,True,0.061532281318379164,0.24992547169848753,0.32821634539401506,-0.009295713592230536
33,11.5,6.489166050207423,0.6978434395006687,23.05843185125006,True,0.0750629224481442,0.35067282973863656,0.3281032668307812,-0.009318878410728162
33,12.0,7.321358797307618,0.8390534982817687,22.641322445327404,True,0.08236334412854539,0.370857161665787,0.32797914607040274,-0.009344380981334773
33,12.5,7.658521869866696,0.8867566173503668,22.543334372312586,True,0.08552850277002894,0.34871156903362144,0.3278500091998997,-0.009370998562676819
33,13.0,7.8253397617833516,0.9097747560043881,22.49112963697636,True,0.08698519115561908,0.32235239955249334,0.32772044040791537,-0.009397791957176297
33,13.5,7.9294491566289125,0.9359903205307533,22.350468451720225,True,0.08712867522500994,0.2909763682948026,0.327591411767689,-0.009424560356905856
33,14.0,8.169012635896596,0.9733537224285561,22.25136585254957,True,0.08925058194717121,0.252716781676058,0.32746298072765834,-0.009451291011910612
33,14.5,8.586072319098804,1.0353211364147703,22.095490977658713,False,0.09295755736069188,0.2109864981720736,0.32733499929528886,-0.009478013981749599
33,15.0,9.105931237851422,1.1017494322296357,22.011704142784176,False,0.09802375519422259,0.18803729859456825,0.32720674972859093,-0.009504879261981741
33,15.5,9.050918887623192,1.0739901504877256,22.072213747717008,False,0.09738113957637853,0.14829658344036414,0.3270774431128306,-0.009532053771268714
33,16.0,8.457426584760361,0.9614520750782193,22.175358786520782,False,0.09139018400558742,0.09026078359620163,0.326950824318298,-0.009558749161429498
33,16.5,6.462426626557867,0.6664063805126054,22.65263935433579,False,0.07165389710471047,0.03296552321382607,0.32683037124369435,-0.009584223639574396
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267222199452794,-0.009607162299002705
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663808882875156,-0.009625049554753315
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655435084711437,-0.009642890884212982
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647100245635646,-0.009660686604019843
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638804015960354,-0.009678437027278804
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263054605062917,-0.009696142463615894
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326223260091359,-0.009713803219231418
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261414355544537,-0.00973141959695232
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599835791609,-0.00974899189628319
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597890089224435,-0.009766520413456619
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258981842629054,-0.009784005441482436
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258178305020574,-0.009801447270195924
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257378364616156,-0.00981884618630528
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256581990338016,-0.009836202473438058
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557891515046333,-0.009853516412186786
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325499981782408,-0.00987078828015375
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254213959387504,-0.009888018351994772
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253431546662732,-0.009905206899462492
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526525504880177,-0.009922354191448506
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251876942065913,-0.009939460494024858
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511046929572635,-0.009956526070484886
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250335775075328,-0.009973551181383128
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495701606800226,-0.009990536084574592
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324880782237227,-0.010007481035253346
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248048733088477,-0.010024386285990217
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324729286609511,-0.01004125208677015
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246540194983388,-0.010058078685028542
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457906936640785,-0.010074866325687076
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245044336362394,-0.01009161525118905
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244301097612995,-0.01010832570153375
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435609522550884,-0.010124997914310546
34,8.5,1.8101133417489907,0.07471838905774315,14.174208587913387,False,0.033283304976261974,0.0024548823588003187,0.32428238754276195,-0.01014163212473219
34,9.0,2.856850467952327,0.1306187424759446,14.010673933739616,False,0.050616558753697354,0.014140910648729153,0.3242063774898777,-0.01015881852236571
34,9.5,9.077483657036927,0.5090816598605069,27.06859017066519,False,0.1490319059892849,0.07443083584676538,0.3241283864662261,-0.010176487304375304
34,10.0,8.763396864791318,0.44251044954140856,27.503029955291943,False,0.14679243257090757,0.04521710602839879,0.3240358747745232,-0.010197491107199398
34,10.5,7.80356133424486,0.3471790752981254,14.049608147744006,False,0.1394700192074867,0.030378999675847205,0.3239468957153072,-0.010217739436746084
34,11.0,4.482438266627845,0.2200400168348404,13.911267268243853,False,0.07769763767604941,0.02379309575381886,0.32386193282792114,-0.010237116564383602
34,11.5,4.074988888329848,0.18641730796873496,13.973057152673194,False,0.07159911878224187,0.014182992003649432,0.32378177945597436,-0.010255435164002883
34,12.0,10.291771038711174,0.6411019042975721,26.16350757228502,False,0.16206114288209525,0.07153378612116708,0.32370337665748744,-0.010273389792824786
34,12.5,10.405189716707865,0.6864220388809116,25.883679707794506,False,0.15776744514425423,0.0685878540630905,0.3236079662643267,-0.010295287536748647
34,13.0,8.53572914246352,0.48101023129786624,26.783630072890034,False,0.132910799456521,0.026665398376916026,0.32351141030318875,-0.010317502315806793
34,13.5,9.99887428392216,0.6322251022647435,26.23945419383213,False,0.15195958974338486,0.0430903818746194,0.3234234923651468,-0.010337777207906297
34,14.0,9.187802582096214,0.5523350353675137,26.505980387946025,False,0.13927912789292612,0.025185777511864935,0.323330193226854,-0.010359342690536961
34,14.5,7.67044535616958,0.3969914564845088,27.216531812421316,False,0.12472226724065763,0.013178954717749722,0.3232404766019232,-0.010380128414808102
34,15.0,7.4408219511342875,0.35963478635959933,27.62820498971609,False,0.12630320919159996,0.010744991823189155,0.3231566898146873,-0.010399583188603265
34,15.5,7.160438136963941,0.3527922497196101,27.609584107433236,False,0.12130285516455902,0.010570620015146507,0.3230745220263277,-0.010418702366294134
34,16.0,3.3198137493812383,0.15828409603867677,13.716661481402422,False,0.05520378541147506,0.0028756439129627937,0.3229928641144055,-0.010437742558013045
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229183070340528,-0.01045516164995863
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228494623757497,-0.010471275517643278
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278088445047626,-0.010487355068962229
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227125712616391,-0.010503400500568895
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226445208347232,-0.010519412007289933
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225767312169696,-0.010535389782148673
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225092004770592,-0.010551334016388067
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224419267048019,-0.010567244899493376
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223749080108314,-0.010583122619214423
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322308142526306,-0.010598967361587507
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32224162840261356,-0.010614779310957041
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217536381108286,-0.010630558649996713
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221093469427,-0.010646305559730248
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204357600782846,-0.01066202021955227
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32197804923593626,-0.010677702807248142
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219127648753258,-0.010693353499014194
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218477211928698,-0.010708972469477121
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217829164737514,-0.010724559891713328
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217183490212085,-0.010740115937267954
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165401715628317,-0.010755640776173431
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215899192175745,-0.010771134576968065
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152605356099684,-0.010786597506713956
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214624185595408,-0.01080202973101499
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213990126030397,-0.010817431414034264
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213358340979391,-0.01083280271851148
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212728814670704,-0.0108481438057799
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212101531494284,-0.010863454835783184
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114764759995296,-0.010878735967091801
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210853632893133,-0.010893987356919366
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321023298703697,-0.010909209161138656
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32096145234460177,-0.010924401534297372
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089982272863155,-0.010939564629633592
35,8.5,3.492982061962488,0.06505271199030442,16.185317118241187,False,0.12003036289176158,0.003758596802936991,0.32083840838729444,-0.010954698599091279
35,9.0,6.652572264475582,0.1715138254801038,31.82643865130486,False,0.20455789947039216,0.008106424302360601,0.32077488355144756,-0.010970377728357072
35,9.5,7.929070017692702,0.2806159366328311,30.525755575667574,False,0.2014666671818528,0.011812728573658521,0.3207078281815446,-0.010986955983830454
35,10.0,9.30267059272776,0.4188157006611255,28.79814751258089,False,0.19711434557528812,0.012572448688703757,0.3206371733141844,-0.01100445501790098
35,10.5,9.8377094900913,0.5382273381122928,27.921185624298218,False,0.18785075549442456,0.01041503055991111,0.32056203420510077,-0.011023099483827393
35,11.0,9.999344969406202,0.6678989045596218,26.652654463623982,False,0.16629969751124724,0.003143981725685723,0.320483142620057,-0.011042713772886131
35,11.5,9.982911689976497,0.7709562842509814,25.659742244583487,False,0.1490586321211803,0.0,0.32040032334376367,-0.01106334733960174
35,12.0,10.012932045740031,0.8262097003417532,25.252712679039227,False,0.14394352246361314,0.0,0.3203143345789078,-0.011084817008923662
35,12.5,10.098144454203876,0.8463549623342256,25.112698138725,False,0.14251088601564862,0.0,0.3202266834987729,-0.011106750555897316
35,13.0,10.075205364347415,0.9531843682590554,24.106005497084425,False,0.13046537923847912,0.0,0.32013855464727337,-0.011128853486172024
35,13.5,9.693243568441911,0.9314602047746259,24.011553453908373,False,0.1217503477275468,0.0,0.3200470186688105,-0.011151863965488467
35,14.0,9.333482065351149,0.858510324328587,24.090623796237196,False,0.11786550419176423,0.0,0.3199564165419667,-0.011174693044692154
35,14.5,9.05759853743142,0.8144301946166544,23.963098414000342,False,0.11326696267283712,0.0,0.31986847727002476,-0.011196902056924456
35,15.0,8.30096674335995,0.6541318615868171,24.627264880919,False,0.10867979644035382,0.0,0.3197822243960173,-0.011218733996798342
35,15.5,6.375791868242416,0.4479499246094678,25.265157079984583,False,0.08643170867396247,0.0,0.31970158227099515,-0.011239189614319415
35,16.0,2.9910753433758166,0.20675086435858414,12.564404430262075,False,0.04008199255265311,0.0,0.31962809948904064,-0.011257866179587251
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195629576072489,-0.011274452349699983
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195049917880735,-0.011289234773490248
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194472171487754,-0.011303990402831686
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938963246990054,-0.011318719368639419
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193322365434967,-0.01133342180079036
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192750281729699,-0.0113480978281347
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192180061729435,-0.011362747578506974
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916116936911926,-0.011377371178737218
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910451659814054,-0.0113919687546618
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904804670745746,-0.01140654043113425
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899175855519457,-0.01142108633203572
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189356510100201,-0.011435606580285555
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188797229510172,-0.011450101297851541
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188239732675575,-0.011464570605760118
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876840085917624,-0.011479014624106377
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871300463544944,-0.011493433472063913
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865778351587265,-0.011507827267894689
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186027364297421,-0.011522196128958587
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185478623160368,-0.011536540171722908
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184931601233035,-0.011550859511771752
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843862880954166,-0.011565154263815316
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183842673420923,-0.01157942454169895
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183300746975266,-0.011593670458412154
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182760498615372,-0.011607892126097509
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182221918288304,-0.011622089656059473
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816849960302107,-0.011636263158772846
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811497219652746,-0.011650412743891577
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318061608630469,-0.01166453852025697
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180084079345651,-0.011678640595906028
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179553691470344,-0.011692719078079844
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790249131449744,-0.01170677407323144
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784977349187926,-0.01172080568703394
36,8.5,3.5686279324632255,0.1118550245752498,14.73415145359514,False,0.07537454108095633,0.0,0.3177972147423137,-0.011734814024388364
36,9.0,6.406914307378692,0.1639043812413602,31.102419262640787,False,0.17281891602235022,0.0,0.3177410358866994,-0.011749808297487755
36,9.5,9.170476302454368,0.3531073340820872,29.318571509293534,False,0.21096738563458248,0.0,0.317683256126215,-0.01176525261318788
36,10.0,9.186331798958363,0.31409924937691863,30.39349673092306,False,0.22958673357425025,0.0,0.3176192417599973,-0.011782390408661603
36,10.5,10.002016908015891,0.5297997044249819,28.096888263220627,False,0.19116240415527863,0.0,0.31755670041862816,-0.01179916130052479
36,11.0,10.342830678004695,0.5796474202804084,27.320819327455062,False,0.18325405012520132,0.0,0.3174870276340442,-0.01181787654797691
