doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112,16.5,17.53259635252416,4.129519769152398,28.99375773618292,False,0.38497736420601436,0.0,0.2801770405912033,-0.026466252551937828
112,17.0,14.721213647798683,3.353091795176831,28.83016521001194,False,0.3347105615745047,0.0,0.279983650500916,-0.02658787279250427
112,17.5,11.009396795969383,2.095595369728452,29.955511588060325,False,0.27230877188394886,0.0,0.2798177376782431,-0.02669272567713917
112,18.0,3.787410859487885,0.6984880712188318,15.133865103098636,False,0.09778521220414585,0.0,0.2796962106218418,-0.026769829752924426
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27962397534689015,-0.026815781579382802
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795764734425669,-0.02684604895757351
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795291511248503,-0.026876240998615936
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794820070273642,-0.026906358188523088
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27943503979975454,-0.026936401008026026
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938824810743146,-0.026966369932656116
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793416306313169,-0.026996265432825614
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792951860675978,-0.02702608797390642
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792489131274839,-0.02705583801630748
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920281053697027,-0.0270855160155507
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791568770366053,-0.02711512242234493
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911111138126277,-0.027144657682658967
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790655123399187,-0.02717412223779277
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902007869543255,-0.02720351652444762
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789748092443329,-0.027232840974794455
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789297027966074,-0.02726209601654121
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27888475817549646,-0.02729128207299881
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883997421729173,-0.02732039956314565
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879534977113724,-0.02734944890169139
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875088369883605,-0.027378430499138726
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787065748746592,-0.02740734476184472
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786624221851592,-0.02743619209208049
113,5.5,2.4788417159502365,0.02493688508912669,17.61436745844792,False,0.22262887744369747,0.0,0.2792641378930819,-0.02704604547246294
113,6.0,7.715494345991653,0.27499988554172866,35.228734915460606,False,0.6929413177609279,0.0,0.2792179929964448,-0.027075738351613306
113,6.5,9.855023023859665,0.4311667573141463,34.35799718799394,False,0.8919571260745062,0.0,0.27916322360396545,-0.02711102953046982
113,7.0,13.84857756655075,0.735391133631532,34.32515297981746,False,1.2403364791781144,0.0,0.2791031290072633,-0.027149812966931693
113,7.5,17.145901903433227,1.2736784226141813,34.123661316271374,False,1.4929182694334258,0.0,0.2790325036529771,-0.027195474294495668
113,8.0,19.295783957545964,1.7630211561020255,32.93804772248413,False,1.0784433879679662,0.0,0.27894311884447665,-0.027253390888920075
113,8.5,21.980091178199878,2.6738279243347503,30.725744095581764,False,0.7551228128016435,0.0,0.2788366938325143,-0.027322533797830006
113,9.0,22.55563155816779,3.26023308206568,29.517900882708386,False,0.6453065067881274,0.0,0.27869841265198636,-0.02741267495110369
113,9.5,24.11342004379368,4.5064375465775734,29.292830569066126,False,0.6258550967938652,0.0,0.2785396771112484,-0.02751657179951224
113,10.0,25.074399056007632,5.016860583584142,29.17207837747516,False,0.6284555497977444,0.0,0.27833729360073267,-0.02764969522846221
113,10.5,25.93706043445433,4.790677038969657,29.289919633567585,False,0.6726595364462263,0.0,0.27811712427688173,-0.027795360128238227
113,11.0,26.578441391535762,5.4409180975746185,28.94587613073258,False,0.6507354425157559,0.0,0.2779050603137325,-0.027936497889371727
113,11.5,26.835866361311588,5.318597663748478,28.84732231781173,False,0.6562405457958727,0.0,0.2776702935916655,-0.02809370801863457
113,12.0,27.00336607387041,5.808538307848807,28.772373373784816,False,0.6407606445958279,0.0,0.2774399791528969,-0.02824892664444568
113,12.5,26.9575568055944,5.759748042656008,28.88406395644774,False,0.6460011032483031,0.0,0.277192594456676,-0.028416749903417145
113,13.0,26.688392371894317,5.593507558200999,29.20603699724276,False,0.6630091047360489,0.0,0.27694707524176754,-0.0285844428591917
113,13.5,25.88490182596712,5.666149890875416,28.968669305915213,False,0.6200949778569348,0.0,0.2767075489134083,-0.028749140774508193
113,14.0,25.059986537743512,5.643324851830711,29.121825885295635,False,0.6111439679186939,0.0,0.2764656175038876,-0.02891660178284463
113,14.5,23.969529383037084,5.1024655030491735,29.39065342418322,False,0.6091500662624807,0.0,0.2762246357272961,-0.029084522188720912
113,15.0,22.870779505886713,5.035181043299162,29.305312357874897,False,0.5736233462510932,0.0,0.276002811867,-0.02924008541616126
113,15.5,21.715878544945234,4.579605024135534,29.584068984706207,False,0.5564325529865694,0.0,0.2757834983795105,-0.0293948300483481
113,16.0,20.07242998136531,4.111650870817444,30.005101574502326,False,0.5047748743918317,0.0,0.27558034301124484,-0.029539014956975213
113,16.5,17.958090703644135,3.5576554770797184,29.982774725455293,False,0.45383874172406,0.0,0.27539377986885055,-0.029672141092995156
113,17.0,15.260372142224956,2.791985675808655,30.25506651012281,False,0.39668343575955045,0.0,0.27522683238533413,-0.02979185560233997
113,17.5,11.71069577210584,2.004698883097295,30.477233593405956,False,0.3087260843249664,0.0,0.27508694010813994,-0.029892597477170324
113,18.0,6.885668273221441,1.0782148260300162,30.971411795249708,False,0.19729067567929898,0.0,0.2749748619283774,-0.029973592213475914
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748954897857618,-0.03003110425300859
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485415619249554,-0.030061104317578743
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748129601221471,-0.03009103888324436
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747719006514341,-0.03012090832313044
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747309768666504,-0.030150713006768044
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469018786352967,-0.030180453300143843
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746495327471116,-0.03021012956574893
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460901063161036,-0.03023974216262663
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274568620640285,-0.030269291446419874
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745283619053133,-0.030298777769416807
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744882335676671,-0.0303282014805967
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444823477698965,-0.03035756292567415
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744083646914761,-0.030386862447142893
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436862247775473,-0.030416100384319224
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743290073107719,-0.03044527707338363
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428951837367765,-0.030474392847422736
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27425015485771376,-0.030503448036470135
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421091596210423,-0.030532442967546196
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274171800893947,-0.03056137796469779
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741328088681078,-0.030590253349036874
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740939391071161,-0.030619069438778526
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740551908410622,-0.030647826549278598
114,5.5,3.678279067159153,0.07280511152764156,17.614367456409276,False,0.3303523312428927,0.0,0.27401656330749685,-0.030676524993070282
114,6.0,7.605242882330416,0.4074761968923898,34.31389587456284,False,0.45040842362509464,0.0,0.2739754965947865,-0.030707069548699256
114,6.5,11.677187803408545,0.8369808881502382,33.53989495744282,False,0.5962585056562378,0.0,0.2739227851615574,-0.030746326500269972
114,7.0,13.337498366795094,1.0439834985528893,32.51092501814643,False,0.6257851594033288,0.0,0.27385509479182263,-0.03079682376783942
114,7.5,18.159361277702583,2.1984635314652827,31.788857080254544,False,0.7096417097984704,0.0,0.2737802458739621,-0.030852772472326772
114,8.0,19.973667599860637,3.183271149266222,30.820585910971655,False,0.6368653911280322,0.0,0.2736649331098107,-0.030939196471668127
114,8.5,21.565894779009064,4.286523532508191,29.472362359581172,False,0.5582969272433633,0.0,0.27351511989760474,-0.031051894034199563
114,9.0,23.58442338378684,5.288247581539247,28.82134667907478,False,0.5547698711699315,0.0,0.2733266420984153,-0.031194348734951458
114,9.5,23.82057757381584,5.464852501856711,28.28865895968601,False,0.5339742784741992,0.0,0.2731030678063307,-0.03136430601512228
114,10.0,24.335056269807893,5.373693786439149,27.97867912835148,False,0.5397474108936843,0.0,0.2728733999037722,-0.03154000592870638
114,10.5,24.55917402463777,5.808254869048093,27.528238363607294,False,0.5183044891979758,0.0,0.27264704979873267,-0.031714276630785875
114,11.0,25.280248728863274,6.077598055943687,27.456150241501945,False,0.5287942707761925,0.0,0.2724055373431114,-0.031901444032117456
114,11.5,25.878782150898807,6.78299074406589,27.840019118476985,False,0.5383496519001212,0.0,0.2721546693948883,-0.03209720884772608
114,12.0,26.258071879218583,6.620527240838608,28.18530214546732,False,0.5728992082162128,0.0,0.27187911779963814,-0.032313830377669384
114,12.5,26.13018652858149,6.456962788707122,28.199047425498257,False,0.5663393235189118,0.0,0.27160938771286364,-0.03252750616160241
114,13.0,25.72265206137171,6.528473022328425,28.049273374966845,False,0.5552894621756145,0.0,0.27134551717233596,-0.03273811471352109
114,13.5,24.97009148988343,6.498666496989883,27.97028015509968,False,0.5301055867047824,0.0,0.2710792424638366,-0.032952234269532504
114,14.0,23.67941476210586,6.197088209020112,27.745536660889783,False,0.49514295849123546,0.0,0.27081412430120894,-0.03316702621735229
114,14.5,23.24497662179114,6.303297299506237,28.060874581561286,False,0.4900396251255892,0.0,0.27055971503075066,-0.033374658048577574
114,15.0,22.36141957925429,6.006094269648679,28.491603056442365,False,0.46448247983340896,0.0,0.27030167996992166,-0.033586778201890356
114,15.5,21.18766144808977,5.617106276577735,28.33210000119243,False,0.43071670431954345,0.0,0.2700541987380403,-0.03379168105769267
114,16.0,19.256678125486903,5.060066739954858,28.44766314634957,False,0.3920522854602419,0.0,0.26982049702210564,-0.03398649655574424
114,16.5,16.83370179104324,4.351127665237343,28.418792530740326,False,0.3460650157466196,0.0,0.2696064813446204,-0.03416603596738007
114,17.0,14.051798361727498,3.57802125186034,28.01885883371196,False,0.2921470945610356,0.0,0.2694174904780331,-0.034325489691038734
114,17.5,10.452047436111993,2.5247331383238394,28.929538260945485,False,0.21648110220909986,0.0,0.26925577934493233,-0.03446260725307331
114,18.0,5.274240275095227,1.2283470784938388,29.198510896556492,False,0.11555085384548484,0.0,0.26913119594688234,-0.03456867347015844
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905228476788107,-0.034636050153543534
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269016653591147,-0.03466652260747975
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689811244690745,-0.034696938500919865
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689456968186067,-0.03472729810430692
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689103700617823,-0.034757601685920875
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688751436256753,-0.03478784951190276
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884001694233434,-0.03481804184627949
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880498944872466,-0.0348481789509876
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687700605866693,-0.03487826108589717
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873522980279246,-0.03490828850883466
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26870049654846295,-0.03493826147560622
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866586027973854,-0.03496818024002033
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686313204573118,-0.034998045053909695
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859687654645575,-0.03502785616715373
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26856252801697117,-0.03505761382769978
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852827434313414,-0.0350873182815846
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26849411500364484,-0.03511696977295538
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846004948157637,-0.03514656854409043
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684260772643253,-0.035176114835419534
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268392197843562,-0.035205608885544255
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683584107151821,-0.03523505093125767
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683247153792592,-0.035264441207563696
115,5.5,2.3173531054005885,0.2925983890895052,15.81841980251056,False,0.0748679467763517,0.0,0.26829111133999695,-0.03529377994769686
115,6.0,9.168731174277983,1.1007021821377163,31.8577323516842,False,0.2836421840620862,0.0,0.26824731304372934,-0.03533206117338157
115,6.5,10.19614652790333,1.226251307406008,31.752863211638903,False,0.30912201966463004,0.0,0.2681751995851214,-0.035395194966360614
115,7.0,13.889776047873985,1.2681970004020688,30.189096080940047,False,0.4584516387954901,0.0,0.26809876281027506,-0.03546225548279116
115,7.5,17.04190388630486,2.668153728851395,30.07007513043121,False,0.4471296141293746,0.0,0.2680209409654139,-0.03553068139879944
115,8.0,19.527820382457428,3.5234342315164144,29.759951355006145,False,0.48146879579128743,0.0,0.2678939984259404,-0.035642623629568895
115,8.5,21.871710561444303,4.093870866655592,28.839038600352396,False,0.5294225444009795,0.0,0.2677370805147272,-0.03578156045082312
115,9.0,23.37637024053749,4.176341272838824,27.862283578712056,False,0.538044588943744,0.0,0.2675601992480943,-0.03593892074990378
115,9.5,24.158599142679133,4.627872822550223,27.783283369406938,False,0.5367631653602596,0.0,0.26738050655582374,-0.036099598113039116
115,10.0,23.41830415638958,4.1447381125729965,27.81690281934653,False,0.5296412964654773,0.0,0.2671850291897847,-0.036275329236308246
115,10.5,21.63039692375154,3.7407080102108545,27.86048049288518,False,0.491401332407096,0.0,0.2670066209422355,-0.036436575073181175
115,11.0,23.4514660626173,4.661173870241322,28.036064123222918,False,0.49531887220476944,0.0,0.26684250077114946,-0.03658563595056871
115,11.5,26.82253847897747,6.0356564080043045,27.9609765502953,False,0.5349489976026331,0.0,0.26664611115909903,-0.036764928328988714
115,12.0,27.607066992215266,7.08594756196743,27.487527698580855,False,0.5277563581630116,0.0,0.26640149261910573,-0.03698966658082717
115,12.5,26.29437099884589,6.986280312070394,26.480393438888896,False,0.4944874413335216,0.0,0.2661200402890272,-0.03725020333016808
115,13.0,25.138125064940503,6.907761345127318,26.620842259650473,False,0.47586563151194783,0.0,0.26584217566606455,-0.03750949236381403
115,13.5,25.84338433436166,6.948975723959718,27.622157611186672,False,0.4930861352826573,0.0,0.2655671549359749,-0.037768174590526754
115,14.0,25.80238037623629,6.5637354137055715,27.777470272740672,False,0.49169340223951186,0.0,0.26529076894596887,-0.03803021112183304
115,14.5,24.87372818551794,6.485134979742788,27.782310811568532,False,0.47650142769496,0.0,0.26502800748275246,-0.0382812719086194
115,15.0,23.774849421281026,5.882402653144813,28.119031742297235,False,0.4663170733192011,0.0,0.26476809148971997,-0.03853149189318299
115,15.5,22.298475516941956,4.937686243480536,28.539870466589868,False,0.46512630409905403,0.0,0.2645294441902574,-0.03876289500583516
115,16.0,19.520333635385196,3.953206278968185,29.48058086812654,False,0.41297066662487497,0.0,0.2643240861732328,-0.03896330001710925
115,16.5,13.19897539768623,2.469630940796838,29.50677958532132,False,0.2982285750414135,0.0,0.2641534147430996,-0.03913076250763512
115,17.0,8.823923787962933,1.5529599394605358,29.576219682290812,False,0.215746588577618,0.0,0.2640349730797841,-0.03924746405734445
115,17.5,5.740824028478874,0.8815654731122701,14.897584158535249,False,0.1468812092378333,0.0,0.2639488336438098,-0.039332589509334354
115,18.0,3.375057560925442,0.5442547841077422,15.110234078364403,False,0.08671665952974159,0.0,0.26388637436733464,-0.03939444642517345
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638358515416832,-0.03944456390319312
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380453901362516,-0.039475662031618654
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26377330540553795,-0.039506709887445125
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637421503236461,-0.03953770767846953
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637110733771586,-0.03956865561106371
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368007417823747,-0.03959955389018889
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636491523419682,-0.039630402719408785
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361830748632936,-0.03966120230090363
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26358753923216327,-0.039691952835483345
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355684720314715,-0.0397226545226005
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635262310257638,-0.03975330756036396
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634956903292735,-0.03978391214555126
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26346522474568634,-0.03981446847362142
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640809686152376,-0.0392020967789274
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469574789064426,-0.038601471187832644
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646634634981384,-0.03863274765812614
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26592338853809655,-0.03743349450312433
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665351265598358,-0.03686669787503992
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268437656909066,-0.03516604058615548
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268398871408383,-0.03519979690084965
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683602211485807,-0.035233472604538386
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832170509537007,-0.035267068257034365
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689292082982548,-0.034741438307533554
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953555496893844,-0.0342257772357622
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727235621726522,-0.031655244819983684
116,7.0,3.498363259977375,0.13905671512669338,17.61436745659662,False,0.31419379480649035,0.0,0.27332164172265383,-0.03119813833000664
116,7.5,3.726645954138328,0.14214412180132222,17.61436745633753,False,0.3346962414184934,0.0,0.27391348310633507,-0.03075326021842231
116,8.0,5.270624298917727,0.2482785024260361,17.074839861610542,False,0.40848310895398343,0.0,0.27385831521805687,-0.03079441915697293
116,8.5,14.844614262924399,0.6942968752026577,16.34388281187273,False,0.8398523650901343,0.0,0.27379966376011344,-0.030838246599526817
116,9.0,18.83226139984521,1.4106683960992776,32.375932156594025,False,0.8982359553701271,0.0,0.27372557876690895,-0.030893709410727995
116,9.5,25.52565700160931,2.1030301804834943,31.5702838815744,False,1.1095139052704237,0.0,0.27362655438607386,-0.03096802211125124
116,10.0,24.159811017897784,2.3030912440046363,31.13427022959419,False,0.9130750789411427,0.0,0.27350343189912335,-0.03106070622018444
116,10.5,21.436832990681268,2.2290287298182294,31.026810592542617,False,0.7611119301444,0.0,0.27337351342886507,-0.031158852470726552
116,11.0,21.20242930015926,2.3115459064812187,30.76792543596894,False,0.7196977419449636,0.0,0.27324643204731375,-0.031255200837902626
116,11.5,28.152616291815036,3.778236745209513,30.043069467004756,False,0.8616909289332965,0.0,0.27311668131525885,-0.03135392685177249
116,12.0,28.2706228731609,4.232788683348098,29.674884701408438,False,0.8048778174347156,0.0,0.27293560395046723,-0.031492307182615434
116,12.5,26.262746430484455,3.959730493994179,30.059261033576767,False,0.7554968758393383,0.0,0.27273877497230137,-0.03164352271837498
116,13.0,29.077744677974103,5.711682618705504,29.0987418686731,False,0.7241181784051467,0.0,0.2725517680334934,-0.031787966811683145
116,13.5,28.06018055812153,6.4633025305168825,28.28553868763273,False,0.6376596743350695,0.0,0.27230340006895404,-0.03198098058954681
116,14.0,26.499519242417072,5.993284780969369,28.599063601803934,False,0.6112793703161546,0.0,0.2720288312069006,-0.03219592704522618
116,14.5,16.978659904022926,2.915184800264432,30.653262749373916,False,0.42556818342114644,0.0,0.2717710006741185,-0.03239928448010242
116,15.0,6.150859178681249,0.9445642462211765,14.966794908694656,False,0.16990742285277063,0.0,0.2716215823453868,-0.03251781075375965
116,15.5,9.919039454888608,1.2651556204622518,31.87029752437538,False,0.30760521629472093,0.0,0.27154164523803104,-0.03258142577610093
116,16.0,6.693085905100452,0.7903989694414457,16.10239910980453,False,0.222042329053489,0.0,0.2714506492837795,-0.032654015927921394
116,16.5,2.5115658362549445,0.27812409100202473,16.240616431973507,False,0.08841803572150617,0.0,0.27137654944368533,-0.03271326503781496
116,17.0,2.5552417968469796,0.2152939011089887,16.682359351816412,False,0.11181761878416087,5.264452653926956e-05,0.2816447459050061,-0.025563813347882405
116,17.5,5.638954762182494,0.384480756583677,33.97760353676791,False,0.2967996864369396,0.0003605147919751232,0.2815613736970895,-0.02561411733148375
116,18.0,2.0502019652955736,0.15700401999264177,16.80773670557056,False,0.09636403418820086,0.0,0.28147266746712324,-0.025667764786663695
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28139258190446625,-0.025716309737170265
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131861567494576,-0.025761239231586925
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812452388094093,-0.025805899992640022
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117244047516093,-0.025850296689139535
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28110021014958175,-0.02589443386033497
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102853760829866,-0.025938315920726287
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809574129139112,-0.025981947164652894
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153173810934884,-0.025632025878612297
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145947926936765,-0.025675751734774505
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813877769341717,-0.025719225692692128
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28260634377376725,-0.024991758262852482
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825312256629505,-0.025035911901682202
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824567124532177,-0.025079798683434365
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238279290910684,-0.02512342329318502
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823094561203497,-0.02516679028450501
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223669148932146,-0.02520990408440006
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821644887190908,-0.025252768998020526
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209283780203526,-0.025295389213153368
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820217290089917,-0.02533776880450833
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819511528789105,-0.025379911737809516
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188110020898605,-0.025421821873703218
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181156204523833,-0.025463502971491473
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0004288443615741679,0.28174252967352037,-0.02550495869270032
117,6.0,2.8488512685316447,0.0327293432824399,17.6143674576386,False,0.25586004779418764,0.005034026047470844,0.2816739795367137,-0.025546201682281215
117,6.5,4.873283903808875,0.09204151986688727,17.144756464929454,False,0.4486908252260722,0.01524076772198285,0.28160460611144555,-0.025588018144953813
117,7.0,12.6300541875822,0.3848504069722306,34.13240388087779,False,1.144639542589756,0.04109861769392857,0.28153327004646916,-0.02563109978830399
117,7.5,15.128730914237144,0.6022061391644985,33.76567128898211,False,1.178722630419517,0.051590069514979506,0.2814512057643238,-0.02568076373921505
117,8.0,13.964150210090235,0.7022244191556948,33.191666307267525,False,0.856388011007839,0.043763618025863725,0.2813615980067576,-0.025735119382196296
117,8.5,18.313055947589863,1.0105277404682842,32.5738417554676,False,0.990369749593618,0.06074560482654853,0.28126920772263464,-0.025791301545742492
117,9.0,23.100741065876853,1.6329901599397147,31.926212716972245,False,1.087654703134643,0.08382493367694194,0.2811658342382541,-0.025854329907732086
117,9.5,26.65032565092624,2.1021536696938594,30.93897907257066,False,1.0593550793955222,0.11338484087917274,0.28104021321451306,-0.02593116161121506
117,10.0,27.737145431221176,3.07062579763706,30.10548613947089,False,0.9142666084407134,0.09276251192240735,0.2808974985301237,-0.02601876701409565
117,10.5,28.274346893139843,3.5501129636513733,30.084780945744484,False,0.9027879042777859,0.04482653244781589,0.2807218963105012,-0.026127028116145035
117,11.0,27.01165262930978,3.408267348552021,30.268862857146907,False,0.8554661760928259,0.0,0.28053154828718513,-0.026244966073286358
117,11.5,26.19616486747131,3.441114640734929,30.436745232405606,False,0.8217174242543503,0.0,0.2803481790833621,-0.026359159643751077
117,12.0,26.843929135324938,3.5181157578410653,30.691127878026066,False,0.8805806274659299,0.0,0.2801640661622273,-0.026474391922957658
117,12.5,29.851846471812742,4.0045918428769705,30.80936780889784,False,1.001511293883478,0.0,0.2799776513733804,-0.026591655828019253
117,13.0,25.83505368313834,3.348001722693844,30.819159092267267,False,0.8542132476086075,0.0,0.2797745353861993,-0.02672010650055723
117,13.5,23.12815818484198,2.268846202848958,32.005482313191806,False,0.9627316976554223,0.0,0.2795948920439618,-0.02683430828512668
117,14.0,26.301652908527135,3.0165438686101362,31.20586289821697,False,0.94637187571558,0.0,0.2794535691582553,-0.02692454400464681
117,14.5,8.010518942768055,0.45271550346756484,16.919139100822097,False,0.563300953701037,0.171501995292898,0.29217694574901354,-0.020033465734583228
117,15.0,11.65427240583702,0.7461458320726052,34.01154073328928,False,0.7826602864225229,0.2514576270052465,0.29204286960545456,-0.020094614703593527
117,15.5,18.69847810655648,1.2020097412904258,33.00603359338686,False,1.0675294441649688,0.3758138135305695,0.2918970952500092,-0.02016134277269613
