doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280363602266,-0.0285439866932
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280354298628,-0.0285502099649
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034499499,-0.0285564348001
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280335691353,-0.0285626611992
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280326387715,-0.0285688891625
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280317084077,-0.0285751186906
96,6.5,0.33288537706505694,0.009245776045002662,28.599011064315555,True,0.0063034779610124094,0.029826813046720295,0.2803077804396739,-0.02858134978389754
96,7.0,0.4288897700162393,0.012723841610543763,28.306028510605586,True,0.00784772076440287,0.08864690418666464,0.28029735350848356,-0.028588335061450306
96,7.5,0.5476239356825213,0.017213017303764545,28.009007908662824,True,0.009689267094421248,0.11980203843735908,0.28028513557453516,-0.028596522682270368
96,8.0,0.5565059887341335,0.016987540711405295,28.133646320649135,True,0.00998483567601451,0.08025350760385419,0.2802718929062961,-0.028605400061128772
96,8.5,0.5362922887113664,0.015746194122167066,28.382883429279964,True,0.009900467776524032,0.11294800958242758,0.28025979369655996,-0.028613513685116332
96,9.0,0.7691446988037165,0.026137544468872287,27.70031654014833,True,0.013156974930143395,0.21892349692404853,0.280246790243568,-0.028622236643189573
96,9.5,1.0152395747947789,0.039381990171929046,26.89790793915126,True,0.015987236360264005,0.23523860449767495,0.2802304413733397,-0.02863320811756875
96,10.0,1.1446986292179384,0.04721878749906166,26.519416652678956,True,0.017374883093267304,0.23653125588148435,0.2802132426988114,-0.028644755112983446
96,10.5,1.079728060742777,0.04287107952549924,26.648207584634935,True,0.01659262174336424,0.11471984360755631,0.2801957815627805,-0.02865648381130791
96,11.0,1.025071352876826,0.04147422821743058,26.62158075243775,True,0.015712274537635,0.20826801507205375,0.280181947361225,-0.02866578021549364
96,11.5,1.3395662615604582,0.06367361916949707,25.707926082570836,True,0.01887151105793388,0.28385570411128425,0.2801654639116455,-0.028676861417166025
96,12.0,1.6066349454319093,0.09077556581714395,24.62174161227285,True,0.02064780350360653,0.3261894745221339,0.2801461691922111,-0.028689838800253654
96,12.5,1.6980147333236686,0.1041484593444051,24.068723023558583,True,0.020888931927585386,0.27082032831333436,0.28012487827309224,-0.02870416665564674
96,13.0,1.7350141174934577,0.11335147404418998,23.669634631702273,True,0.0207050914914426,0.28630701982397855,0.28010479469955724,-0.028717689577450505
96,13.5,1.829022487129337,0.12383032255876698,23.439353387961198,True,0.021456300534069345,0.26368079620228224,0.2800840013244124,-0.028731698166681936
96,14.0,1.8692454105155711,0.12929718156314782,23.29206715680065,True,0.021692547327693386,0.2369169159612288,0.2800635571727996,-0.028745479159413338
96,14.5,1.8752700246644007,0.1322530656356409,23.15630522397972,True,0.021549043390663308,0.2062104620300015,0.28004372528687466,-0.02875885471405142
96,15.0,1.9165257313417874,0.13728366258889577,23.04689272040297,True,0.021850426717693664,0.18003139940948118,0.2800246911989871,-0.02877169894093361
96,15.5,1.9830613642143553,0.14230772051611004,23.021329218611793,True,0.022567657470687875,0.14696660232873254,0.28000626510598003,-0.028784139188848114
96,16.0,1.982725221953019,0.14003511150629164,23.092666631045695,True,0.022679572940009447,0.10095538706315269,0.279988645153055,-0.028796040974145214
96,16.5,1.94884425226123,0.13668416206972134,23.125830288438394,True,0.022345307532303016,0.0772178002209592,0.27997241330640815,-0.02880701015057988
96,17.0,1.7261346085478693,0.11682857816166592,23.31531107947633,True,0.02006577459718422,0.030777573422130392,0.2799569602250692,-0.028817457525868683
96,17.5,1.6229292364331451,0.10842207197143076,23.407093714744107,True,0.018993432259702177,0.0414049388185636,0.2799434130745973,-0.028826619948520007
96,18.0,1.5601953420094015,0.10177145608515689,23.538984949057348,True,0.018438150035215664,0.017576801692414455,0.2799298020768918,-0.02883582893388899
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279917067309,-0.0288444481453
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279907763672,-0.0288507469582
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279898460034,-0.0288570473561
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279889156396,-0.0288633493393
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279879852759,-0.0288696529083
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279870549121,-0.0288759580636
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279861245483,-0.0288822648057
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279851941846,-0.0288885731349
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279842638208,-0.0288948830517
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983333457,-0.0289011945566
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279824030933,-0.02890750765
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279814727295,-0.0289138223325
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279805423657,-0.0289201386043
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979612002,-0.0289264564661
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279786816382,-0.0289327759182
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279777512744,-0.0289390969611
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279768209106,-0.0289454195952
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279758905469,-0.0289517438211
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279749601831,-0.0289580696391
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279740298193,-0.0289643970497
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279730994556,-0.0289707260534
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279721690918,-0.0289770566506
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27971238728,-0.0289833888418
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279703083643,-0.0289897226274
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00320790024781,0.279693780005,-0.0289960580079
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00879405048422,0.279684384144,-0.0290024578078
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0128199425823,0.279674827687,-0.0290089686637
97,8.0,0.0762130072423027,0.0014396183428859203,15.268422307242211,True,0.001875859949085975,0.008903918227689035,0.2797028350765443,-0.0289898918695908
97,8.5,0.06826748209664034,0.0011087754604148913,15.588349628477332,True,0.0018649215748796912,0.004694431690295889,0.2797309136601047,-0.02897078109141778
97,9.0,0.08787000612079039,0.0013859482327873186,15.6681605929118,True,0.0024680731934678497,0.010644719786714595,0.2797968023595136,-0.02892599305247677
97,9.5,0.08875272910818652,0.001334522663383147,15.76782801008352,True,0.0025838047549758035,0.01343758491931182,0.2800132303626226,-0.028779435916051536
97,10.0,0.21209175116554466,0.003329842299709341,15.763175815567644,True,0.006164005820663205,0.049214280473289414,0.280041181629689,-0.028760570794661745
97,10.5,0.3883521667297595,0.007653246791921635,30.490634949794284,True,0.009490808683328847,0.08999883517126561,0.2800303674068795,-0.028767867937061774
97,11.0,0.6389805690522973,0.016471978127506757,29.14667640345471,True,0.012943457786429927,0.10241769146962959,0.28001825638038286,-0.028776042659651488
97,11.5,0.9782511774224181,0.034470375042100584,27.538121247205776,True,0.01644709407591624,0.20249214591549963,0.2800055347968483,-0.028784632379628656
97,12.0,1.210658718558956,0.048098202045273354,26.715431410343847,True,0.01872629416685453,0.13393543650553394,0.27998941875008054,-0.028795518311998548
97,12.5,1.298325783850793,0.05284957409795547,26.558564829352672,True,0.01978060980311809,0.11875934747384649,0.27997488184762603,-0.02880534164651131
97,13.0,1.6867265861807847,0.07972065011182251,25.738545475294288,True,0.023826837686030868,0.1890807102756111,0.2799606446441971,-0.028814966201800803
97,13.5,1.9225609190510506,0.09848664831363628,25.212569516983624,True,0.025946403906036888,0.16353095295109518,0.27994361326618616,-0.028826484527352314
97,14.0,2.1608131963418176,0.12029177278485982,24.689724982490866,True,0.027923231815099314,0.1622449354173902,0.27992677691370943,-0.02883787617175899
97,14.5,2.307611201983174,0.13327272945591373,24.42417298370679,True,0.029190551513897645,0.11901792185401193,0.2799093506597162,-0.028849672412603247
97,15.0,2.6208944542507435,0.16252671979609498,23.95797513056248,True,0.03196838743424742,0.09125820671797416,0.2798927939462388,-0.028860885191915986
97,15.5,2.5110102965425467,0.15357155515268667,23.99921567377034,True,0.030725231335915523,0.04640940048852214,0.2798761942740102,-0.028872132105613665
97,16.0,1.218516168166205,0.06836345367483701,12.270592564023813,True,0.01555860970188861,0.019944254307834253,0.27986114140613855,-0.02888233536639644
97,16.5,2.0023072186486677,0.10461962545858289,12.478902321663027,True,0.026450950654234025,0.02006918042507481,0.2798492990200072,-0.02889036539165486
97,17.0,0.8751951693824749,0.04429726872071745,12.585410759808273,True,0.011769730988493975,0.011638014570451105,0.2798364107177504,-0.02889910754980303
97,17.5,0.7133956175530344,0.037679871570398975,12.450262130110314,True,0.009379508454589458,0.005020896503074647,0.2798254990028455,-0.028906511368029214
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279814967766,-0.0289136590972
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280182459976,-0.0286654356827
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280889068451,-0.0281950222454
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281331919832,-0.0279047359149
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281699412042,-0.02766645945
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281690108405,-0.027672462793
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281680804767,-0.027678467637
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281671501129,-0.0276844739824
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281662197492,-0.0276904818296
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281652893854,-0.0276964911792
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281643590216,-0.0277025020314
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281634286579,-0.0277085143868
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281662662527,-0.027690181496
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282369271002,-0.0272381379045
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286768478792,-0.0246077175364
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287663485191,-0.0241090971322
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287654181553,-0.0241142200879
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287644877916,-0.0241193442978
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287635574278,-0.0241244697624
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287663950227,-0.0241088410979
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287692326175,-0.0240932240982
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289604681365,-0.0230671055003
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295848729881,-0.0200509214988
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296889595569,-0.0195936074303
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875452586,-0.0195997402075
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296861329233,-0.01960586668
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296847225435,-0.0196119868713
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296833141121,-0.0196181008053
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296819076216,-0.0196242085052
98,8.5,1.1025469901952927,0.023008652840272863,30.151995585899776,True,0.025612341845351494,0.5671661776585035,0.2968050306485287,-0.01963030999434548
98,9.0,0.6563140420953597,0.015307392176680774,14.828378215745703,True,0.014218048162896058,0.4283154741059978,0.29677403747591935,-0.01964378137230068
98,9.5,1.2980241568683073,0.03716998967006805,28.60805248610191,True,0.02460572836858424,1.1708041141861052,0.29674727670292206,-0.019655421681044068
98,10.0,1.273888950342738,0.04260699434466534,27.67811326301215,True,0.021739219598291018,0.7153163538833115,0.29669856080371393,-0.019676632364149547
98,10.5,1.1844151470214623,0.04277756829762307,27.248203609481788,True,0.01932126331092552,0.8820346801089309,0.29666280241485266,-0.01969221819024159
98,11.0,1.140555421958053,0.04033487329565186,13.693290423489143,True,0.018873599928337318,0.673137072101468,0.29662226513650486,-0.019709904172717698
98,11.5,0.7217164167371791,0.025698782078072666,13.663143521916124,True,0.011868329542803526,0.4901020585347584,0.29658782256775124,-0.019724945480886928
98,12.0,0.7078229543044782,0.025809301366057434,13.590671105502468,True,0.011468027502825382,0.46414993495953194,0.29655908166463635,-0.019737506955757936
98,12.5,1.0752708057724816,0.040230539182189114,27.024641523537632,True,0.017147685993486816,0.7499556709735147,0.29653110245070496,-0.019749744382281203
98,13.0,0.6903356786865592,0.025829053363349362,13.520361833039573,True,0.01102678080990598,0.5611518979640386,0.2964945107478498,-0.01976576189696411
98,13.5,1.1141896520423558,0.042802823498641646,26.882301522469124,True,0.017518364963595955,0.8894497016952115,0.2964637796046277,-0.01977922559713132
98,14.0,1.3557929211649364,0.05901872935572006,26.205018786396423,True,0.019979640251698336,1.7169883727914435,0.2964231408535917,-0.019797046174380977
98,14.5,1.5256564661086356,0.07255884081304885,25.626800954053714,True,0.02133979842895048,1.32104848392022,0.296358263594703,-0.019825533982447317
98,15.0,1.5351575132981607,0.07543887355652185,25.415303095390477,True,0.02108067273026483,1.2252550243821245,0.29630439833530975,-0.019849222279438805
98,15.5,1.4576782536815518,0.07166419403998597,25.41300406085476,True,0.020012761378598313,1.2588922164690344,0.29625322259756787,-0.019871758021902778
98,16.0,1.512509153849458,0.07788722059464426,25.126172148098807,True,0.02026392001835933,1.1761502069612035,0.29620120664301985,-0.019894693978265553
98,16.5,1.357945438519104,0.06612822900564698,25.42105649770355,True,0.0186564745475988,0.4821658534582449,0.2961514087551084,-0.019916680482084267
98,17.0,1.2867098471414278,0.05913399565419922,25.75701024489448,True,0.0182060194270878,0.257408487796183,0.29612191836889123,-0.019929714122528776
98,17.5,1.2710446810163976,0.05755383110714928,25.845373749266834,True,0.018126835028195162,0.25623390451606,0.29609910868295175,-0.019939801885546192
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.151803075213,0.296076396227,-0.019949852494
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605835862,-0.0199578385695
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296044703086,-0.0199638869498
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296031065394,-0.0199699295359
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296017445478,-0.0199759663489
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296003843276,-0.0199819974094
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295990258724,-0.019988022738
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29597669176,-0.0199940423553
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596314232,-0.0200000562817
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295949610344,-0.0200060645375
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295936095768,-0.0200120671429
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295922598532,-0.020018064118
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295909118575,-0.0200240554829
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295895655836,-0.0200300412573
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295882210254,-0.0200360214612
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295868781769,-0.0200419961141
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295855370321,-0.0200479652358
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295841975851,-0.0200539288456
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958285983,-0.0200598869629
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295815237609,-0.0200658396071
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295801893719,-0.0200717867973
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295788566572,-0.0200777285527
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577525611,-0.0200836648921
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295761962275,-0.0200895958346
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295748685011,-0.0200955213989
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0189642225377,0.295735424259,-0.0201014416038
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00848255108653,0.295812003467,-0.0200672808337
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00234742704065,0.296551531948,-0.0197408081569
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0066562129752,0.297140099487,-0.0194853477703
99,8.5,0.17763188943985903,0.002658137664230808,15.767827197891313,True,0.005171290226023135,0.07298332692989448,0.29887268148909674,-0.01875516958526606
99,9.0,0.2407321681052765,0.0036919362768194986,15.767826985791544,True,0.00700829063935426,0.21563147542107278,0.30002960879009394,-0.01828514516093675
99,9.5,0.31017137897861546,0.00483471490321763,15.767826851921393,True,0.009029832568702677,0.3411783109467157,0.30000682970563347,-0.018294267659326836
99,10.0,0.3759304663603091,0.005743345035008532,15.767826770363124,True,0.010944237279036446,0.2535206121176688,0.29998043567044114,-0.01830484442128872
99,10.5,0.406893126587094,0.00612091701892249,15.767826740802139,True,0.011845634560275516,0.16240557784022866,0.29995656268681276,-0.018314417002501502
99,11.0,0.41275902842667755,0.0061673775496778,15.767826735556635,True,0.012016405028041778,0.12809849215980343,0.29993532529486455,-0.01832293761328811
99,11.5,0.42086618749787263,0.006451139425586889,15.767826729470674,True,0.01225242386789024,0.2800026764467809,0.2999150997273543,-0.018331056518641545
99,12.0,0.4582926677210744,0.0072548770019181625,15.767826701728028,True,0.013341998448124719,0.43143620863598214,0.29989052567495994,-0.018340926562097855
99,12.5,0.4889535685124681,0.007460350064265131,15.767826681479155,True,0.01423461078864301,0.22653734979714424,0.29986160160034075,-0.018352551616037712
99,13.0,0.533021067413068,0.008121710920890842,15.767826657129467,True,0.015517521346361944,0.25780088494360226,0.29983858874455044,-0.01836180692027207
99,13.5,0.6268027553066177,0.01325622930895359,15.120329784085483,True,0.014751724627097076,0.6158607912128004,0.29981468447723875,-0.018371426427165202
99,14.0,0.6698913101492365,0.015395167460202945,14.866187330947817,True,0.014663175531062575,0.478720147123488,0.2997803650506969,-0.018385247335983117
99,14.5,1.1551402134804127,0.03056525241427423,29.000755297015086,True,0.022972164849729103,0.9430256512850411,0.2997499529337034,-0.018397504729826628
99,15.0,1.3920985688826821,0.04632294828375964,27.822464624661613,True,0.024130155875248194,1.4425557154174915,0.2997057824716034,-0.018415324102696137
99,15.5,1.3910583046392644,0.05282688824842867,26.907295865210294,True,0.02192572659020086,0.7789158585506379,0.2996468239896088,-0.018439140297503296
99,16.0,1.471409958215634,0.0570755992361667,26.815771312937947,True,0.0229837958286324,0.8883864400691923,0.2996067832512983,-0.01845533493250628
99,16.5,1.5047154141829466,0.06452534565076688,26.18073101011849,True,0.02212445884220811,0.7037565935621265,0.29956349891306056,-0.018472859890989846
99,17.0,1.4870614284407586,0.06665258124746819,25.87940224652327,True,0.0212724239439765,0.39459995568767764,0.29952533389664243,-0.01848832804757058
99,17.5,1.4620516402020158,0.06643664094449182,25.78794138271484,True,0.020744050011500214,0.3108412321323387,0.29949602111344026,-0.018500218556329256
99,18.0,1.423216865372604,0.06399359307001547,25.854173206184694,True,0.020313042599503565,0.3395823133253222,0.2994691478766798,-0.018511127223944622
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.042010166104,0.299441543859,-0.0185223402553
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299424359602,-0.0185293246265
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299408408131,-0.0185358106604
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299392481591,-0.0185422891669
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299376579875,-0.0185487601786
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299360702876,-0.0185552237281
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299344850489,-0.0185616798477
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299329022607,-0.0185681285693
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299313219126,-0.0185745699248
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299297439943,-0.0185810039459
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299281684953,-0.0185874306642
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299265954054,-0.0185938501108
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299250247144,-0.0186002623169
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299234564122,-0.0186066673133
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299218904886,-0.0186130651308
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299203269337,-0.0186194558
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299187657375,-0.0186258393511
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299172068901,-0.0186322158143
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299156503817,-0.0186385852195
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299140962025,-0.0186449475967
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299125443429,-0.0186513029754
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299109947931,-0.018657651385
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299094475436,-0.0186639928549
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299079025848,-0.018670327414
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.122868635759,0.299063599074,-0.0186766550914
100,7.0,0.010598148121012337,0.00017421747662566385,31.130598992532484,True,0.00028724165073955484,0.23371155854044792,0.2990446626814067,-0.018684425704703075
100,7.5,0.09158059043945456,0.0017442409130819464,30.515455304122504,True,0.0022466716490050914,0.376675616132086,0.2990225572951068,-0.018693501438486235
100,8.0,0.17123658155925403,0.003712919728651848,29.958502374603512,True,0.0038685430273531856,0.6401407413321847,0.2989963192470807,-0.01870428049868159
100,8.5,0.31727934155314486,0.008040915826142398,29.22412001181452,True,0.006490950624739266,0.8452528555770689,0.2989624727123208,-0.018718195840954348
100,9.0,0.45612757466078857,0.013296908555771265,28.480834142763765,True,0.00851736699538633,0.8921625146040458,0.2989226273554885,-0.018734592771474906
100,9.5,0.5556851671014912,0.018883256566318098,27.687353208986448,True,0.009492307373898543,1.3278692052829613,0.29888130455121903,-0.018751615177058232
100,10.0,0.6484692849975353,0.023676222893389016,27.239795050414553,True,0.010569309252386805,1.2932847771285614,0.298827317228996,-0.018773881427994046
100,10.5,0.7090377577295015,0.026734455015587317,26.99902319770582,True,0.011278285427972504,1.0106234331452608,0.2987742084544539,-0.01879581506518376
100,11.0,0.726136647992441,0.027940922806083714,26.880744876242723,True,0.011415263711472435,1.0054912361882493,0.29872915994527843,-0.018814443002936554
100,11.5,0.8167769573603203,0.0326555799946062,26.686933110654387,True,0.012598875705544025,1.1518812746492508,0.29868424619411266,-0.018833036396774312
100,12.0,0.8438259895224836,0.034874266890669026,26.545480792380506,True,0.012839998790447473,1.5711619919873798,0.2986350101600733,-0.01885344346017882
100,12.5,1.0052886291612435,0.04365700061258982,26.25123187151121,True,0.014878126324702652,1.6853388413153303,0.29857367820788605,-0.018878899615690222
100,13.0,1.0057722118326535,0.04309490635371808,26.28962466503159,True,0.014938641620909356,1.641927152008133,0.29850883293814096,-0.018905857074025985
100,13.5,1.004977987271249,0.043989952587558355,26.225353009852952,True,0.014837805222321858,2.141905561346879,0.2984452734126725,-0.01893232307399493
100,14.0,1.186164462919793,0.056321049659006826,25.851657896873604,True,0.016925862224959176,2.7911818915593747,0.2983673357925993,-0.01896483435753412
100,14.5,1.1601213453194,0.05490708293228641,25.759477852411923,True,0.016418486140503223,2.4744814292317345,0.29827039906903685,-0.0190053608224194
100,15.0,1.2642240860126406,0.06179682418747515,25.52343363550696,True,0.017523799424410746,2.2888639958942556,0.29818262907100285,-0.019042141039637122
100,15.5,1.2717426322243321,0.061463503704675994,25.564755661692182,True,0.01769171642610487,2.015770392582328,0.2981000184999082,-0.01907683412993379
100,16.0,1.34271951861125,0.06638589320553866,25.390069950045252,True,0.018398054088274277,1.663121208876587,0.29802528976907355,-0.01910827991753496
100,16.5,1.3379241736652054,0.06592102536912708,25.37407983193402,True,0.0183071338486423,1.3622078115660536,0.29796057883335986,-0.019135558484649977
100,17.0,1.273960428472202,0.06164157596948203,25.453399281566583,True,0.0175516511683753,1.0358704611088405,0.297904553140749,-0.019159212077307038
100,17.5,1.2430558575919088,0.05945726834259442,25.485957365488968,True,0.017174298022503504,0.6546347826124996,0.2978580531837833,-0.0191788695682878
100,18.0,1.1944780418725158,0.0556327453494614,25.620801368303056,True,0.01669870001800517,0.37550995857299513,0.29782259691303625,-0.01919387404406086
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297795295827,-0.0192054366049
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778041024,-0.0192117443324
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297765545196,-0.0192180457369
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297750700616,-0.0192243408435
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297735876419,-0.0192306296773
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297721072525,-0.0192369122633
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297706288857,-0.0192431886263
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297691525335,-0.019249458791
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297676781881,-0.019255722782
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297662058418,-0.0192619806236
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297647354869,-0.0192682323402
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297632671156,-0.0192744779558
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297618007204,-0.0192807174944
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297603362936,-0.0192869509799
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297588738278,-0.0192931784361
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297574133154,-0.0192993998865
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755954749,-0.0193056153546
