doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35,14.5,3.6202596516692185,0.32758178397282783,16.6326563312933,False,0.15420616310517715,0.0,0.30247247061117105,-0.015918113778776787
35,15.0,3.5477109892908993,0.44811198890711085,16.11986175912945,False,0.11855839591484411,0.0,0.30242574117875326,-0.015934452514644402
35,15.5,2.2880415874030327,0.3118903911425069,16.017050283272166,False,0.07329633330101967,0.0,0.30237432141765747,-0.015952453505833655
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023283333687106,-0.015968572790875397
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022947024252553,-0.015980372647359593
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226113225194945,-0.015992161188359676
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222762260824565,-0.01600393845373194
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219417325540837,-0.016015704482985768
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021607839564923,-0.016027459315288223
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021274544763214,-0.01603920298946861
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209418458146725,-0.016050935544023003
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020609740402291,-0.016062657017118502
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020278226226135,-0.016074367446597588
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199473010031397,-0.016086066869982502
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196169624669156,-0.016097755324479206
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192872083675537,-0.01610943284698173
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189580364714363,-0.01612109947407604
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186294445610473,-0.01613275524204417
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30183014304347877,-0.016144400186868045
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019212022478637,-0.016112096755650812
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30201211069943507,-0.01607992096800562
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197906711510397,-0.016091607727048516
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019460826119188,-0.016103283338352915
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191315695847964,-0.01611494784076788
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018802899250975,-0.016126601272813373
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184748128377453,-0.016138243672684426
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181473080818383,-0.01614987507825549
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178203827365085,-0.016161495527084353
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017494034571337,-0.01617310505641641
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017168261372051,-0.016184703703188433
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168430609403313,-0.01619629150403269
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016518431093637,-0.01620786849528077
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161943696650245,-0.016219434712967315
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015870874502967,-0.01623099019283389
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015547943471187,-0.01624253497033262
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152255744484785,-0.01625406908062985
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014903765328545,-0.016265592558609702
36,9.0,3.0443636126551157,0.3142554486550397,33.31217127389491,True,0.1313233747249508,0.0,0.30145825140198274,-0.016277105438877643
36,9.5,3.777863509242887,0.4657253613693914,32.89464512184722,True,0.15013545765207326,0.0,0.3014137925105892,-0.016293053914861425
36,10.0,4.008976393134621,0.5240402067529993,32.75789698401927,True,0.1544533732928748,0.0,0.3013634173752436,-0.016311146422601005
36,10.5,4.412778541688011,0.6089192561044582,32.59750336359504,True,0.1645358532075988,0.0,0.30131079837417635,-0.016330069515620813
36,11.0,3.3146891295982046,0.4980625903680539,16.163367654138476,True,0.1200122805356568,0.0,0.30125488802604194,-0.016350203943029343
36,11.5,3.6144718834644536,0.5622548230998712,16.08248614513956,True,0.12678719563329743,0.0,0.30120340289283287,-0.016368770028334447
36,12.0,3.8017400154903824,0.6077107549791902,16.003885818972574,True,0.12912395701829252,0.0,0.301149441575309,-0.01638825509242556
36,12.5,5.290026511985757,0.8295954872273117,32.03881516774546,True,0.17545815068583379,0.0,0.3010937425416913,-0.016408395630248346
36,13.0,4.97831066206486,0.7868224834863945,31.99490978320893,True,0.16312784851793222,0.0,0.3010293499936424,-0.016431715210324802
36,13.5,4.789673725474743,0.7614709820114148,32.000465774181954,True,0.15722867547521724,0.0,0.3009666977082177,-0.01645444116746967
36,14.0,4.224727378762076,0.6515845341689896,32.09601049015763,True,0.1404032791743986,0.0,0.3009050986577846,-0.016476820348150983
36,14.5,3.9739572142980495,0.6142358782466704,32.06016562190128,True,0.130956469329695,0.0,0.3008478853882952,-0.016497637531979904
36,15.0,3.557822289083866,0.5298343362398713,32.24357363863051,True,0.11899253797827589,0.0,0.3007921979478138,-0.01651792860647853
36,15.5,2.997198984763701,0.4299207395280246,32.36322245201865,True,0.1028289895382595,0.0,0.30073989117695477,-0.0165370140090823
36,16.0,2.580320087770309,0.35596181897213636,32.446704749638656,True,0.09014964518180212,0.0,0.30069157643910094,-0.016554665366275787
36,16.5,0.7863522965511155,0.10492942304367193,16.278898604942174,True,0.028160153672844128,0.0,0.3006462302977131,-0.016571251897150616
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061083358147467,-0.016584212456085268
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057962608125177,-0.016595648802622667
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054847083180947,-0.016607075053557966
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005173676491376,-0.01661849123903399
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004863163504136,-0.01662989738897365
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004553167539897,-0.016641293533082652
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042436867938127,-0.016652679700851915
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003934719472545,-0.016664055921560224
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003626263794149,-0.016675422224276648
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003318317987956,-0.016686778637862974
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030108802944566,-0.016698125190976184
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30027039489651897,-0.016709461912070817
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023975222626303,-0.01672078882940131
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002091598460079,-0.01673210597102429
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017861758415554,-0.016743413364800876
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001481252701687,-0.01675471103839895
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011768273456074,-0.016765999019295354
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000872898088852,-0.016777277334777956
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000569463257249,-0.016788546011948187
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000266521186828,-0.016799805077722548
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299996407022371,-0.016811054558835345
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999662108724016,-0.016822294481840305
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993606350537644,-0.016833524873112828
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999059647588779,-0.016844745758851854
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987591447145895,-0.01685595716508201
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29984591248263437,-0.01686715911765536
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998159586328709,-0.016878351642253507
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29978605276357845,-0.01688953476438943
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299756194717101,-0.016900708509409258
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299726384336708,-0.016911872902494216
37,8.0,0.3318338148509892,0.03185421321967129,33.60247098164622,True,0.015537230512784637,0.0,0.29969662146658493,-0.01692302796866247
37,8.5,0.6206492146115371,0.06558813100607352,33.412604915909554,True,0.027522204386028898,0.0,0.2996656501184362,-0.016934644959656336
37,9.0,0.924467133115766,0.10638586795335041,33.229181857114476,True,0.03900067454041108,0.0,0.29963339603202127,-0.016946752845437167
37,9.5,1.3146549820331512,0.16286999875146216,33.04014682231781,True,0.05281398616185968,0.0,0.2995995805673593,-0.01695945755504111
37,10.0,1.659305601271724,0.22673184658915088,32.73132529564461,True,0.061837163633670485,0.0,0.2995635851454788,-0.016972993333061334
37,10.5,2.0455972053870215,0.30230360290811265,32.44311879609813,True,0.07141158287034731,0.0,0.29952511875291893,-0.01698747204045337
37,11.0,2.4232935142326095,0.38215700029319477,32.13054586072742,True,0.08022916989738181,0.0,0.2994837195830164,-0.017003070522069095
37,11.5,2.810916554392124,0.461067166864192,31.959493445304638,True,0.090169219424037,0.0,0.29943921868498635,-0.017019856062087377
37,12.0,2.0454136141756387,0.3519910251917169,15.93135650401204,True,0.06552768041346577,0.0,0.2993916530963567,-0.017037818674691167
37,12.5,2.137825229954885,0.3856670126203064,15.812788524198501,True,0.06541378965733613,0.0,0.29934843391745375,-0.017054158830443464
37,13.0,2.112798111005032,0.3845957056985397,15.774247247739044,True,0.06359325090179384,0.0,0.2993039330834791,-0.017071002393975517
37,13.5,3.0253583782227507,0.5277816046283381,31.65499169128332,True,0.09149450228400016,0.0,0.2992595203395417,-0.01708783170239657
37,14.0,3.0150628420106633,0.5367887104698674,31.555882149291072,True,0.08945025371459947,0.0,0.2992095082857349,-0.017106805611833788
37,14.5,2.695608021702447,0.46405817790144954,31.72546676176799,True,0.08129970206503487,0.0,0.29915918669643243,-0.017125921425705428
37,15.0,2.543809101818273,0.4243078263691789,31.8070661598368,True,0.07792700312015856,0.0,0.2991117778855148,-0.017143953241790556
37,15.5,2.152217189487531,0.34084864092776623,31.974917408387867,True,0.06813325493316676,0.0,0.2990659814859352,-0.01716139252756156
37,16.0,1.8617120527925406,0.28244755123753756,32.09617758388275,True,0.06039403120599343,0.0,0.2990235205501885,-0.017177579905273042
37,16.5,0.5025092529289626,0.0734343435829701,16.113381591732367,True,0.016747396658847252,0.0,0.2989834070362968,-0.017192888515679308
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895157859663474,-0.017205046444385738
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989226899752874,-0.017216089976526384
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889384592781965,-0.01722712460705551
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886504631582306,-0.017238150358049115
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988362910016385,-0.017249167251453774
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880757984834955,-0.01726017530908793
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987789127197763,-0.01727117455264311
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987502894804688,-0.017282165003685245
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872170999570025,-0.017293146683656207
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869317413146185,-0.017304119613874628
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986646817544557,-0.017315083815537466
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986362327320889,-0.017326039309721243
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860782693246785,-0.01733698611738301
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298579464224392,-0.017347924259361814
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985511444773481,-0.01735885375637974
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985228675615042,-0.01736977462904315
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984946333477043,-0.017380686897843733
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846644170746234,-0.017391590583159772
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843829251295667,-0.017402485705257147
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984101856370246,-0.017413372284290525
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838212095315675,-0.017424250340304488
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835409833549204,-0.017435119893234423
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832611765881173,-0.01744598096290786
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982981787985347,-0.017456833569045267
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827028163071195,-0.0174676777312613
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982424260320214,-0.01747851346906567
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298214611879763,-0.017489340801864227
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981868390518534,-0.017500159748960024
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981591074268213,-0.017510970329554145
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29813141688380224,-0.017521772562746788
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810376730253374,-0.017532566467538292
38,8.5,0.10075949749992659,0.010746421160275636,33.43615334245957,True,0.004497621871922607,0.0,0.2980761585633509,-0.017543352062829826
38,9.0,0.46479315467719773,0.054911181404243135,33.1699747791386,True,0.01930519911764468,0.0,0.29804816687592545,-0.01755429505480666
38,9.5,0.9290878943349834,0.12040858008550588,32.914073273978275,True,0.03617282729011092,0.0,0.2980184746236526,-0.01756591144590087
38,10.0,1.1841657914142878,0.16364221671787382,32.74426176015774,True,0.044264324027820795,0.0,0.2979862406620624,-0.017578532234688492
38,10.5,1.8413913960106654,0.27675247003586034,32.39419563697734,True,0.06442505718231831,0.0,0.29795234260939385,-0.017591815833410886
38,11.0,2.5481231671925277,0.4213050795160788,31.979249557762035,True,0.08223498782152125,0.0,0.29791402550489166,-0.017606845030529214
38,11.5,2.3219563579475015,0.4307293653102598,15.742686600928531,True,0.07026475744090986,0.0,0.29787004963620634,-0.01762411198717626
38,12.0,2.757122832590519,0.5478878736885932,15.553339296150327,True,0.07939023728600404,0.0,0.2978257422414244,-0.017641528824020872
38,12.5,3.0279974078661733,0.6228257514199853,15.43408546602292,True,0.08464178761914466,0.0,0.29777685584791486,-0.01766076860832953
38,13.0,4.49915060165868,0.8778484781403748,31.089720285541397,True,0.1253984534673416,0.0,0.29772505486440354,-0.017681181811959705
38,13.5,4.407071069721014,0.8516282534372231,31.092174811734253,True,0.12244118815277077,0.0,0.29766323943900175,-0.01770557694236849
38,14.0,4.964655860392503,1.0029693590249062,30.815891984988873,True,0.13249413619961525,0.0,0.29760249729420946,-0.017729586240528457
38,14.5,5.176613638593411,1.058393596943466,30.698725927073735,True,0.13545852871513064,0.0,0.2975358280674514,-0.01775598144521237
38,15.0,5.355678785899679,1.0997467785762485,30.54697760384361,False,0.1375946696031228,0.0,0.29746701311180773,-0.01778327360385422
38,15.5,5.316484654001623,1.0734039583271882,30.546008490292575,False,0.1363535344982092,0.0,0.297396607058514,-0.01781124676219694
38,16.0,4.843132987020051,0.941558552981387,30.860864334861354,False,0.12549759923697226,0.0,0.2973272786708868,-0.017838841234643018
38,16.5,1.932538296781119,0.36589456827372124,15.47913016144366,False,0.050884129924149826,0.0,0.29726318721480194,-0.017864395038931825
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722182986328755,-0.017880906921877784
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29719493647232464,-0.01789165350453541
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716808175726034,-0.017902392048477885
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971412656094418,-0.01791312257095462
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971144879207234,-0.01792384508913284
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970877485834638,-0.017934559620098055
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970610474905213,-0.017945266180855107
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970343845352509,-0.017955964788328553
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700775961150017,-0.017966655459363642
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969811726136059,-0.017977338210726793
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969546234363903,-0.01798801305910647
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969281119751577,-0.01799868002111369
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690163812569087,-0.018009339113282834
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968752017842476,-0.01801999035207218
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968488028475572,-0.018030633753864666
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682244121281726,-0.01804126933496851
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967961167776902,-0.018051897111617744
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967698294402999,-0.018062517099973013
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967435790992285,-0.018073129316122077
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296717365653513,-0.01808373377608048
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966911890026422,-0.01809433049579213
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29666504904655344,-0.01810491949112993
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663894568562943,-0.01811550077789632
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661287882069515,-0.018126074371823942
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965868483530147,-0.018136640288576155
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656085418428824,-0.01814719854374764
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653489621664897,-0.01815774915286498
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965089743526604,-0.018168292131387122
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648308849531274,-0.018178827494706097
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964572385480205,-0.01818935525814751
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643142441461956,-0.018199875436970863
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29640564599936386,-0.018210388046370502
39,9.0,1.3380162124689814,0.13086523190479535,16.724900764538837,True,0.05995494338354993,0.0,0.29637990320692303,-0.01822089310147582
39,9.5,3.1860641195785053,0.2949761287248435,16.55534919423808,False,0.1303164221940036,0.0,0.29634903665853296,-0.01823349824009012
39,10.0,2.3472275005299648,0.2450875003510394,16.512624570962007,False,0.09394237400557875,0.0,0.29631173556914203,-0.018248744477998895
39,10.5,2.509726710099193,0.25973785099289287,16.536659336380573,False,0.10167566795036187,0.0,0.2962764366485078,-0.018263185870592395
39,11.0,2.790580321167375,0.2959042739211062,16.45972201805072,False,0.10879061897685245,0.0,0.29624059539211456,-0.018277862597845144
39,11.5,3.042181418874432,0.32486641582555836,16.44515901328403,False,0.11775874085491825,0.0,0.2962033634483291,-0.018293123174079374
39,12.0,3.065951288897235,0.3371498225694207,16.397420988723468,False,0.11598429560960254,0.0,0.29616502474874495,-0.01830885270833522
39,12.5,2.436185074158942,0.2699380452976251,16.381742785926686,False,0.09147824955585772,0.0,0.2961262367500653,-0.01832478241913113
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960901334104797,-0.018339623907562407
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29606470700067994,-0.01835008458628585
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603931528263366,-0.01836053784424454
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960139581654002,-0.018370983695914323
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598863555842186,-0.018381422155712087
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596334737152213,-0.018391853237995994
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959380935149025,-0.018402276957066113
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959128738991405,-0.01841269332716482
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295887688435187,-0.018423102362477163
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29586253703436366,-0.01843350407713144
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958374196083611,-0.01844389848519945
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958123360692357,-0.018454285600697163
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295787286329408,-0.018464665437584824
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576227030166,-0.018475038009767672
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573728789913284,-0.018485403331096186
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957123390353245,-0.018495761415366584
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956874236240878,-0.018506112276321124
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956625415796278,-0.018516455927648577
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563769281649976,-0.018526792382984634
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295612877249607,-0.01853712165591225
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558809479419856,-0.018547443759962017
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29556334536586704,-0.01855775870861268
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553862888054666,-0.018568066515291314
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955139452545108,-0.018578367193373885
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954892944043703,-0.0185886607561855
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295464676247071,-0.018598947217000728
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544009069989186,-0.018609226589044233
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295415537680443,-0.018619498885490773
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539101710666327,-0.01862976411946584
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953665288968188,-0.01864002230404586
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534207296950044,-0.018650273452258632
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531764924362236,-0.018660517577083504
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529325763841957,-0.01867075469145194
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952688980734463,-0.018680984808247696
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952445704685738,-0.018691207940307295
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952202747439888,-0.018701424100420125
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951960108201915,-0.018711633301328977
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29517177861799315,-0.018721835555730357
40,8.0,0.7039571569920514,0.041676037358810314,17.61436747324419,True,0.06322355744667618,0.0,0.2951475780585152,-0.018732030876274633
40,8.5,2.96918571101038,0.16688591055637095,35.0685649579863,False,0.26656943150344414,0.0,0.29512176601022894,-0.018742912133204743
40,9.0,3.8967705282137155,0.25892293927049786,35.02004161246459,False,0.34907510434355593,0.0,0.2950910491231304,-0.018755870538960745
40,9.5,5.359009147902004,0.43621250495302943,34.16116068523442,False,0.36292592470395224,0.0,0.29505673513890013,-0.01877035862870054
40,10.0,6.3843808886871525,0.6519248418657373,33.53679605419097,False,0.33780742707573636,0.0,0.295015462949372,-0.01878780168139333
40,10.5,6.903811512441344,0.8372967878972597,33.048587495824826,False,0.3107152976625116,0.0,0.2949657176823105,-0.018808850542115143
40,11.0,7.264063250053706,0.9370740793533279,32.353554657430614,False,0.27717218828428114,0.0,0.2949086954125014,-0.018833011928098102
40,11.5,7.317114314092096,0.9376601333601251,32.00290078938125,False,0.2632689006640937,0.0,0.29484777058147366,-0.01885886637142692
40,12.0,7.423812165573208,1.2119199428024285,31.740298377123246,False,0.2477569895406166,0.0,0.29478685366823515,-0.01888475829429273
40,12.5,7.548789728609366,1.255506202898448,31.59378671070742,False,0.24246725445153533,0.0,0.2947151551717594,-0.018915285202589824
40,13.0,7.665940290621035,1.2172161283452556,31.384850417640408,False,0.23963365724614455,0.0,0.2946417691834975,-0.018946589403942633
40,13.5,7.122779807895354,1.0236163050680183,31.950557679330544,False,0.22439974594885248,0.0,0.29456992355360034,-0.018977294295573457
40,14.0,4.009208123116305,0.4796069822768598,16.139943705221704,False,0.13512089196411117,0.0,0.29450574120113254,-0.019004772536325567
40,14.5,7.282910045340817,1.041879839578166,31.751591623834145,False,0.23954489395450157,0.0,0.2944630367369515,-0.01902308086237152
40,15.0,6.500581762979982,0.8411535016066278,32.39989065413902,False,0.2248020815543849,0.0,0.294398195570094,-0.019050918484554855
40,15.5,2.618101681520044,0.2538885698997893,16.635015331608756,False,0.11165996999741881,0.0,0.29434129841507223,-0.019075384197153725
40,16.0,2.1112344234263705,0.18113370993539862,16.82200094933508,False,0.10007624692715031,0.0,0.2943075842516215,-0.01908989830616167
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29427676875263564,-0.019103175642111603
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425312461613684,-0.01911337028949244
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942295106801358,-0.019123558163687215
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942059268715799,-0.019133739276607047
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941823731176906,-0.019143913640122592
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415884934596176,-0.019154081266064413
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941353554841585,-0.01916424216622308
