doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328736129609903,-0.009157563028681925
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328649764755846,-0.009173553870867292
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285637574742929,-0.00918951044427803
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847810510292297,-0.009205432918517971
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283928050064756,-0.009221321462123799
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283078545764205,-0.009237176242569638
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282232512306308,-0.009252997426271923
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281389924130616,-0.009268785178594297
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280550755934326,-0.009284539663852441
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279714982669148,-0.009300261045319173
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278882579538219,-0.00931594948522937
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278053521993056,-0.00933160514478517
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772277857305454,-0.009347228184161144
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764053466899834,-0.009362818762509413
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275586181050149,-0.009378377037964973
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747702652264155,-0.00939390316765101
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739575758679074,-0.009409397307684171
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273148089854688,-0.009424859613180042
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32723417842949876,-0.009440290238258537
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271538636522475,-0.00945568933604928
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270738624093554,-0.009471057058697257
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699417247847035,-0.009486393557368172
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269147916589854,-0.009501698982254104
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268357177717795,-0.009516973482579051
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326756948658962,-0.009532217206604503
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667848218362033,-0.009547430301635084
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660031622957125,-0.009562612914024231
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652244870111546,-0.00957776518917975
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264448775227951,-0.009592887271569598
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636760063915504,-0.00960797930472747
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629061601450676,-0.009623041431258575
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621392163269597,-0.009638073792845262
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32613751549687264,-0.009653076530252809
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260613956292647,-0.009668049783335094
63,9.5,4.414761866537299,0.3918894035294901,16.74924957716121,False,0.20057153973708503,0.0,0.3259855600709544,-0.009682993691040332
63,10.0,9.019558031917656,0.9187293503702236,33.169974204916485,False,0.3746276424407592,0.0,0.3258996120699254,-0.009699962463973815
63,10.5,10.526176748144069,1.2505405894117883,32.51117200642632,False,0.4053332233759884,0.0,0.32579997015998374,-0.009719677677658656
63,11.0,10.316967884195247,1.2501380329912437,32.30080156356404,False,0.38213037132490374,0.0,0.3256918055467165,-0.009741131409109694
63,11.5,9.015815547342541,1.0417454258767538,32.730202791134104,False,0.3359031134901001,0.0,0.32558392826900356,-0.009762582435759901
63,12.0,11.446057224358675,1.9173437579349069,31.81543666638876,False,0.3807720496067246,0.0,0.32548185336601304,-0.009782929739248925
63,12.5,11.902309021920306,1.9102427741550387,31.59160861633506,False,0.3815845327030184,0.0,0.32535682627905343,-0.0098079187825271
63,13.0,10.465662426453004,1.3930691437136575,32.325482482922666,False,0.3561608599958786,0.0,0.32523225865132477,-0.009832889061515516
63,13.5,10.395083900493844,1.3598806930608114,32.38075117394272,False,0.3579916544907553,0.0,0.325121678272804,-0.009855116821791434
63,14.0,9.71351900698235,1.2810591494959922,32.3018702069747,False,0.32890300697520997,0.0,0.325012245705334,-0.009877170796716888
63,14.5,7.84879653353628,0.9760140642385506,16.089599000772715,False,0.25900016380726104,0.0,0.3249051695782965,-0.009898804859454196
63,15.0,4.915521836201284,0.6133889942257894,16.164717390188773,False,0.16742351270060304,0.0,0.32480644867410413,-0.009918799120067134
63,15.5,7.1751075912187225,1.000877686021288,32.00841770942553,False,0.22866855179755274,0.0,0.32471760854475046,-0.009936831928711675
63,16.0,7.877929415787344,1.1038190428524441,32.03545755498993,False,0.25243473679384315,0.0,0.3246187507945352,-0.009956942476510813
63,16.5,8.21011563078796,1.2670550155151183,31.564720792423536,False,0.25338370047677716,0.0,0.3245174212849589,-0.009977604469220556
63,17.0,5.21814956655826,0.7236461936261821,32.10401816687728,False,0.16954812140068468,0.0,0.3244120190087413,-0.009999149301618783
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243212859350732,-0.01001773854520022
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242500011652019,-0.010032371147429789
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417896843025773,-0.010046976481879334
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324108186090782,-0.010061554672540909
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240376525222694,-0.0100761058426073
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396736611499866,-0.010090630114477512
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32389732527386533,-0.010105127609762373
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323827528418217,-0.010119598449289967
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32375797398169026,-0.010134042753111212
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236886604120503,-0.010148460640505258
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361958617103187,-0.010162852229984982
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355074973418285,-0.010177217639302459
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348214959071003,-0.01019155698545422
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234137842433262,-0.01020587038468674
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233456522080994,-0.010220157952501828
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327775201430486,-0.010234419803661814
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232100822042777,-0.010248656052194974
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314264133326837,-0.01026286681140076
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307542796929967,-0.010277052193855005
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230084406930254,-0.010291212311415216
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229416780975913,-0.010305347275225732
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287513878849694,-0.01031945719572291
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228088213834609,-0.010333542182640189
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227427245122856,-0.010347602345013305
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267684681672565,-0.0103616377911853
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261118695035707,-0.010375648628811556
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254574357844784,-0.010389634964864936
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224805153778311,-0.010403596905640635
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241550103677924,-0.010417534556761181
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235069925487947,-0.01043144802318142
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222861087429114,-0.010445337409193386
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222172822272616,-0.01045920281843114
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215755642712657,-0.010473044353875692
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220935920997493,-0.010486862117859728
64,10.5,2.581165725416819,0.08996590414502426,17.61436745817826,False,0.23181876609875063,0.0,0.32251668074393197,-0.010395853130621562
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342286510779816,-0.010203967826307959
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432848080352544,-0.010016263021635158
64,12.0,2.4672712432270085,0.08678300462581158,17.614367458458037,False,0.22158971413718612,0.0,0.3247443881943525,-0.009931392215013737
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00791995860425219,0.32661638059067716,-0.009559490376311378
64,13.0,6.379064214075055,0.35702356196739443,17.311647024703838,False,0.572056878434951,0.3166667325306034,0.32799692107645184,-0.009295475627677576
64,13.5,5.953399800193317,0.31137894636473046,17.356352801432077,False,0.5351892263763556,0.7134907929100109,0.33372919398819734,-0.008285326742079576
64,14.0,4.749975053406518,0.2153622422055842,17.614367455428223,False,0.4266031216196821,0.4264064614009181,0.33456462665044656,-0.00814891561414826
64,14.5,9.023012932735412,0.478671627286007,34.98035347632099,False,0.8104363180430444,1.0325652863648762,0.3344345078646811,-0.008169990785630245
64,15.0,8.201186098965197,0.48005319509309147,34.7979948968539,False,0.5924812462664918,0.8534763747355445,0.3342822739907139,-0.008194727564366467
64,15.5,8.55606051134588,0.7374719478495143,33.72032946336172,False,0.4150112700517361,0.9196358050752355,0.33413567978188446,-0.008218629423268375
64,16.0,5.996653173771223,0.5396263838831586,33.477312236550226,False,0.27080148429755,0.4800224295342088,0.3339814080575371,-0.00824386975413352
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.02848075810423489,0.33384493028448564,-0.008266273199522238
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.010630831266464712,0.3337356093474307,-0.008284269266406418
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362760959438087,-0.00830209212293395
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335207216599691,-0.00831977495330641
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341464629798767,-0.008337366212905182
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333093668305415,-0.008354867812636332
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332048671403151,-0.00837228159902965
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331011316456143,-0.008389609357052604
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329981452767692,-0.008406852812774196
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328958934538145,-0.008424013635887519
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327943620653619,-0.008441093442100488
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326935374485918,-0.00845809379540256
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259340637029244,-0.00847501621021521
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324939560088832,-0.008491862153433189
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239517393736057,-0.00850863304636307
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229704810711125,-0.008525330266565349
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321995668325405,-0.008541955149605597
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210271877646674,-0.008558508990720142
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33880784197641417,-0.007494737293011915
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867752204927265,-0.00751390711164242
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34040288555150555,-0.00726461078506155
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523787754440177,-0.006615172865542881
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34998075449241506,-0.0060421928750595015
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556873401843297,-0.005426925230734419
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36227895728703235,-0.004803989979755351
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675135204703255,-0.004367507884101004
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3731591253658886,-0.003947045862711571
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818574044277861,-0.003387076756746456
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3846009613196361,-0.003229835425070168
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.006685574432514675,0.38469684810757837,-0.003224493704801627
65,7.5,1.77140070509711,0.0839585117227821,35.22873495438871,True,0.1590924293153459,0.3133914654019144,0.38552365513865555,-0.0031788527466280877
65,8.0,2.2998604746535096,0.14773163610022122,35.22873493352384,True,0.20655427591630823,0.9276740499114443,0.38496714241264945,-0.0032094906114505163
65,8.5,2.7733395188041694,0.169848065754286,35.228734926243774,True,0.24907821256547363,0.8285091626534326,0.38446242510682327,-0.0032375710781954435
65,9.0,3.0341221897693638,0.18373074557939734,35.2287349239585,True,0.2724995358876424,0.8605050545600955,0.38354334039399535,-0.0032894345964807736
65,9.5,3.6902082251858093,0.312191797690477,34.751409241515596,True,0.270818619215947,1.5648712185992615,0.3826801215592111,-0.003339017910353923
65,10.0,4.157810154353552,0.43403225497769615,34.33622943078727,True,0.2577775573339065,2.168187266877927,0.3818410727863715,-0.0033880387908553833
65,10.5,4.408885266458109,0.4763959055329378,34.03474507070443,True,0.2451297265071619,2.259669712494838,0.38102091810649386,-0.003436757766233334
65,11.0,4.118813987442262,0.39087701485216164,34.00256283683875,True,0.2185940567207154,1.3249113702683106,0.38022907878775686,-0.0034845610488056494
65,11.5,4.679738070783897,0.49073065011935657,33.641677104616576,True,0.22167430429257098,1.3968003611422466,0.37949124496127545,-0.003529793749494994
65,12.0,4.973849158427897,0.5435149936420008,33.3169694378854,True,0.2148342628212523,1.0846103308895088,0.37877186305741684,-0.003574546898641932
65,12.5,5.807826597686777,0.7391388105956809,32.76214957627085,True,0.22713237599859004,1.5914906234802928,0.37807917798621893,-0.003618257248325428
65,13.0,6.021817311192088,0.7431218356837024,32.850362500353484,True,0.23085201787098758,1.1789965764408685,0.3773850558940129,-0.003662676334328771
65,13.5,6.2899934422656205,0.8119109010966532,32.62865713397501,True,0.22890305024041635,1.0895859997206934,0.3767169030110074,-0.0037060272046180367
65,14.0,6.9717385639367855,1.0769803459050566,32.2553340304484,True,0.24402310255690512,2.576380558783349,0.3760628424780592,-0.003749036519570088
65,14.5,7.014568971825215,1.1097339099844203,32.09463296077739,True,0.2371073498823783,2.3811711858094182,0.3753746296997765,-0.003794912913756983
65,15.0,6.879585824727298,1.059867590311717,32.11319491054863,True,0.23302986527590616,2.018017853349938,0.37470208380035414,-0.0038403700659578517
65,15.5,6.534519912394288,0.9602534927005895,32.20732313367935,True,0.22581659487094302,1.6170235748236432,0.37405109956989413,-0.0038849675537568
65,16.0,6.006990459376024,0.8489631057839423,32.26453444093474,False,0.20886909867005138,1.2064765035930534,0.37342340630597903,-0.00392853461610433
65,16.5,5.3600621019857595,0.7254077214203603,32.45954475106335,False,0.18779614788218504,0.8142297576990746,0.3728190928779165,-0.003971010862786032
65,17.0,4.235404921563215,0.5260471472142749,32.6460799620601,False,0.15475003066698284,0.40096847237592265,0.37223761579811493,-0.004012381556626549
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.025907387286793017,0.3716812283816926,-0.004052432102788069
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115731937117263,-0.004090565764478701
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3706424492590566,-0.004128444315030333
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37013573430089713,-0.004166117464122927
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36963699868664623,-0.004203584130824655
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691460815963112,-0.004240842554911054
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36866283289462864,-0.0042778905738779195
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818710994414094,-0.004314725833017232
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677187752787378,-0.004351345942600623
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725769493633087,-0.0043877485933805725
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36680373729352256,-0.004423931639367265
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635677227976576,-0.004459893155040264
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659166708756964,-0.004495631472713381
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654833048216981,-0.004531145204613326
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36505654647955593,-0.004566433253302397
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646362688032538,-0.004601494813326937
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642223453853248,-0.004636329366371169
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381465055326806,-0.0046709366717123035
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363413059496877,-0.004705316753384523
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630174484122466,-0.004739469885148418
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36262769465204947,-0.004773396574113507
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36224367687461456,-0.004807097543663261
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361865275186601,-0.004840573716174087
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614923712757816,-0.004873826195894926
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36112484853175025,-0.004906856252255087
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076259215333506,-0.004939665303790912
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604054892422194,-0.0049722549028207745
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.017091571390426098,0.3600534288827837,-0.005004626720951622
66,7.5,1.4258806091095122,0.10849081450679564,34.15242979833893,True,0.07965718665811275,0.2071103385299291,0.35970584885700857,-0.005036824686494479
66,8.0,1.9896884234585168,0.17603871529273715,34.143843822624916,True,0.11082031319836791,0.8206813911968415,0.3593551778278065,-0.005069550762722288
66,8.5,2.560002078423608,0.2666702207549659,33.5043735220901,True,0.11650150908046789,0.7216152335625091,0.3589911625158939,-0.005103781262584439
66,9.0,1.9147987636618322,0.17772025325924984,33.99629846811516,True,0.10141042765046644,0.8318941800670939,0.35863199079057023,-0.005137817201557197
66,9.5,2.3865002148805274,0.2484599910263039,33.84981214394262,True,0.12051504815618655,1.1793802170514107,0.3582767729287663,-0.005171735578077288
66,10.0,3.5987967361602355,0.4705002255717635,33.235410964089866,True,0.15618388017240936,1.9314861599041417,0.35791488326286275,-0.005206556243454415
66,10.5,3.938252444509488,0.5062619763579039,33.10211123684722,True,0.16568764340985803,1.6822526864723677,0.35753148026262593,-0.005243741532036243
66,11.0,4.209781807250228,0.589565501790114,32.98612593230899,True,0.17223752261391628,2.1070894784053165,0.3571579717210785,-0.0052802613222848105
66,11.5,4.502355989173225,0.6515231052156916,33.01023242354643,True,0.18628982968603153,2.2713787585071854,0.3567751255771577,-0.005317998148420963
66,12.0,5.31779541611192,0.808843056235078,32.649488048596375,True,0.20245649599484916,2.231746649516558,0.3563903298015669,-0.005356240177894273
66,12.5,6.399797981795516,1.0730913571197398,32.03455087398514,True,0.21398244687480086,2.1728160313604,0.3560063768622562,-0.005394714161405577
66,13.0,7.100644312558117,1.2888504076328546,31.577220379025604,True,0.21752694342628343,2.0781023891438073,0.35562085748629335,-0.005433665388572085
66,13.5,7.708147878738823,1.4536250682699332,31.279554180667823,True,0.22450887229826752,1.8328187633666675,0.3552359241918402,-0.005472880605998659
66,14.0,6.785867140203525,1.1458622395857947,31.512954940649657,True,0.2054328885185801,1.029325828763618,0.35485684246584037,-0.005511818279116424
66,14.5,7.437116393396729,1.3185686497902358,31.286147542309482,True,0.21707418733979267,1.0631500207202083,0.3545108740491683,-0.0055476331170635105
66,15.0,7.628367615758631,1.4620437410540927,30.948931781629234,True,0.2087708051094359,0.9778222348932356,0.35416298816975134,-0.005583916717305272
66,15.5,7.307283809821414,1.4097675403821364,30.924103477616946,False,0.19864737847987776,0.8363354851035442,0.3538170459616588,-0.005620268623872813
66,16.0,6.875800365301146,1.291073056000148,30.947194219915986,False,0.18720584781841065,0.569478936974977,0.3534796565152388,-0.0056559843188846775
66,16.5,6.103975011650233,1.1142914341471797,31.161589030720812,False,0.16631611894013515,0.3580162567305236,0.3531558360635884,-0.005690509427276058
66,17.0,4.784026201198485,0.7997320851265758,31.43374058735236,False,0.1367245056322165,0.14320670763317062,0.3528455869576733,-0.0057238152245279615
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35255258520750105,-0.005755475575262437
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522877351399852,-0.0057842674843252865
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520259615778658,-0.005812887911992806
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176720231947006,-0.0058413390299913645
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515113967754848,-0.005869622986011489
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125848592609643,-0.0058977419028204605
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35100841227871277,-0.005925697877511138
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507611198263396,-0.005953492980874668
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505165540066715,-0.00598112925688546
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502746616619478,-0.006008608722287929
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500353909996147,-0.0060359333662751416
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979869155382354,-0.006063105150250759
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495645141477936,-0.006090126007665592
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493328108570542,-0.00611699784392182
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491035349735808,-0.00614372253633764
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348876640970832,-0.00617030193416621
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34865208446969,-0.0061967378586631535
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484298222053043,-0.0062230321031974505
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34820981199483414,-0.006249186433400804
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479920127060832,-0.006275202587351273
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347776384227016,-0.006301082275787163
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756288743614633,-0.006326827182347522
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34735148417378237,-0.006352438963836032
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714213721411524,-0.006377919250505348
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469348102381351,-0.006403269646358962
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346729467807356,-0.006428491729468497
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465260753383348,-0.006453587052303835
67,7.0,0.6598347480202585,0.056546425309022846,33.85908389921593,True,0.03341911700739142,0.0950859922084177,0.3463245990779633,-0.006478557142074337
67,7.5,1.582703837129598,0.1562094623841216,33.6185427861559,True,0.07445810819273226,0.21552751909852913,0.3461209840508054,-0.006503905309591501
67,8.0,3.0959971845253547,0.37333361313572966,33.01835544374053,True,0.12787311425777415,0.4007947276752714,0.3459133818791755,-0.00652986740059453
67,8.5,3.815656133440261,0.5005704489493238,32.6672972711407,True,0.1455775199756637,0.4370707351434588,0.3456969260283802,-0.006557063770196824
67,9.0,4.665925716806826,0.7124386193950601,32.18230264371522,True,0.1601643102936042,0.6178751450604295,0.3454779220537001,-0.006584713022215014
67,9.5,6.186196656986947,1.0695002995411278,31.598045403775334,True,0.19152323400239457,0.7563576140155206,0.34525026157883004,-0.006613597464030951
67,10.0,5.918531225369979,1.0573058513868132,31.57101020882957,True,0.1822704323919161,0.8164399205011106,0.345011186700804,-0.006644087161532398
67,10.5,6.655348510025158,1.2657670711440623,31.266115648174065,True,0.19572157296522216,0.876253972147876,0.344772542868778,-0.006674683292475696
67,11.0,7.954074341908153,1.6126046155543832,30.79853983916722,True,0.22029208079605123,0.8872017934889016,0.3445284564241979,-0.006706145038847195
67,11.5,8.342036920234829,1.7191508651969778,30.702767512197283,True,0.22779928433756114,0.8457281252674475,0.3442765258508287,-0.0067387969457042805
67,12.0,8.343424502523341,1.7146651328109828,30.71558664855663,True,0.2271899838543106,0.74550774502981,0.3440244886626446,-0.00677164584472598
67,12.5,9.324764411223237,1.8585152360969703,30.35553416962998,False,0.2500688308913682,0.6642998338537733,0.3437768221682905,-0.006804104696566232
67,13.0,9.064122055367243,1.8671778485489987,30.547126373712857,False,0.2420300279458778,0.5630802205718785,0.3435290620171838,-0.0068367550723814965
67,13.5,9.849273426222041,2.030679950632136,30.349723957805367,False,0.25733377710179645,0.44958440365411984,0.3432852999570966,-0.006869054625277354
67,14.0,9.867275015280565,2.038759544215803,30.34513002273445,False,0.25883002421230483,0.3315130932216128,0.34304173018275075,-0.006901504193688397
67,14.5,10.421485127953671,2.123405538217679,30.28859087898438,False,0.2709854513285253,0.224056493073071,0.34280257282459364,-0.006933537648942077
67,15.0,10.367972652953528,1.9833716174286848,30.167386648192405,False,0.26727669847939617,0.12328018013155193,0.3425654921465245,-0.006965461916852529
67,15.5,9.992890573142208,1.9511500679035778,30.14605844482528,False,0.2560495403059192,0.05729109020430893,0.3423362477994425,-0.006996491912880426
67,16.0,9.427189610527837,1.8410640678759513,30.30960672124904,False,0.24060455553330118,0.01110450485674702,0.3421110350867734,-0.007027131175479595
67,16.5,8.204084183091982,1.4857042265161886,30.754670289247663,False,0.22043788266258332,0.0,0.3418913723143297,-0.007057164206688142
67,17.0,5.787704792909196,0.9171798621167663,31.481710913886687,False,0.16684691464377482,0.0,0.341682813479977,-0.007085815823886115
