doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223,16.5,15.977173309665563,2.8022412491947972,22.54281714558794,False,0.19090995636042735,0.0,0.21419796585020817,-0.12972931850840477
223,17.0,14.290816829763244,2.2986033078727273,23.286775982068086,False,0.1746984936659431,0.0,0.2139806224651108,-0.13057844982957084
223,17.5,11.87211963452384,1.795635652388647,23.66743555052707,False,0.14752713347686436,0.0,0.21379786257572328,-0.1312974419930098
223,18.0,8.68393666203303,1.2126366549740788,24.37663928059378,False,0.1094354194376019,0.0,0.21364963998014708,-0.1318839228179036
223,18.5,5.023645029383843,0.6295493290574502,24.976650875287753,False,0.06646755919222799,0.0,0.21354144109849102,-0.1323139513716952
223,19.0,0.709676534690292,0.08450065867243639,12.612425503197244,False,0.009686876730373288,0.0,0.21347327174022201,-0.13258571753767362
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213442523864323,-0.13270850906983225
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134176236732766,-0.13280804420371528
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21339277785757577,-0.13290744797808515
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336798617786248,-0.13300672087184479
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21334324839640653,-0.13310586336089614
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331856427709012,-0.1332048759181698
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21329393358539323,-0.13330375901364838
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326935608837827,-0.13340251311439616
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21324483155467586,-0.133501138684583
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322035975447,-0.13359963618551196
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21319594045948378,-0.13369800607564433
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317157344296556,-0.13379624881062363
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2131472584796745,-0.13389436484330286
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312299534586712,-0.13399235462376682
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21309878381928343,-0.13409021859935877
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130746236791334,-0.13418795721470309
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21305051470608374,-0.13428557091172996
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302645668224468,-0.13438306012969786
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21300244939115692,-0.13448042530521778
224,5.0,1.6425930123900894,0.0233673062406202,16.685106862601987,False,0.07198883944820371,0.0,0.2129784926177786,-0.13457766687227674
224,5.5,7.940094357324263,0.23963104350039974,33.230599756890726,False,0.34676809438795353,0.0,0.21295298416799155,-0.13468129609291768
224,6.0,11.05268738557626,0.3979689846718203,32.82275019833427,False,0.477141598971902,0.0,0.21291269952743327,-0.13484514212217738
224,6.5,9.883531553482166,0.310808794982028,32.862452224709784,False,0.42901497150024637,0.0,0.2128616096744612,-0.13505326661565034
224,7.0,13.993281954261187,0.560555487967079,32.72237452824773,False,0.5993319899319631,0.0,0.21281654488957016,-0.13523715499425593
224,7.5,17.498416980784114,1.277735633444756,28.793932322857195,False,0.37882625003617953,0.0,0.21275440781150612,-0.13549118217886713
224,8.0,18.25481355157902,1.6406659173689917,26.662418225840277,False,0.3114533158530911,0.0,0.2126431526369652,-0.13594739148894244
224,8.5,20.443120310635152,2.228698222377133,26.015320507837608,False,0.32528247969880203,0.0,0.21250706528733862,-0.13650784250593492
224,9.0,14.202781840232271,1.2586794076473142,26.64749219018009,False,0.22722769560842127,0.0,0.21233071335416887,-0.13723809243397395
224,9.5,22.82856507256349,2.2709107098939225,25.968795538226075,False,0.36737864919344826,0.0,0.21222091114960417,-0.13769504909363467
224,10.0,23.034977334327635,2.747687932838054,25.33669625921937,False,0.3461306139379273,0.0,0.2120417623630792,-0.13844438092951414
224,10.5,23.188736048778473,3.030850972301704,24.70231458376736,False,0.3301307570149822,0.0,0.21182997564621778,-0.13933631471752211
224,11.0,23.973453327436776,2.9055605972260197,24.374237868647672,False,0.3346934964589433,0.0,0.21159882430874255,-0.14031739062417442
224,11.5,24.976157541421223,3.121523458525198,24.41439501378084,False,0.34829425146140713,0.0,0.21137631028509346,-0.14126935544235555
224,12.0,24.5712167817172,3.370376086008621,23.98513762031301,False,0.3287335565422894,0.0,0.21113903825493788,-0.14229269101800854
224,12.5,24.479249969024075,3.4095946348426143,23.47561560354049,False,0.31521182512066886,0.0,0.21088475321614228,-0.1433989250258535
224,13.0,24.01996910511663,3.3791600769156744,23.30489148286688,False,0.30444801046303505,0.0,0.2106278267511874,-0.14452675671042794
224,13.5,23.85880378591539,3.306792001347039,23.350770921831582,False,0.30475822415871323,0.0,0.21037303383976613,-0.14565535819321723
224,14.0,23.463298889469705,3.305211837374297,23.39758679836515,False,0.2998709433989576,0.0,0.21012324910506408,-0.1467716736648964
224,14.5,19.16321869559052,2.5832259692777586,23.03686155936559,False,0.24109569753703824,0.0,0.2098736193860033,-0.14789718577143965
224,15.0,11.503314309673215,1.3646102161758842,24.60327906374141,False,0.14761565471220522,0.0,0.2096735329793797,-0.14880652559911617
224,15.5,11.760591723868234,1.3152993967722582,24.972512560516186,False,0.1555501798189139,0.0,0.2095570368986084,-0.14933894502262746
224,16.0,13.848812776021173,1.5238464360183805,24.758936463530798,False,0.18677805275818,0.0,0.2094439675156263,-0.14985780977129196
224,16.5,17.63521640074555,1.9680419481865135,24.49624738761095,False,0.2467075529224124,0.0,0.2093166468152168,-0.1504445679831395
224,17.0,12.778465227216918,1.2344077994506484,25.89585578371196,False,0.18306691346539522,0.0,0.20915891938082778,-0.15117514124855255
224,17.5,10.431778090143276,0.9276478589027748,26.356656637597375,False,0.15591809610173446,0.0,0.20905153289566586,-0.1516748877170269
224,18.0,6.662127069105882,0.5527572835413872,26.684118443735954,False,0.10273603859046487,0.0,0.2089652221803646,-0.15207793765409433
224,18.5,1.82208728366598,0.14127647490425904,13.54607198675487,False,0.02925537920182897,0.0,0.2089046578509217,-0.15236149727254936
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887234822524325,-0.15251301946203996
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20884976886387208,-0.15261901308152157
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882723416982263,-0.1527248819034015
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20880474396633816,-0.1528306263317421
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878229807773566,-0.15293624676837
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20875989632939643,-0.15304174361289566
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873753854775773,-0.15314711726272962
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20871522456030375,-0.15325236811310097
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086929541955571,-0.15335749655707387
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20867072728307018,-0.15346250298556552
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086485436534168,-0.15356738778736181
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20862640313818373,-0.15367215134913562
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086043055699626,-0.15377679405546155
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20858225078234144,-0.15388131628883409
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856023860989673,-0.15398571842968278
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20853826888818527,-0.15409000085638927
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097832826813035,-0.14830694474009046
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20975983045574445,-0.14841353627746562
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097364279692492,-0.1485199900075095
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2097130750034718,-0.14862630644518326
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096897713415753,-0.1487324861020808
225,5.5,4.54562181025801,0.0976711682027415,33.266879405517344,False,0.19370353130694054,0.0,0.21093336906655386,-0.14318666184197504
225,6.0,7.716611471940691,0.2208828968987824,33.06726689053545,False,0.32754131361013283,0.0,0.21090181262621785,-0.14332440001728194
225,6.5,11.13940211822474,0.4003715962910219,32.656226658064355,False,0.4681217179467698,0.0,0.21086186674184312,-0.14349897624648084
225,7.0,14.371300806340294,0.6265723824725358,32.52869643245601,False,0.5956327671922148,0.0,0.2108096729789611,-0.1437274500321425
225,7.5,17.27271732751657,0.9779465982489329,31.58708624367025,False,0.5878544520326888,0.0,0.2107420286401846,-0.14402418314337262
225,8.0,14.510539499411074,0.8211606411285242,28.821621279892625,False,0.31792596399470274,0.0,0.2106503519961103,-0.1444274685774391
225,8.5,14.008531072879148,0.8514967012902758,28.224532925218103,False,0.2861941334505853,0.0,0.21056948044787724,-0.14478430605085177
225.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935125284718748,-0.1113491713312708
225,9.5,3.5969348827960514,0.12289004446498249,16.41834992510623,False,0.13743935658852424,0.0,0.22563909425046852,-0.09285555443941233
225.0,10.0,0.0,0.0,0.0,0.0,0.0,0.001327338909303508,0.2432570214935715,-0.05727686810957356
225,10.5,8.665522602189839,0.3634592222105589,16.938147797796844,False,0.5725216191353383,0.2433356174077432,0.2506793532063742,-0.047216555603384586
225,11.0,26.13472139508349,1.5923454734763673,33.463001758481084,False,1.6697648378715373,0.9280865172455421,0.25045388702336624,-0.04749038279512803
225,11.5,27.19161969693267,2.631469015863858,33.385743734516566,False,1.6355880237490432,1.6279629146030687,0.250101767754106,-0.04792170886054696
225,12.0,26.770684372361302,2.4882574492766736,30.79331706885884,False,0.8726230322005273,1.5259702446428907,0.2496347223945093,-0.048500816319275185
225,12.5,26.58076057730549,3.3429959169431305,29.153130214608474,False,0.6550668547286698,1.347798130721767,0.24918855516530264,-0.049061601590499576
225,13.0,26.23527028342127,4.092323374423438,28.046357944152398,False,0.5444071153203712,1.1518669688086596,0.24869986447882278,-0.049684452237405856
225,13.5,25.429957772539794,4.337226030148674,27.361336814044844,False,0.48776467734498585,0.9812428675475179,0.24817690204229093,-0.05036112860118426
225,14.0,24.500228379338303,4.432846149536018,26.89766544083959,False,0.4464941017997215,0.7980050530843351,0.2476523363525903,-0.05105060144344492
225,14.5,23.62178702406834,4.0728229848843345,26.84644225219702,False,0.4360595005528434,0.6130807220855242,0.2471371012035712,-0.05173845082725791
225,15.0,22.632730964769287,4.0287344690798115,26.627290417000353,False,0.40530196641537103,0.42725757384725566,0.2466623959498461,-0.05238168704860808
225,15.5,21.386977409266535,3.7069692116904744,26.780244320265034,False,0.38162671106279716,0.2646635446573515,0.24620647986820327,-0.05300817847240683
225,16.0,20.08243417603611,3.0878087607264315,27.5381260354147,False,0.387796159867861,0.15602984598612313,0.24578666366590152,-0.05359273237868243
225,16.5,18.03622200778673,2.7903448759141547,27.484357164137613,False,0.3418681468030321,0.08343260641773255,0.24541951184889016,-0.0541100691622367
225,17.0,15.278109082981903,2.3948541294542345,27.678361250292326,False,0.2790379224491579,0.031102117293329304,0.2450803830001467,-0.054593053225842306
225,17.5,12.071565900059802,1.809107637052936,27.906115509523296,False,0.2236785242961904,0.0026786598115814252,0.24477449894218617,-0.05503296798586347
225,18.0,8.388500806885641,1.1247000774192117,28.87471719250833,False,0.16423364106096522,0.0,0.24451316157211025,-0.055412064271352764
225,18.5,2.6332662723919484,0.32404734653109596,14.621502821434657,False,0.05400295855430595,0.0,0.24430127359106624,-0.05572164560751795
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441465302501871,-0.05594899824473974
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24401617195495587,-0.056141355981030344
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388790281989628,-0.05633137729688606
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24376164700907585,-0.0565191422241319
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363733285666686,-0.05670472656218367
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24351489256582518,-0.05688820217380391
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433942619342547,-0.05706963725536151
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24327538010366964,-0.05724909658419852
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315818933070177,-0.05742664174539873
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24304263477708754,-0.05760233133998932
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292866431722218,-0.05777622117637589
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24281622836138375,-0.05794836444661047
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270527969312194,-0.0581188118889166
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2425957733194717,-0.05828761193774042
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424876663327978,-0.058454810862463596
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24238091778320328,-0.05862045289579257
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227548856054756,-0.05878458035273728
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24217134128522033,-0.058947233740994226
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206844020690127,-0.05910845186347357
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24196675111061758,-0.05926827191363181
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186624122947603,-0.059426729564209003
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24176687916350934,-0.0595838590499131
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166863480413012,-0.05973969324454061
226.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24157147926373435,-0.05989426373297736
226.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00036522884793106623,0.24273763212558225,-0.05806904995355329
226,7.5,4.5706062006337245,0.17501505278169235,17.204956927252336,False,0.28072161780014127,0.003972521596616762,0.2426364322676689,-0.05822487162278838
226,8.0,5.440984108753359,0.21226578878769153,16.89143730771854,False,0.3329288256121975,0.0043371495322328535,0.24252414330429878,-0.05839833347687269
226,8.5,4.522649937421576,0.16337310966071106,17.202123667725264,False,0.2771698122377909,0.002743946677056204,0.24241040180363527,-0.05857464829955366
226,9.0,2.9105432308554384,0.08307992463953075,17.20075062993194,False,0.17818363102478957,0.001246701069942642,0.2423012185367013,-0.05874447615466292
226,9.5,4.055875450475302,0.13557276646665878,17.215187742504487,False,0.25109103405758515,0.010393064616821733,0.24346092047773385,-0.05696929662714353
226,10.0,6.2628805518805155,0.24875858056328393,16.841789469934714,False,0.38992104783918596,0.03466286931219208,0.24461097592043693,-0.05526982237135023
226,10.5,6.829569350365626,0.28397693815283725,16.85283234934223,False,0.43378003892100786,0.07385079374682318,0.24700716514153517,-0.051913605291983876
226,11.0,7.951594972693796,0.3543662495210338,16.829827591612585,False,0.5019795765303406,0.08922278121542698,0.2468629286825093,-0.052108839824981316
226,11.5,6.11472762148447,0.24677527129662408,16.817484815943473,False,0.37389658246169505,0.0638681038419598,0.24671446511928763,-0.05231068275810013
226,12.0,6.558609822457945,0.2910688683125528,16.661069785587014,False,0.36105742237365124,0.07004031011763476,0.24657671602283765,-0.05249876731953844
226,12.5,6.8666619345423685,0.3033403467397999,16.803170749411866,False,0.4046378209097417,0.10877681124353272,0.24895882574875017,-0.049353267715414595
226,13.0,6.931951096519752,0.30108181284003616,17.011645929901473,False,0.4790263613077337,0.21675611364141922,0.25635630563857986,-0.04088789403283563
226,13.5,6.782630156354565,0.29652443594732397,16.9955780590968,False,0.4772722536161698,0.2453751970567466,0.2586533109736233,-0.03860989548357095
226,14.0,6.173457288097865,0.2634968862052275,17.042673467674717,False,0.4392302541371302,0.23171962566473864,0.25967287620305596,-0.03764599884370249
226,14.5,4.414288560906994,0.16900169833933973,17.39722077778098,False,0.3183892615316404,0.15193790609852076,0.26068833474165476,-0.03671351914662624
226,15.0,2.2806825535023574,0.06779971427697402,17.417471444773902,False,0.1675759709236727,0.050767502276377496,0.26296295771095435,-0.03471997064387612
226,15.5,2.36988268463257,0.07033202302634817,17.42625027191768,False,0.17555372388813129,0.0494193904814588,0.2639756843172057,-0.03387282731226299
226,16.0,3.092153613659816,0.10342582774341404,17.424110753739704,False,0.2286018603867653,0.08519126880537758,0.2637273464069801,-0.034078329642718876
226,16.5,3.6690828556309207,0.13206287736435512,17.421982654855835,False,0.27071856366734465,0.11324982327408756,0.2634813116963018,-0.03428334813926452
226,17.0,3.341154707114985,0.11994012251814311,17.4198694427599,False,0.24604049906520922,0.1023333291015119,0.2632379572174992,-0.03448753662933561
226,17.5,2.822170399908364,0.09979964808137608,17.417815478282247,False,0.2074283822977185,0.08546441103080261,0.2630023363468079,-0.03468657639039713
226,18.0,2.6942077219514715,0.10086082048290973,17.41582659917194,False,0.19765991041876396,0.09773831267651345,0.26277503263148194,-0.03487984930643248
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.06259905575627644,0.26255225448099684,-0.035070482761620676
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006400606340365324,0.2623439296602713,-0.03524983850254452
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262144303696498,-0.03542270024160641
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619497026811274,-0.035592154333553026
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617594489151709,-0.03575872918641821
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157332232610353,-0.03592256292005441
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613911197271389,-0.03608378340658155
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612126531228289,-0.03624250926984665
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26103774822213965,-0.036398850765425754
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086624312924306,-0.03655291055795472
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606979871871237,-0.03670478440988298
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617909548760271,-0.035731082307216805
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616188087376337,-0.035882444583759575
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614499143782541,-0.036031668236362585
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26128413160696595,-0.03617884057145511
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611213295068601,-0.03632404329529314
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609613856274622,-0.03646735298873568
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080418526329585,-0.03660884153255341
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606496208077905,-0.03674857648934508
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604975911732832,-0.036886621447282546
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603480012691638,-0.03702303633018421
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.014507387570064968,0.2602007615313056,-0.03715787767780896
227,5.5,6.265542660080925,0.21525724910559776,34.71332973118742,False,0.43588448149170506,0.18685686902063367,0.2600547929212879,-0.03729211543996656
227,6.0,10.235245619147289,0.4925188574215417,34.124354231937666,False,0.6087863725690056,0.38846510687544705,0.25988443731137817,-0.037449489591023136
227,6.5,13.562499543718467,0.8002119978013648,33.36652764845424,False,0.7202252345318734,0.6148371562108899,0.2596833626431404,-0.037636230454620785
227,7.0,16.198959751187083,1.2299950750673323,32.47065927680838,False,0.7008005596844892,0.8610909907973052,0.25944771358749,-0.03785645214215858
227,7.5,18.308777658046964,1.7984837057775718,31.29544350064802,False,0.6201970015241507,1.112880518228854,0.2591676894919344,-0.03812008256516551
227,8.0,20.02479279406451,2.313891675668134,30.546119103729772,False,0.5933024675371286,1.3576313488505272,0.25883333761019334,-0.03843764381428587
227,8.5,21.419634379235028,2.7541226306226654,30.063305742594096,False,0.5834685771642897,1.517941550501474,0.2584487186975002,-0.03880673582145716
227,9.0,22.47206576245165,3.407486780994441,29.09507602846452,False,0.5224711765548091,1.6239948805932851,0.25802471779782066,-0.03921837528778902
227,9.5,23.209723252003762,3.9199141431551414,28.314472455337942,False,0.4937853517609365,1.6585343737841298,0.25755038796032603,-0.03968486941875711
227,10.0,24.323164667444587,4.320228213681929,27.89461603575476,False,0.4999591151835079,1.7291298248600415,0.25704024175429274,-0.04019376117873389
227,10.5,24.794368036018717,4.539782239852766,27.690839441934138,False,0.4951645727714197,1.6289430188690854,0.2564994435814083,-0.04074148316146656
227,11.0,25.169341341294412,4.637477412208877,27.57745023353861,False,0.49765111971836773,1.4995976980749302,0.2559520464463504,-0.04130469165460185
227,11.5,26.07293884670527,5.126069893714202,27.184447202302884,False,0.49369797260819515,1.4620752118462916,0.25540835824449626,-0.04187300896121648
227,12.0,25.530098844312363,5.200218483145676,27.28560632468976,False,0.4598078360636126,1.1586387720926439,0.25483524209485175,-0.042481894707955846
227,12.5,25.662309820997717,5.4242926743100375,26.946504078939874,False,0.4480713525985413,0.990598061942991,0.25427929957949075,-0.04308233165980517
227,13.0,25.5301320305096,5.499546353167595,26.76726372439803,False,0.4375569697044124,0.7819557748577457,0.25372093051143574,-0.043695282797922085
227,13.5,24.994755762019604,5.437757719250607,26.60324689116502,False,0.421885394071617,0.556116716524375,0.2531730831453843,-0.04430649894714596
227,14.0,24.227460458696576,5.260780951365628,26.534222032622324,False,0.40528022066121494,0.34223609065473093,0.2526462953140701,-0.04490355554487858
227,14.5,23.387026445128672,5.060808425316069,26.383031178020197,False,0.3877312456601669,0.1677748373528232,0.2521476093363475,-0.04547734395836471
227,15.0,22.577261631383724,4.810046351738692,26.51602921381747,False,0.37571393713206847,0.023362921305171626,0.2516758659454716,-0.046027944021345066
227,15.5,21.270279839728765,4.480787890485458,26.54760353709429,False,0.3524206707571476,0.0,0.2512324550429762,-0.04655250993987055
227,16.0,19.884292282285514,4.2209583855708726,26.43662188944641,False,0.32363625528881773,0.0,0.2508144286706145,-0.047053381413955826
227,16.5,18.273007514734285,3.7001316244927223,26.525495926430175,False,0.30376978645521824,0.0,0.2504153958473058,-0.04753731324332479
227,17.0,16.172721854072172,3.2397493920130653,26.56869451883728,False,0.26641369142299,0.0,0.2500532212743048,-0.04798152992157937
227,17.5,13.387227943366973,2.6281526836183082,26.30852226074517,False,0.22323903234554532,0.0,0.2497237338142979,-0.04838982660688746
227,18.0,9.883289463632071,1.8630921984616189,27.014196389931694,False,0.1642999618758287,0.0,0.24943727395422557,-0.04874806955350492
227,18.5,5.7907641921057404,1.0642164552366142,27.393298512245423,False,0.09871693978165341,0.0,0.2492043373589819,-0.049041637633585086
227,19.0,0.7621015914661506,0.1329489361090559,13.92437455531086,False,0.013456515329538917,0.0,0.24902721793596802,-0.0492662275433897
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248914968531658,-0.049409176666156886
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881283659380232,-0.04953965784173706
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2487116857729626,-0.04966927820221647
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861149498977805,-0.04979805483337571
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248512243886954,-0.04992600424926614
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841391279566882,-0.05005314241837162
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24831648270393192,-0.05017948478827548
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821993522675753,-0.05030504630893679
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481242525780305,-0.05042984145466675
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802941754394972,-0.05055388424489366
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24793541345794406,-0.05067718826379447
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478422241769635,-0.05079976667886742
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24774983405905568,-0.05092163225851293
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476582279421446,-0.05104279738868755
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24756739112393514,-0.05116327408868637
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747730934287188,-0.05128307402611106
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2473879687600864,-0.051402208531071476
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729935594227148,-0.051520688609669435
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2472114578454263,-0.051638524956805876
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712426179941868,-0.05175572796835389
228,5.5,2.9995804841255893,0.08013118469875168,17.257761829776122,False,0.19206220709211036,0.0,0.24703775549331627,-0.051872307752733514
228,6.0,8.298774601599852,0.3285434456830721,34.51341994909236,False,0.5309184114242376,0.0,0.24694643344873052,-0.05199570684429571
228,6.5,11.504655898666055,0.5529063013884735,34.27712065708418,False,0.7289269503666251,0.0,0.24683874727215738,-0.0521416541055233
228,7.0,9.479123527621226,0.4754989273796555,33.45592382270013,False,0.42548220000592907,0.0,0.24671633439206564,-0.05230813578714579
228,7.5,5.027824020170163,0.3044831850297933,16.33695414965206,False,0.1848845449141702,0.0,0.2465998721090066,-0.05246709509813372
228,8.0,4.4209151429284255,0.297094243515293,16.070890656526032,False,0.14476093479808058,0.0,0.24649576717298965,-0.05260966055452388
228,8.5,11.900757100861782,1.0250665178384848,31.15002415660397,False,0.3236210622222174,0.0,0.2463927914788636,-0.05275112016908821
228,9.0,13.027086868472349,1.2761072867235819,30.521622148511817,False,0.3198875186144542,0.0,0.2462405210917131,-0.05296110314161137
228,9.5,19.829530739674155,2.0978946737034074,29.471332189374905,False,0.4761256576311357,0.0,0.2460716428742872,-0.05319511916359243
228,10.0,22.4795316130539,2.6849427124885032,28.80156457999164,False,0.49797406643196196,0.0,0.24584701881038165,-0.05350823684921852
228,10.5,20.217540125233196,2.433242345203317,29.442892489677334,False,0.4255876086554474,0.0,0.24558273241996645,-0.05387937328992534
228,11.0,21.138028926648083,2.7589227418455913,28.588900897337023,False,0.428143167737998,0.0,0.2453362762010161,-0.05422815375263368
228,11.5,25.602255712510573,3.6814079757561387,27.719105866723126,False,0.5023469467583292,0.0,0.2450680580363547,-0.05461069991928736
228,12.0,26.378878067229003,4.07687917916229,27.375729778624304,False,0.4979429263242514,0.0,0.24473715438383256,-0.05508695606997786
228,12.5,26.31228646575608,4.434287200610846,27.07236898587827,False,0.47786785901333484,0.0,0.24437968699128088,-0.05560684642438505
