doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321000503203,-0.00391279435457
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320720713921,-0.00393065461773
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320443625676,-0.00394843827496
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0447735010995,0.320169187161,-0.00396614644571
46,9.0,0.21782549085557726,0.005540862572597052,16.845415167340626,True,0.0104714269701602,0.03953609286645286,0.3198962364331052,-0.003983852553269664
46,9.5,0.2865852513189034,0.008398029454723607,16.632357962603866,True,0.012205242441983398,0.024054829192006178,0.319625832153887,-0.004001486418894895
46,10.0,0.9544638557402615,0.03334643188994249,32.76200561777566,True,0.035827403670197835,0.5486073013559098,0.3193582508589478,-0.004019027812109746
46,10.5,0.4084555030079756,0.015422465866100934,16.210421462170903,True,0.014189772369620988,0.040597912264176236,0.3190794760245906,-0.004037400541313167
46,11.0,0.3883108851463679,0.015058039768116349,16.16360055784235,True,0.013219611432033183,0.06376227473094519,0.3188161998206756,-0.004054843779616695
46,11.5,0.358474130487437,0.01311482661608379,16.26053108367089,True,0.012732069431130054,0.0170751684617512,0.31855474179644494,-0.004072255491257323
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00790522203263,0.318296839159,-0.00408951777618
46,12.5,0.2286532073492964,0.006809620071811827,16.603621213541256,True,0.009590437271100812,0.03103289148384637,0.3180417998690732,-0.004106674214528811
46,13.0,0.24136315134240321,0.007715011353923649,16.51515629354708,True,0.009672324388133454,0.15795931695953488,0.31778828984176527,-0.004123812833477909
46,13.5,0.27278968919733076,0.009459727465980566,16.375918345366326,True,0.010215107634143277,0.14209133085961304,0.3175338407638175,-0.004141100701097824
46,14.0,0.30046396262425845,0.011895219583362836,16.125875118087958,True,0.010066419714150222,0.06378182089272294,0.31728194762503525,-0.004158300033138486
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703411263,-0.00417530540378
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316790298966,-0.00419211576215
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316548594352,-0.00420886036325
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316308968504,-0.00422553967649
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316071391883,-0.00424215415689
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315835835649,-0.00425870424685
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315602271625,-0.00427519037771
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315370672258,-0.00429161297117
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315141010591,-0.00430797244048
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491326023,-0.00432426919153
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314687395322,-0.00434050362382
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314463390528,-0.00435667613128
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314241221002,-0.00437278710299
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402086237,-0.00438883692383
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313802290714,-0.00440482597503
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313585482553,-0.00442075463463
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313370414831,-0.00443662327793
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313157064896,-0.0044524322778
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312945410495,-0.00446818200502
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312735429755,-0.00448387282849
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312527101177,-0.00449950511549
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312320403623,-0.00451507923185
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312115316304,-0.00453059554205
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311911818777,-0.0045460544094
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311709890929,-0.0045614561961
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311509512975,-0.00457680126329
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311310665446,-0.00459208997116
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311113329186,-0.00460732267892
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310917485342,-0.00462249974487
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310723115356,-0.00463762152639
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310530200966,-0.00465268837993
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033872419,-0.00466770066101
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310148667329,-0.0046826587242
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309960012958,-0.00469756292308
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309772743918,-0.00471241361023
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00432301287926,0.309586843319,-0.0047272111372
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.249901967614,0.309402187061,-0.00474196445624
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.373671741757,0.309212761539,-0.00475715586118
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.681520888807,0.309021578599,-0.00477254703826
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.901914450343,0.308824046445,-0.0047885117194
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.931503365712,0.308622323436,-0.00480488082053
47.0,11.0,0.0,0.0,0.0,0.0,0.0,1.12947811489,0.308421137257,-0.00482127280744
47.0,11.5,0.0,0.0,0.0,0.0,0.0,1.13930260493,0.308216286941,-0.00483803184327
47,12.0,0.21526003110439368,0.012041598962244887,30.95981543810634,True,0.005669297129390622,1.4353469487084434,0.30801243465464995,-0.0048547781777550526
47,12.5,0.27755483142395126,0.015505652969580147,30.908295846479025,True,0.007248131573497381,0.8598005440934865,0.3078021513941977,-0.004872125231211035
47,13.0,0.26325812312579244,0.014460610413389323,31.002269102152407,True,0.006982498916174742,0.9592953847913075,0.30760730221292887,-0.0048882650275276955
47,13.5,0.4934611098158773,0.028912727723607506,30.64941152039698,True,0.012361042937632622,0.4922614181342859,0.3074112045136063,-0.0049045725996195375
47,14.0,0.45509885484005486,0.025944837700257354,30.76692697797054,True,0.011615012281697248,0.4041769179723813,0.30722754199098584,-0.004919904873144302
47,14.5,0.588113103237194,0.03464375028780707,30.627211915498265,True,0.014680726392265704,0.49996420505175054,0.30704731378059746,-0.004935005995666734
47,15.0,0.5098909139671999,0.030233186319257935,30.579904459977783,True,0.012634321426869457,0.3643357093393098,0.3068656454896762,-0.004950283704324288
47,15.5,0.5697774516305891,0.034369120247860464,30.485890247225782,True,0.013914458684190214,0.2574583034354755,0.3066886021984752,-0.004965226714495887
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0362210116433,0.306515243536,-0.00497991083681
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306349356461,-0.00499401055729
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306185474592,-0.00500798657356
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306022684909,-0.00502191560818
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305860974975,-0.0050357979799
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305700332538,-0.00504963400535
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305540745528,-0.00506342399912
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305382202054,-0.00507716827374
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052246904,-0.00509086713964
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305068199021,-0.00510452090519
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304912716545,-0.00511812987669
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304758231763,-0.00513169435839
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304604733631,-0.00514521465242
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304452211264,-0.00515869105888
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304300653935,-0.00517212387575
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304150051075,-0.00518551339896
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304000392264,-0.00519885992236
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303851667233,-0.00521216373769
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370386586,-0.00522542513463
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303556978169,-0.00523864440077
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303410994325,-0.00525182182162
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303265904633,-0.00526495768058
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303121699537,-0.00527805225899
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302978369615,-0.00529110583611
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302835905578,-0.00530411868909
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269429827,-0.00531709109302
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255353866,-0.00533002332091
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302413617847,-0.00534291564368
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302274527054,-0.0053557683302
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302136257624,-0.00536858164724
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301998801023,-0.00538135585953
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301862148836,-0.00539409122972
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301726292761,-0.00540678801843
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301591224614,-0.00541944648421
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301456936323,-0.00543206688356
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301323419926,-0.00544464947096
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301190667571,-0.00545719449884
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301058671514,-0.00546970221763
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300927424115,-0.00548217287573
48,11.5,0.0,0.0,0.0,True,0.0,0.0,0.3007969178390495,-0.005494606719531666
48,12.0,0.3543069966031013,0.018729849969998866,31.264939111646555,True,0.009827834273507058,0.0,0.30066714525356975,-0.005507003993425691
48,12.5,0.2722270601186255,0.014482909389098525,31.1834162797457,True,0.007445251879157067,0.0,0.30053763343279605,-0.005519409597408362
48,13.0,0.3342866221850196,0.01829858542989768,31.03165684477416,True,0.008910074302067996,0.0,0.30040894630887777,-0.00553176919935928
48,13.5,0.49081954155226454,0.02784283227256286,30.86333632269451,True,0.012723473261457351,0.0,0.3002808763226039,-0.005544102282245965
48,14.0,0.596209625154087,0.035213380057390685,30.64051633580783,True,0.014913971157645122,0.0,0.3001532740311924,-0.005556422922295553
48,14.5,0.6942229737522363,0.04176687071623907,30.561356510143682,True,0.01715223757458181,0.0,0.30002618652368407,-0.005568726296519068
48,15.0,0.8057046297614823,0.04835918876290043,30.52128743262154,True,0.019783509321018033,0.0,0.2998996272580657,-0.005581010802072441
48,15.5,0.17213312016858578,0.009441670486603744,15.45652929762882,True,0.004498642035103696,0.0,0.2997735885078028,-0.005593276886318567
48,16.0,0.5910214187747779,0.03283824323981564,15.405963620635994,True,0.015193716898350468,0.0,0.29964919490140784,-0.005605414372459129
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29952489083,-0.00561757448311
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299402067702,-0.00562962060308
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299279902804,-0.00564163270853
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299158389809,-0.00565361102065
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299037522475,-0.00566555575875
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298917294641,-0.00567746714032
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298797700226,-0.00568934538097
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298678733228,-0.00570119069453
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298560387724,-0.00571300329298
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298442657868,-0.00572478338652
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298325537887,-0.00573653118354
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298209022085,-0.00574824689068
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298093104839,-0.00575993071281
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297977780595,-0.00577158285305
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297863043874,-0.00578320351278
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297748889264,-0.00579479289168
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297635311422,-0.0058063511877
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297522305075,-0.0058178785971
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297409865013,-0.00582937531448
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297297986095,-0.00584084153274
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297186663242,-0.00585227744316
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707589144,-0.00586368323536
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296965665737,-0.00587505909734
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296855981243,-0.0058864052155
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296746833129,-0.00589772177462
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296638216625,-0.00590900895791
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29653012702,-0.00592026694701
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296422559663,-0.00593149592199
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296315509956,-0.0059426960614
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296208973361,-0.00595386754224
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296102945395,-0.00596501054001
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295997421626,-0.00597612522868
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295892397681,-0.00598721178076
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295787869237,-0.00599827036727
49,9.5,0.0,0.0,0.0,True,0.0,0.0,0.295683832022022,-0.0060093011577687485
49,10.0,0.007626475945658743,0.00035949491198176135,15.795207862085672,True,0.00022427116191170692,0.0,0.29558028181829976,-0.006020304320372674
49,10.5,0.042501903168809814,0.0021035488147972143,15.69704605498356,True,0.001206085609117363,0.0,0.29547720552059137,-0.006031280974436435
49,11.0,0.05011866812149461,0.002525301595667001,15.658162419446017,True,0.001402768693078747,0.0,0.2953745645924471,-0.006042234968493894
49,11.5,0.06939157594428064,0.0034901599485787486,15.670808476110317,True,0.001950878988011622,0.0,0.2952723878346537,-0.006053162976996357
49,12.0,0.07707805070161955,0.003699095126164682,15.776687292140016,True,0.0022512264575769328,0.0,0.2951706577254486,-0.006064066618127708
49,12.5,0.07535137702996816,0.003401417435082987,15.889212320057672,True,0.002295649699747478,0.0,0.2950693890824854,-0.0060749440488335645
49,13.0,0.1391262762670469,0.0066726867394296795,15.760474555780698,True,0.0040394285186039205,0.0,0.294968590572961,-0.00608579407522588
49,13.5,0.13339142519442818,0.006302416441880083,15.790190317531414,True,0.003915391752375784,0.0,0.29486816959863227,-0.00609662643055364
49,14.0,0.07121443324957977,0.0030883731963841847,15.955339539346975,True,0.0022259948297934885,0.0,0.29476821284775695,-0.006107431531692028
49,14.5,0.07530058373566559,0.003271781969892255,15.955339445500208,True,0.0023537182341756874,0.0,0.29466878722237577,-0.0061182018620381095
49,15.0,0.0779489642722321,0.003357005456784633,15.973462029937247,True,0.002453977167515847,0.0,0.29456980452220427,-0.006128946698722525
49,15.5,0.2521489228966921,0.010958799801363132,15.946737973367012,True,0.007855031223402401,0.0,0.2944712634864274,-0.0061396659319920685
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294372973607,-0.00615038010374
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294275392653,-0.00616103904216
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294178244634,-0.00617167256083
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294081526015,-0.0061822808077
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293985233305,-0.00619286392943
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388936305,-0.00620342207148
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293793911837,-0.00621395537809
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293698876293,-0.00622446399227
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295161533351,-0.00606504573031
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297655395602,-0.00580430531504
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299618285959,-0.00560843512374
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300015444845,-0.00556976768813
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998921891,-0.00558173379271
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299769790842,-0.00559364697314
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299648234866,-0.00560550816814
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299527506389,-0.00561731829116
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299407591031,-0.00562907823125
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299288474805,-0.00564078885399
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299170144099,-0.00565245100229
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299052585663,-0.00566406549723
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298935786598,-0.00567563313877
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299338426606,-0.00563587443327
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299220558193,-0.00564747890428
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299103455853,-0.00565903615636
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298987106674,-0.00567054699561
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298871498084,-0.00568201220735
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298756617841,-0.00569343255686
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299679863825,-0.0056024189942
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299561327715,-0.0056140067724
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299443571042,-0.00562554664164
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984525306,-0.00558629856109
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299726445583,-0.00559787308539
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299608422086,-0.00560939953477
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0132135518617,0.299491168689,-0.00562087878741
50,9.0,0.3936188246668627,0.009885350162930703,16.89017305015143,True,0.01944835627429696,0.10079934138282888,0.2993743434248795,-0.005632343972328864
50,9.5,1.2552708755312207,0.04584838927132642,32.60125962439617,True,0.045396812172333406,0.33062687587244155,0.2992558386634821,-0.00564400246160842
50,10.0,0.5924822475113494,0.015490694583975242,16.890173007763703,True,0.02927402124517084,0.26745096646717376,0.2991314574899446,-0.005656270012336863
50,10.5,1.6869549174427798,0.0460463573966053,33.78034596657709,True,0.0833509430878254,0.9094418827152718,0.29901011968977126,-0.00566826802428312
50,11.0,2.0016551583686764,0.05416673132790133,33.78034594713442,True,0.09890000228313672,0.9000384696747031,0.29887276967691795,-0.005681885949922439
50,11.5,2.182776455097458,0.05852851911854567,33.780345938541146,True,0.1078490445720193,0.8083932908350683,0.2987361459924662,-0.005695470551926871
50,12.0,2.5364406265304718,0.08962243139809775,32.78449750456691,True,0.09571755600918383,0.6802812614961812,0.29860237502627673,-0.005708809016272354
50,12.5,2.5444644637600877,0.09875871403949775,32.543768100346796,True,0.0908332507331155,1.1267553765896428,0.29847168764332593,-0.0057218759700860804
50,13.0,3.328953982716804,0.17289298818735852,31.402225136138412,True,0.09460380736285015,1.5669236035687304,0.2983303355855471,-0.0057360493833362135
50,13.5,3.4789006952373684,0.21016775330696047,30.63718472603616,True,0.08697790979644976,1.1747178503253621,0.298176849341417,-0.0057514868932682225
50,14.0,2.8444480303567516,0.1469185421873259,31.241461881040284,True,0.07857818713997314,0.4040746059994861,0.29803282639682394,-0.0057660176309256945
50,14.5,2.5885785066338522,0.12464042504246758,31.653899257861735,True,0.07702655045035232,1.2434669502509534,0.297910162994331,-0.00577842786676861
50,15.0,1.1158829312044858,0.03103755131658104,16.724912288545077,True,0.050001734898734704,0.18953686014781035,0.29828666020400557,-0.005740437183552728
50,15.5,1.1719614830297536,0.028926271255030507,16.890172965513422,True,0.057905575224982145,0.16100955233026443,0.298171045017152,-0.005752071657782141
50,16.0,1.4539942619377992,0.03566312099343939,33.78034610476243,True,0.07184056415717044,0.15881349225196367,0.2980568307910025,-0.005763592748897154
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0358273735214,0.297943133068,-0.00577508905768
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978339988,-0.00578614964979
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297726365416,-0.00579708285961
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297619333139,-0.00580797942737
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297512893045,-0.0058188399171
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297407036448,-0.00582966487708
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297301754888,-0.00584045484047
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297197040126,-0.00585121032577
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297092884133,-0.00586193183734
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296989279088,-0.00587261986588
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296886217365,-0.00588327488889
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296783691532,-0.00589389737112
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296681694338,-0.00590448776499
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296580218713,-0.00591504651103
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647925776,-0.00592557403822
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296378804747,-0.00593607076444
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296278853104,-0.00594653709676
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296179396417,-0.00595697343187
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296080428424,-0.00596738015637
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295981943007,-0.00597775764709
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588393419,-0.00598810627147
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295786396136,-0.00599842638777
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295689323138,-0.00600871834543
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295592709618,-0.00601898248535
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295496550124,-0.00602921914009
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295400839321,-0.00603942863424
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295305571995,-0.00604961128457
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295210743042,-0.00605976740034
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29511634747,-0.0060698972835
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295022380391,-0.00608000122892
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295967115364,-0.00597932190986
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295869750929,-0.00598960563106
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629194785,-0.00594516464318
51,9.0,0.2643810054469699,0.006839364777135953,16.89017311247605,True,0.013062830494555823,0.17681253028109695,0.296193351646482,-0.005955507745823188
51,9.5,0.4011461796147372,0.01041060163976918,16.890173048014894,True,0.01982027619188031,0.20634224512392638,0.2960906784136325,-0.005966301340088343
51,10.0,1.2193476918303263,0.031094072153220603,33.78034601404291,True,0.06024688568446473,0.3527326676389076,0.29598766436489304,-0.005977154194797723
51,10.5,1.4185754647795328,0.03710428113872996,33.78034598903241,True,0.07009055287017465,0.5482163093478899,0.2958809730551103,-0.005988419265947615
51,11.0,1.8221985896310862,0.05031072357117543,33.66823162851951,True,0.08700358629191574,0.7573753620549876,0.2957697428985359,-0.006000190518310763
51,11.5,2.0903409071650056,0.08009891242546455,32.521061814239985,True,0.07424347617097843,0.738709527992994,0.29565344923014164,-0.006012527123539556
51,12.0,2.0128766195822463,0.08700617271745531,32.109149889020415,True,0.06547101090523491,1.0745826951586483,0.2955373375065471,-0.0060248745898027626
51,12.5,2.212914125009954,0.10537491970775271,31.734932009306366,True,0.06686160877848604,1.186193184315496,0.2954131576752694,-0.006038113478198651
51,13.0,2.0069792241670044,0.09696811107247805,31.62777724615634,True,0.05942991474883268,0.9453026812837849,0.29528619417110596,-0.006051684986536149
51,13.5,2.4249136877728255,0.13385632495879465,31.150283012363104,True,0.06594436251948857,1.46415838866224,0.29516586985260834,-0.006064580368480326
51,14.0,0.7915081791731201,0.039265381673705524,15.712010484460457,True,0.022581381646550328,0.14423652430317024,0.2950321674955792,-0.006078947921963746
51,14.5,0.051480325885614936,0.001304217979451468,16.89017389078855,True,0.0025435971457607965,0.14282496791740348,0.29493405934833394,-0.00608951635051912
51,15.0,0.28850555117633125,0.00781037780858276,33.78034665224931,True,0.014254802856897179,0.7934139511835779,0.29483735668751554,-0.0060999548071699675
51,15.5,0.8986679640728611,0.02383684517046382,33.780346148414885,True,0.04440238535943547,0.625036225182484,0.2957630558182176,-0.006000899075996727
