doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
220,10.5,18.662859577557175,3.1989714285855437,21.255421886874597,False,0.2050446333266479,0.0,0.2015906581870418,-0.23548118196933285
220,11.0,18.31771434750399,3.3314831105174143,20.735684972197042,False,0.19516498329887177,0.0,0.20143926638662746,-0.23665879012830832
220,11.5,18.425961311429553,3.401615888510937,20.351503388340024,False,0.19335544778085137,0.0,0.20128237159166473,-0.23788635942879147
220,12.0,17.868668526389573,3.4470929854001997,19.99172557487116,False,0.1836038473592333,0.0,0.2011225918183931,-0.239144037235402
220,12.5,17.34128045391634,3.411373155468889,19.840026355716965,False,0.17681123526851897,0.0,0.20096096161237934,-0.24042407080352995
220,13.0,16.39362374209359,3.5541630479986757,19.526767358513602,False,0.16060081048179628,0.0,0.2008008889058839,-0.24169954554655892
220,13.5,15.250574081090248,3.4585932138403073,19.067496672516704,False,0.1463763304486683,0.0,0.2006348801556021,-0.2430305505482205
220,14.0,17.070984622040665,3.8074694326304384,19.1913786880975,False,0.16403311405382281,0.0,0.20047294038769747,-0.24433706400950583
220,14.5,13.934222803737718,3.2817778584007464,18.89262067286503,False,0.1309878634709665,0.0,0.20029641308929677,-0.24577048383545952
220,15.0,12.483782524378487,2.9714405101003845,18.667439149091063,False,0.116571141482751,0.0,0.20014200884580202,-0.24703219946432925
220,15.5,12.31894719320856,2.993790866962572,18.716697934227447,False,0.11385324057596216,0.0,0.20000068753999464,-0.24819354388377357
220,16.0,11.845763088241819,2.8383145598784916,18.739207001759574,False,0.10982191363124913,0.0,0.19985848385327531,-0.24936848497017286
220,16.5,11.25932102216532,2.6253489159235435,18.99920748941436,False,0.10522245898896981,0.0,0.19972286188742602,-0.2504950114111211
220,17.0,10.42222818543579,2.296421773063303,19.562307999982412,False,0.09784479909232925,0.0,0.19959623445284638,-0.25155211474479644
220,17.5,8.570693106722512,1.7568204651992971,19.708027072385185,False,0.0815140426419365,0.0,0.19948346879855522,-0.25249782070142207
220,18.0,5.369827207327514,1.0519911351063513,20.080766815116764,False,0.0513753199197164,0.0,0.1993934078481896,-0.2532560532451857
220,18.5,0.5953378084157825,0.11121418777828647,10.311972046927192,False,0.005806101009732665,0.0,0.19933298687581957,-0.2537662121457586
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993121096938112,-0.2539427614981661
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19929595411774828,-0.2540794792597299
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927985145841648,-0.2542158334921069
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1992638013709838,-0.2543518263468938
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992478035139463,-0.2544874599562531
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199231857549086,-0.25462273643314687
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992159631414286,-0.2547576578715729
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1992001199592027,-0.25489222634678865
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918432767379918,-0.25502644391554014
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19916858595973114,-0.25516031261628414
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199152894494595,-0.25529383446940346
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1991372529590317,-0.2554270114774243
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912166103668857,-0.2555598456252295
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1991061184141821,-0.25569233888026505
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909062478106088,-0.25582449319274825
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19907517982976955,-0.2559563104958679
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905978325561274,-0.25608779270598675
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1990444347567203,-0.2562189417228362
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990291340340122,-0.2563497594297115
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19901388079116483,-0.2564802476936627
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899867473457714,-0.25661040836568205
221,5.5,1.2803263111237273,0.11911389557273207,12.282302204941084,False,0.01662826918841269,0.0,0.19898351557333763,-0.2567402432808907
221,6.0,5.5879377249223925,0.5314877385254269,24.223637770046125,False,0.07247301887802864,0.0,0.19896340307903315,-0.25691261909888613
221,6.5,9.845397430371364,1.0466971967363696,23.444853215926486,False,0.12116421298354516,0.0,0.19892602704886833,-0.2572333072907792
221,7.0,11.910524582459146,1.4511277669261267,22.95929058044588,False,0.14065242233935474,0.0,0.19886707055883052,-0.25774009362240297
221,7.5,13.978402889153571,1.7906183821257915,22.398905654085123,False,0.16466963712102867,0.0,0.19879118339725785,-0.2583941069128092
221,8.0,15.655957730752405,1.9645380039242168,22.21389502810716,False,0.18390879230328594,0.0,0.19870109121408736,-0.25917302294125444
221,8.5,16.349506654113753,2.192228324943649,21.922428885817858,False,0.18995573844487856,0.0,0.19860374376313303,-0.26001770475267516
221,9.0,16.615769374852253,2.0174264130911594,21.849953406002598,False,0.19845840215352495,0.0,0.1984968836856572,-0.2609485766741893
221,9.5,17.513516165758034,1.8441857441960223,21.67816104274564,False,0.2180026690539868,0.0,0.1983974057767236,-0.26181858931676133
221,10.0,17.16445349073309,2.2016870852305677,20.864995516639787,False,0.19659259253012767,0.0,0.19830524423328252,-0.2626275940934144
221,10.5,15.851662958032719,2.4897646117034076,20.04007404001316,False,0.16789334359221472,0.0,0.19819812029491995,-0.26357155758480993
221,11.0,18.892593228580303,2.8703383005671754,20.11987517620652,False,0.20198955000694463,0.0,0.19807894784120667,-0.2646262816418123
221,11.5,18.420069447445115,3.199843786840739,19.893066178800765,False,0.18733527372587017,0.0,0.19794384398032144,-0.265827883447881
221,12.0,17.45143643739313,3.139973237112427,19.99251191032848,False,0.1750255423368094,0.0,0.1977949520989434,-0.2671593927455949
221,12.5,17.6295711786916,3.1385517436694275,20.16642358985858,False,0.17800555489997666,0.0,0.19764861643903428,-0.268475525010101
221,13.0,17.245961494610878,3.0453294908381072,20.110736532711122,False,0.17412764862173713,0.0,0.1975023832812909,-0.26979819332517196
221,13.5,16.265909498328675,2.9382240023775825,19.923562866610418,False,0.1621658313655055,0.0,0.1973601058141667,-0.2710922837603611
221,14.0,15.840593063807976,2.8608283567565267,19.96768118114248,False,0.15757437148336295,0.0,0.1972223665523404,-0.2723519050899891
221,14.5,15.211334052865771,2.7155715082421175,19.88171527759934,False,0.1513469747810211,0.0,0.19708791814400897,-0.2735879307177999
221,15.0,15.223198771981794,2.647017948692433,20.151767499617705,False,0.1532544841144531,0.0,0.19695960889424607,-0.274773539713509
221,15.5,14.707080656135469,2.5719321160886306,20.113052712420856,False,0.14742022491143864,0.0,0.19683421885259472,-0.27593788946457054
221,16.0,14.072500592494432,2.3672501124852725,20.332969449181327,False,0.14278180429385398,0.0,0.19671202197732263,-0.2770780532380675
221,16.5,13.237830711509668,2.1121470401030407,20.7002749713717,False,0.13703676325941697,0.0,0.19659845797473588,-0.27814252970743975
221,17.0,11.835510389351992,1.7147157130495791,21.22431738122097,False,0.1259202831314057,0.0,0.1964956430889445,-0.27911031092818694
221,17.5,9.25232094926139,1.2024304937320704,21.64544245676002,False,0.10181779894407247,0.0,0.19640955147390854,-0.2799236597461667
221,18.0,5.071263233339801,0.5768019055952,22.86084094114734,False,0.05705698439554309,0.0,0.19634500401823163,-0.2805352595945619
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963067582065726,-0.28089837155295594
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629276425467296,-0.2810313675208258
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19627881002452824,-0.28116405812977513
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962648952908213,-0.2812964449529025
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19625101983012885,-0.2814285295509365
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962371834209006,-0.2815603134723632
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19622338584343824,-0.28169179825355956
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620962687987528,-0.2818229854189147
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1961959063141566,-0.28195387648096165
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961822239320184,-0.2820844729404992
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19616857952096906,-0.28221477628671104
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615497287026917,-0.2823447879972922
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19614140377091277,-0.2824745095385639
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961278720156084,-0.2826039423655928
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19611437739876036,-0.282733087922308
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610091971645058,-0.28286194764161365
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19608749876642026,-0.2829905229455042
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607411434805233,-0.28311881524517307
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19606076626235341,-0.28324682594112743
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604745431193674,-0.2833745564232927
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19603417830100495,-0.2835020080711219
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602093803533294,-0.28362918225370287
222,5.5,1.3233307091854185,0.013811011550020893,16.14234525534429,False,0.04842737307758149,0.0,0.19600773332225147,-0.28375608032986016
222,6.0,6.888211574169006,0.19318343617620365,31.801127386175562,False,0.2194618521575544,0.0,0.19599398423783812,-0.2838882792729956
222,6.5,8.927520123472307,0.36767589667852346,28.716784060919185,False,0.19200678749265093,0.0,0.19597274096537506,-0.28409267500786806
222,7.0,10.135294722369455,0.43354786958667596,27.925664818357166,False,0.20329247761675426,0.0,0.19594420815876196,-0.2843674747335279
222,7.5,13.027160710807339,0.8532983394300411,25.485024728717978,False,0.20497482995101485,0.0,0.19591294509890894,-0.28466892075996936
222,8.0,16.094347578786497,1.4150215872458005,24.064846435037172,False,0.22143416483390643,0.0,0.19586409715150516,-0.2851406609119521
222,8.5,16.534013903037,1.7820223363820447,22.6209753280354,False,0.20183542502291357,0.0,0.1957917046653386,-0.2858414334254966
222,9.0,17.116521996041037,1.9082432690360946,22.774815742316434,False,0.2082803801502543,0.0,0.1957039411547606,-0.2866936592770197
222,9.5,18.877693721303828,2.1221713074671267,22.589070140016627,False,0.2274048639787708,0.0,0.1956109134434316,-0.2876001965709631
222,10.0,17.55190332207816,1.9373362652158324,22.100087254453978,False,0.2081289359748495,0.0,0.19550893974724531,-0.28859770230720383
222,10.5,18.546775467706027,2.275469943489744,21.283249355984868,False,0.20864498828338132,0.0,0.19541475841843875,-0.28952252072490026
222,11.0,17.657512520946185,2.528238684946101,20.621898311280752,False,0.1863287186286754,0.0,0.19530641707832283,-0.29059060451001373
222,11.5,17.123191027564438,2.5734971133780458,20.36996594611543,False,0.17700991308660002,0.0,0.19518749884120734,-0.29176818364340723
222,12.0,16.6653782307679,2.381541526499707,20.537352874902968,False,0.1744137925550418,0.0,0.19506671401273795,-0.29296987075496783
222,12.5,17.851824971948147,2.58853353139569,20.34553250653906,False,0.18545666934870086,0.0,0.19495401974632093,-0.2940962028094005
222,13.0,17.06718205584858,2.664704269649026,20.158094696811318,False,0.17234074275513583,0.0,0.19483266959547674,-0.2953146218423217
222,13.5,17.31358831174168,2.751534333216315,19.968388954674435,False,0.17276229989968633,0.0,0.1947081547605932,-0.296570857225674
222,14.0,15.94249466282327,2.646719199110166,19.74392792324582,False,0.15655412270524968,0.0,0.1945800276358859,-0.29786996045683917
222,14.5,14.557863234538592,2.5113783959898868,19.546834429017984,False,0.14040786364046504,0.0,0.19445633257746517,-0.2991303417033494
222,15.0,15.181031476933109,2.4479439323083017,19.936612698643273,False,0.1499985312878811,0.0,0.19433835076871722,-0.30033822905132324
222,15.5,14.123579235519518,2.237479978896398,20.0420657124959,False,0.14043627294042035,0.0,0.19422306369516665,-0.30152395221739137
222,16.0,13.951191762702253,1.9925388445323984,20.752505484851074,False,0.14454892358379792,0.0,0.1941166429220356,-0.3026232688041694
222,16.5,11.923093408359914,1.418204857463375,21.522984152352137,False,0.13121371250342123,0.0,0.19402053550563486,-0.3036200138155293
222,17.0,9.111905341520105,0.9649023604441858,22.27697521750367,False,0.10406765353334507,0.0,0.19394856792156562,-0.3043688745606271
222,17.5,8.40776631111634,0.8920999408842653,22.35729932450672,False,0.09590291125694345,0.0,0.19389565957665808,-0.30492076945971863
222,18.0,2.3418086884235914,0.19745662292817237,12.088222437028575,False,0.029050874583577246,0.0,0.19384583839223862,-0.305441514576742
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19382520668418937,-0.3056574625902467
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938128943237784,-0.30578641733142436
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19380061269139065,-0.30591511260804055
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378836163309615,-0.30604354960069075
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19377614099610824,-0.30617172948176774
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937639506287721,-0.3062996534155399
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19375179038055385,-0.30642732255822563
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373966010202956,-0.3065547380580673
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19372755964487423,-0.30668190105540855
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371548886185144,-0.3068088126827622
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1937034476068024,-0.30693547406488864
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369143573463574,-0.3070618863188616
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19367945310131718,-0.3071880505541426
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936674995638593,-0.3073139678726482
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19365557498031136,-0.3074396393688219
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936436792097496,-0.307565066129698
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19363181211226713,-0.30769024923497407
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361997354896446,-0.3078151897570731
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19360816338193973,-0.3079398887612121
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935963814742793,-0.3080643473054668
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19358462769004842,-0.3081885664408343
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935729018942818,-0.3083125472112995
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1935612039529747,-0.3084362906538958
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935495337330736,-0.30855979779876824
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19353789110246752,-0.3086830696692356
223,7.0,2.643609110617452,0.13517469229554727,13.548246541574335,False,0.04246434988169338,0.0,0.1935262759299791,-0.3088061072818491
223,7.5,3.594811134364816,0.2091255892220025,12.932179548003518,False,0.055246461713675935,0.0,0.193509013975134,-0.30898906459067527
223,8.0,5.193821271047721,0.36382120510993043,12.143062446950356,False,0.07419668689581468,0.0,0.1934886750464831,-0.30920479443303256
223,8.5,10.030520475547265,0.601321367848367,12.407944639700732,False,0.1489463828849986,0.0,0.19346186966491807,-0.30948937705842966
223,9.0,17.595354373907227,1.6473642729346676,23.034777123226025,False,0.22126784519263393,0.0,0.19342512188863026,-0.30988000424678175
223,9.5,17.73136441936709,2.092040899486812,21.50312109299177,False,0.19743192404202367,0.0,0.19334449209712185,-0.3107390848309933
223,10.0,11.790724069142108,1.546966634251585,20.522547774402824,False,0.1219065535889744,0.0,0.1932452231926783,-0.3118005246262606
223,10.5,14.957675381355344,2.145395388595073,20.16750682386321,False,0.14984834959691518,0.0,0.19316886096080102,-0.3126198725528815
223,11.0,4.86208283692732,0.6136094429603207,10.573622435318386,False,0.04879034099965689,0.0,0.19306740544805587,-0.313712300358465
223,11.5,12.72069193379382,1.6852756608470358,20.47357021026693,False,0.13059042788783712,0.0,0.1930302746967617,-0.31411320519667063
223,12.0,5.986924092116411,0.740785466697296,10.660153545605615,False,0.06074107206595359,0.0,0.19294818574266942,-0.3150016227845964
223,12.5,2.9820099145824788,0.3306305727671703,10.934920406614154,False,0.03135319683168887,0.0,0.1929057689044673,-0.31546181686095637
223,13.0,3.989490463069915,0.42061869524877943,11.090655786161532,False,0.042827617316359465,0.0,0.19288059473443034,-0.31573530539784755
223,13.5,18.220403950027865,2.586886211502737,20.181277337394818,False,0.1844180993565466,0.0,0.19285166904535192,-0.3160498867760462
223,14.0,2.1759110747040094,0.21173377060116041,11.290016915845296,False,0.024004526165512925,0.0,0.1927318375481086,-0.3173569618870466
223,14.5,4.511832562545559,0.4390659007317069,11.364554595478019,False,0.050294227554704314,0.0,0.1927117313511533,-0.3175768812372137
223,15.0,14.50209326551585,1.591707391183207,21.67735923296796,False,0.1608649545625107,0.0,0.19268210811096706,-0.3179012165209965
223,15.5,9.865620012787339,1.1586183756113577,20.801877800076078,False,0.10535975590264393,0.0,0.1926041268065941,-0.3187568324002408
223,16.0,3.3425039809789805,0.37159194000959805,10.106472854929294,False,0.0364789751773045,0.0,0.1925443501493738,-0.31941449998494464
223,16.5,5.069832901900409,0.5323411542199127,10.795293621010533,False,0.057127290457345416,0.0,0.1925176349468577,-0.31970892749625895
223,17.0,6.5035043467643785,0.6025160865505094,22.904303575623388,False,0.074996642958393,0.0,0.19248419713259207,-0.3200778848556282
223,17.5,6.5393788373658515,0.6758174096526026,22.26977738599112,False,0.07192346584257023,0.0,0.19244783855080802,-0.3204796264569366
223,18.0,1.9490618521224903,0.19584588218046792,11.28068666590756,False,0.02147414925522515,0.0,0.19240842785504608,-0.3209157476115489
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19238918918552325,-0.32112889191248356
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237819593653596,-0.32125075872102177
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1923672271457828,-0.32137240743372864
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235628270356875,-0.3214938389395828
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19234536250092862,-0.32161505412202734
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233446642962043,-0.3217360538590212
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19232359438211918,-0.32185683902308115
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923127462516105,-0.32197741048132944
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1923019219319844,-0.3220977690955378
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229112131782916,-0.322217915722172
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1922803443044254,-0.3223378512124346
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226959078773972,-0.3224575764123109
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19225886066441902,-0.3225770921626109
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922481538317846,-0.32269639929900956
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19223747018782614,-0.32281549865209297
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222680963119618,-0.3229343910473969
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19221617206120425,-0.32305307730544947
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922055573778114,-0.3231715582418113
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19219496548162435,-0.3232898346671171
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921843962738901,-0.3234079073871157
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19217384965649076,-0.3235257772027066
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216332553193763,-0.32364344490998387
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19215282380336626,-0.3237609113002707
224,6.0,1.8895211755649315,0.09334091074327261,13.185742090930574,False,0.028281040314330475,0.0,0.1921423443745309,-0.3238781771601617
224,6.5,7.694738560323511,0.6467641493063084,23.20124599722807,False,0.09637516930807127,0.0,0.19212796905975796,-0.32403911788323375
224,7.0,9.283509009527759,0.9907648605539863,21.872628733750854,False,0.10373224962881947,0.0,0.19209038528921923,-0.3244603268858019
224,7.5,7.663896527772264,0.7578764908805647,22.333207473132845,False,0.08508016620392961,0.0,0.1920383837153623,-0.32504415842090123
224,8.0,8.973861910691664,0.878149796914212,21.85464578630638,False,0.10147970547759333,0.0,0.1919961798144194,-0.3255188783305926
224,8.5,11.997392322595163,1.3681227919974523,21.147022506500026,False,0.12820577616436482,0.0,0.1919489491333643,-0.3260510869010258
224,9.0,16.17256970052285,1.8656912941233965,21.4424275611901,False,0.17780275004197277,0.0,0.19188117301798963,-0.3268165573439842
224,9.5,13.424848846257348,1.323797014340131,22.251687942637677,False,0.1539191395034188,0.0,0.19179253254626005,-0.3278207945929383
224,10.0,18.70890508677641,1.900547681009748,22.114138320329314,False,0.21768500781059685,0.0,0.191726660249755,-0.32856938360361543
224,10.5,20.329225557117113,1.9497678246500572,22.4422718336741,False,0.24333730599782677,0.0,0.19163659965381546,-0.32959603948896166
224,11.0,17.562742536786516,1.9633584844684406,21.505552452047347,False,0.1944560334822161,0.0,0.1915444943570025,-0.330649823773234
224,11.5,17.174015516936304,2.160249454854328,20.70325593908411,False,0.1797229157245039,0.0,0.19145183985732653,-0.33171380475491374
224,12.0,17.156047925239243,2.2023603088526755,20.408482220207368,False,0.1768558716440671,0.0,0.19135094182822757,-0.3328769322015846
224,12.5,17.344156888904273,2.2163842944041288,20.544012993711195,False,0.17922984706958997,0.0,0.1912482972510657,-0.3340650112722653
224,13.0,16.274001191522984,2.2612081069878744,19.92277135099144,False,0.16149576048697561,0.0,0.1911450850157256,-0.33526458306519974
224,13.5,15.837994467944966,2.174801456854899,19.930119859495957,False,0.15746468881190193,0.0,0.1910400121771555,-0.33649087339496364
224,14.0,14.858904930761696,2.2092898568603903,19.548911590233303,False,0.1434085722612024,0.0,0.19093858719506968,-0.3376794877720929
224,14.5,14.243735103839855,2.1612394259931786,19.337111231030477,False,0.13570270391590158,0.0,0.19083573527685346,-0.3388897607530342
224,15.0,14.009441476542364,2.051014415186081,19.47739564320098,False,0.13481628593585693,0.0,0.190734920997107,-0.3400809026831764
224,15.5,13.936475068136325,1.9683956075892246,19.79532705051256,False,0.13608918012295856,0.0,0.19063875411854952,-0.3412216258651874
224,16.0,14.901052979090174,1.7651994895953724,20.913672479061816,False,0.15731416264380263,0.0,0.1905460757547549,-0.34232513635697265
224,16.5,13.578268923637996,1.26961651685013,22.32957566195816,False,0.15691233722125625,0.0,0.19046194718999052,-0.34333040213677235
224,17.0,12.14254360475436,1.13326529951399,22.455972133547974,False,0.14142425146445206,0.0,0.19039864160850964,-0.3440890906242595
224,17.5,8.978899486380762,0.7891550751682461,22.460620367078395,False,0.10511293999655111,0.0,0.19034107976871797,-0.3447806178444541
224,18.0,4.9802738865994005,0.3907453153703625,23.367562373872893,False,0.05919878179201907,0.0,0.19029798250649566,-0.3452994197559108
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19027162902376465,-0.3456171037359967
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026169751497868,-0.34573691257921596
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19025178592331238,-0.3458565287977213
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024189416790788,-0.3459759531023379
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19023202216839424,-0.34609518619988583
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022216984488394,-0.34621422879320796
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19021233711796848,-0.34633308158120574
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020252390871517,-0.346451745258861
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19019273013866303,-0.3465702205172717
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018295572981903,-0.34668850804367907
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1901732006046546,-0.34680660852149575
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016346468610174,-0.34692452263033563
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19015374789754957,-0.3470422510460422
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901440501628407,-0.3471597944407156
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1901343714062676,-0.3472771534827414
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012471155256913,-0.347394328836819
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19011507052692717,-0.34751132116398636
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010544825496287,-0.34762813112165014
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19009584466273355,-0.34774475936361116
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008625967672918,-0.34786120654009
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190076693223869,-0.3479774732977555
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006714523149826,-0.3480935602797484
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19005761562738485,-0.3482094681257103
225,6.0,4.816231640717697,0.10638720692837615,31.72603427113338,False,0.1503746743473661,0.0,0.19004810433971617,-0.3483251974718061
225,6.5,8.581450947789008,0.346122401787754,28.18050664546238,False,0.17118250745037566,0.0,0.19003414557405218,-0.34849512200351557
225,7.0,11.713869288741442,0.5739014193123333,26.857328111278402,False,0.21081590692524288,0.0,0.1900101418271644,-0.34878755039369863
225,7.5,13.535970852229864,0.8657117210928007,25.065734798491494,False,0.20211246428592658,0.0,0.18997659490251267,-0.3491967127898294
225,8.0,14.50727383171998,1.0761473651903342,23.216824627132898,False,0.18846293682750576,0.0,0.18993081694452943,-0.3497559449970496
225,8.5,15.289735888021548,1.30142926356756,21.80877867342484,False,0.18117878515990377,0.0,0.18987622367651968,-0.350424214447748
225,9.0,14.588611898404125,1.3604952936738857,20.833036881931868,False,0.16381872999117564,0.0,0.18981219184084694,-0.3512098931422642
225,9.5,14.80647690693132,1.614945652107565,20.07646717107425,False,0.15574611702873198,0.0,0.18974569846715206,-0.35202792124547605
