doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226644922256625,-0.010364272413430721
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257483229204764,-0.010383415546925956
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223159816021524,-0.010457075790442638
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218949198393449,-0.01052991383411899
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156449584548763,-0.010601966952055442
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212400503266685,-0.010673268915725329
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092132995531925,-0.01074385043708206
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206081012802997,-0.010813739546168804
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205749489371969,-0.010821167224065132
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026801321826653,-0.010890214683498977
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199661565666259,-0.010958614437263528
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196691905846808,-0.011026388776454227
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319651944480207,-0.011030339520509178
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196353840000635,-0.011034134734454174
69,7.0,8.671165776262605,0.5458983876141493,34.00568344916834,False,0.5656110058706465,0.2036113079749243,0.319518701109903,-0.011060917924155684
69,7.5,9.82807402210629,0.7691439119583625,33.76795105664708,False,0.6135588060240574,0.26608858935296614,0.3191546180077281,-0.01114497102528633
69,8.0,10.688764114602577,1.1002140585376725,33.074009453546516,False,0.5351864544811077,0.32157609167138385,0.31876633933725584,-0.01123542088461526
69,8.5,11.286172004503257,1.329549904924215,32.6480303427353,False,0.506344579057995,0.3541702602636359,0.3183435687350189,-0.011334867645317204
69,9.0,11.685861167897173,1.5263952508194616,32.31985029768564,False,0.4839038620666025,0.37619294251108276,0.3180730025390805,-0.011399043393501201
69,9.5,11.973865482684646,1.793879859671401,32.089279206779096,False,0.42662899635471785,0.36867643931683564,0.31778221033785076,-0.011468483161623438
69,10.0,12.170184580141438,1.9344790707560198,31.8797321687046,False,0.41197956114400197,0.3554436534920676,0.31763218842769886,-0.011504497919689109
69,10.5,12.377507228841019,2.098161417102341,31.595546899346488,False,0.39617776598027316,0.29240307494265133,0.3171294056441884,-0.01162614998761866
69,11.0,12.644846213165204,2.2809015288471186,31.220011439144052,False,0.3792070710342681,0.20148554113254444,0.3166205856253132,-0.01175077218050756
69,11.5,12.891791585904937,2.37225992752849,31.031007235439468,False,0.3784801259906842,0.09629206977976658,0.3161064801241595,-0.01187825256751518
69,12.0,12.893143465403138,2.16578104868196,31.692053464625694,False,0.42540479070003034,0.02289861147271651,0.3159372604953721,-0.011920560744650534
69,12.5,12.837695340618207,2.137744868947264,31.783848419595973,False,0.43018762958211293,0.0,0.3157955533518286,-0.011956123702049012
69,13.0,12.801150622003771,1.933794969261569,32.34239600093391,False,0.48282406827573626,0.0,0.3156400364915766,-0.011995292938507764
69,13.5,12.728002663972532,1.8987983327398381,32.448035683777185,False,0.49673591089358304,0.0,0.3151834508118363,-0.012111146687373887
69,14.0,12.549359080875826,1.926201660272326,32.174275327058325,False,0.4623860346326783,0.0,0.3147342482038352,-0.012226385208205926
69,14.5,12.40547767920676,1.915226036185486,31.965370804926714,False,0.4432061522457875,0.0,0.3142860264511794,-0.012342631403594683
69,15.0,12.11634213558866,1.9082768456007588,31.64075351128988,False,0.4064335077987501,0.0,0.3141639895371707,-0.01237450155961022
69,15.5,11.81046999896395,1.7885990086330792,31.89265096806188,False,0.40628343724493055,0.0,0.3140422028828813,-0.012406400791388883
69,16.0,11.273113146221425,1.6342448568475334,31.87369527124132,False,0.3872442767789348,0.0,0.31474916565477157,-0.012222538086579261
69,16.5,9.102580836353383,1.0049245763183925,32.673720598996056,False,0.3597615593328445,0.0,0.3143224049466059,-0.012333149374811649
69,17.0,7.36017525509667,0.5927607107514827,33.79446375866604,False,0.3915031408148609,0.0,0.31396298611463014,-0.01242720060057683
69,17.5,5.8774767027553665,0.5012650002751285,33.62238392062685,False,0.2768196355774695,0.0,0.31364892558914803,-0.012510058742641566
69,18.0,4.251207736971779,0.325290330876866,16.72670259599309,False,0.19068521234131725,0.0,0.31448647610037533,-0.012290488357338654
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533058010443726,-0.012073674177534209
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150679076326456,-0.012140668322984608
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148005387589535,-0.012209299923148583
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453758172310864,-0.012277234809412589
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142788569321835,-0.012344501122884845
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403338164851097,-0.01240871498457136
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379170525952504,-0.012472310833789932
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313764981582829,-0.012479366025660016
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351875976883037,-0.012544586401277518
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313276156873511,-0.01260923205882174
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303704646860153,-0.012673322432841319
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130219103963038,-0.012677392054314578
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130074964563454,-0.012681268914547916
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134900866603142,-0.01255220693144921
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313250698506423,-0.012616038067898398
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301477323158367,-0.012679311538713569
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278219081907804,-0.012742046141751898
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132699089097601,-0.01261090199063913
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137524089955694,-0.012482686843429035
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135130243023574,-0.012546110305826882
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327718654399456,-0.012608956876860635
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130447671345206,-0.012671247163610951
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281564570511666,-0.012733000380101956
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125897093727615,-0.012794234473793667
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123668520889304,-0.012854966238303914
70,7.0,10.11117962941456,0.5906910367913712,34.66300839547105,False,0.8997003768752493,0.0,0.3121653724030081,-0.012910157949540419
70,7.5,11.221686353536791,0.9004703791548525,34.53858964075408,False,0.9844424085715626,0.0,0.31188878920226387,-0.012986367542833705
70,8.0,12.069045205638702,1.2372107070090126,34.425294395391546,False,0.994008388092975,0.0,0.3115838622578316,-0.013070987556046135
70,8.5,12.569175803138066,1.4936170466677285,33.56975719061032,False,0.7772056885396363,0.0,0.3112477963633569,-0.01316498476629483
70,9.0,12.890398372807898,1.6027549402798087,32.84235538664139,False,0.6448191525275326,0.0,0.3109069968473448,-0.01326110113267253
70,9.5,13.205680057352499,1.754166159072886,32.264952966106556,False,0.562910364019862,0.0,0.31055759987081266,-0.013360481478446037
70,10.0,13.561872549459277,2.1807057031262764,31.662945923068396,False,0.4844582184804894,0.0,0.31103285697358724,-0.013225510821527876
70,10.5,13.718189851525537,2.332183795008355,31.15985916676525,False,0.44307337364856103,0.0,0.31060287815810333,-0.01334755459146694
70,11.0,13.728376481367114,2.1505129376051326,30.711322782809297,False,0.42752295094415854,0.0,0.3101603377476742,-0.013474519000366676
70,11.5,13.627852192925678,1.5449930572766388,30.32000964402394,False,0.4403837600400442,0.0,0.30973865324900224,-0.013596794375068479
70,12.0,13.574411889632238,2.2406636952642205,30.654957316189964,False,0.4087278522625796,0.0,0.310236402186504,-0.013452597626360977
70,12.5,13.545655944345306,2.3544533555685145,31.314375902234804,False,0.4193980508362316,0.0,0.31065763332564234,-0.013331941288446407
70,13.0,13.714133955232498,2.1654594975468586,30.779377724148624,False,0.4210357211881726,0.0,0.3108952913241963,-0.01326441677929603
70,13.5,13.319217846353656,1.9696216925654628,30.90094934681654,False,0.41708169113043564,0.0,0.310457490960425,-0.013389113597179899
70,14.0,12.671175941043465,2.0288878573407603,30.753214310286815,False,0.3649773529106539,0.0,0.31004246839923727,-0.013508569574982218
70,14.5,12.418504739186513,1.81439350229557,30.86297361570633,False,0.36668738188305927,0.0,0.30962446622024864,-0.013630124394760135
70,15.0,12.039640830744524,1.7805343085822491,30.858332393366126,False,0.35993509218656067,0.0,0.3099210151169167,-0.01354375910105686
70,15.5,11.843973618374601,1.725367938341544,31.456563324768474,False,0.37784679517664516,0.0,0.3102163238689639,-0.0134583801038025
70,16.0,11.058458679167863,1.4658534205241338,32.12989932973659,False,0.3932922148541154,0.0,0.3098227663410485,-0.013572302604829913
70,16.5,9.61581564126497,1.1829889959803437,32.37499138775888,False,0.35679185431554505,0.0,0.3094584323543475,-0.01367875583957818
70,17.0,7.543697573388338,0.7951195335240876,32.90499209580565,False,0.31274895339476816,0.0,0.30912555780324175,-0.013776857672126679
70,17.5,6.26428724000331,0.5729094004280968,33.44620243352972,False,0.2804111235970588,0.0,0.3088345956915208,-0.013863270954132872
70,18.0,4.209772390829274,0.21999112756316233,17.200998324195254,False,0.25777166141772656,0.0,0.3085687910447896,-0.013942758160562965
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083411934414171,-0.014011236744903946
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813835021829306,-0.0140725936371323
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079380596659603,-0.014133481922708269
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774024395601207,-0.014193915571718738
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754482945327466,-0.014253907756878065
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073517463986125,-0.014313470915249045
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071609286214142,-0.014372616804210451
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069723132785147,-0.014431356552291904
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678584061671166,-0.014489700705420416
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066014537563804,-0.014547659269058027
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064190984939938,-0.01460524174665259
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623872312161154,-0.014662457174774624
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30606027826162935,-0.014719314155270675
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588371671527315,-0.01477582088472627
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570899332349727,-0.014831985181498187
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553606483908996,-0.014887814510548839
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053648898089258,-0.01494331600628865
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051954284654158,-0.014998496493611622
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050276426263071,-0.015053362507289567
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048614956020749,-0.01510792030987294
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046969521102258,-0.015162175908231547
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453397819590267,-0.015216135068854941
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043725411582411,-0.015269803332020033
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042126094819836,-0.015323186024923302
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040541527739051,-0.015376288273865328
71,7.0,7.894123117990366,0.3877913750438591,34.6825278561119,False,0.7082031933706155,0.0,0.30434000427999885,-0.015280646272488405
71,7.5,9.340877899411085,0.6037831868890104,34.5872864953642,False,0.8285586253992627,0.0,0.3041418738526657,-0.0153468649387807
71,8.0,10.275397519497771,0.8101212642164632,34.37415300728525,False,0.837187172750882,0.0,0.30392350804489937,-0.01542022942696691
71,8.5,10.827344347408811,0.9273951938016617,33.824078300677584,False,0.7622815111396767,0.0,0.303685847149894,-0.015500535503195932
71,9.0,11.42558398384707,1.084095241150403,33.52907586785531,False,0.7124811778753455,0.0,0.30388072803114746,-0.015434649480354242
71,9.5,12.374435649007845,1.1879603632564777,33.3918885896137,False,0.7242457986449229,0.0,0.30405770229574036,-0.01537509643672758
71,10.0,12.984861784592548,1.2947082434515889,33.22973688832984,False,0.716814346399161,0.0,0.3038161878022951,-0.015456433719256708
71,10.5,13.432965967727387,1.5174864116525961,32.64035839193427,False,0.6211498121399891,0.0,0.30352825928947397,-0.015554050078144642
71,11.0,13.71676022876316,1.5717625561700312,32.561592227343674,False,0.6207933207649314,0.0,0.30321942553725484,-0.015659543319944895
71,11.5,13.901037399430027,1.6725604106184238,32.32847041482695,False,0.5927240960252994,0.0,0.3029065966584992,-0.015767241422874747
71,12.0,14.040084781063996,1.769761644460334,32.244891124420406,False,0.5851565659372264,0.0,0.30262197885830366,-0.01586596824370925
71,12.5,14.093522057451917,1.8579754436863984,31.990160652070244,False,0.5575522892736915,0.0,0.30232870488561386,-0.015968442495306247
71,13.0,14.079079371982218,1.9062323884208439,31.980216785376378,False,0.5413021193286753,0.0,0.30199074008749033,-0.016087478147982868
71,13.5,13.931088137416491,1.9460314305749309,32.05507417733575,False,0.53273518847223,0.0,0.3016492823601562,-0.016208782118034556
71,14.0,13.683942886922772,1.9715625795206495,32.22291067472959,False,0.5054601950471149,0.0,0.3013051548179922,-0.016332100577333863
71,14.5,13.230711157818181,1.9524829706190705,32.050492463549894,False,0.4763472133375027,0.0,0.3009597657083455,-0.016456957843468466
71,15.0,12.775964309162724,1.849027725689371,32.07755276600306,False,0.45985153218001507,0.0,0.30061757505680553,-0.016581743156256205
71,15.5,12.07972363536577,1.6726380301089085,32.2884271116137,False,0.4525012923272688,0.0,0.3002870419716356,-0.016703312100999262
71,16.0,11.394994196839832,1.5868623848012369,32.19892677432961,False,0.41751455835594176,0.0,0.2999754760104263,-0.016818844797138844
71,16.5,10.410528813643463,1.3537446943691633,32.31202367969785,False,0.38654654025722057,0.0,0.2996737432820864,-0.01693160842315432
71,17.0,8.62458384562282,1.0956780703467086,32.16090659348767,False,0.3055817297068986,0.0,0.29939663628976393,-0.017035935804889844
71,17.5,6.907951200132672,0.835069612147396,32.31149927452357,False,0.24470667501210125,0.0,0.29914664204505187,-0.017130690626691834
71,18.0,4.591653915490861,0.3895723890063052,16.632993015318622,False,0.19561829520337112,0.0,0.29892399527805164,-0.01721559080993489
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987472657066594,-0.017283326510495925
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861081069835965,-0.017335835882754582
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847544111361146,-0.01738810902638257
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983411385117469,-0.017440149452697735
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298207884987516,-0.017491960566476037
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807566314803396,-0.0175435456708665
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29794445609102904,-0.017594907972017983
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978142473843021,-0.017646050583438523
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768502104631683,-0.017696976530104574
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755676152784605,-0.017747688752336878
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974294536946032,-0.017798190109459464
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730308281079587,-0.017848483383255023
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717763452354207,-0.01789857128123057
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970530948480935,-0.017948456439705513
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692945015381583,-0.01799814142673354
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968066871508781,-0.018047628744868843
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668479287760813,-0.01809692083378644
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965637546884719,-0.01814602007276608
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964435602426416,-0.018194928783047366
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632419749311417,-0.018243649230064947
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962056546763501,-0.01829218362557041
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608792030240105,-0.018340534129647753
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959709831454975,-0.01838870285262912
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295854832235071,-0.018436691856916487
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957394568471851,-0.018484503158714728
72,7.0,9.023771844309495,0.8273911866305655,33.442199527538335,False,0.4123338395632168,0.0,0.29941355790207985,-0.017029543861576978
72,7.5,10.450134511799272,1.048162555191071,33.384732432022744,False,0.48030504380866745,0.0,0.2991918906707351,-0.017113495274042947
72,8.0,11.35516054336993,1.3050761349962163,33.06996566846732,False,0.4875197091752967,0.0,0.2989493080456569,-0.017205914134623145
72,8.5,11.940366599973027,1.4569425857844194,33.013850211349144,False,0.5101923007982804,0.0,0.2986821465771023,-0.017308362198605362
72,9.0,12.35593646958008,1.4710311377760172,33.34494461644556,False,0.5799120736896348,0.0,0.3021855546077559,-0.016018737761288638
72,9.5,12.590413754330728,1.3583808815518252,34.3120711245561,False,0.819721418953066,0.0,0.30565478707453453,-0.014849459509836875
72,10.0,12.799723832227633,1.4324769592223368,34.930536562466486,False,1.0981845017725032,0.0,0.31683693880876923,-0.011697595217738202
72,10.5,13.239872246110316,1.5272545536826183,34.563169496759784,False,1.1210591780356178,0.0,0.3163585722085305,-0.011815544674548525
72,11.0,13.76285200712149,1.6325906228050757,34.71151858805394,False,1.1605460291780623,0.0,0.3158814824528117,-0.011934544309622453
72,11.5,13.80943105912274,1.5917964422474706,34.65723101155011,False,1.0429749495652831,0.0,0.3154036976754079,-0.012055101420484732
72,12.0,13.585369763517836,1.6648625692573642,33.774981971508794,False,0.7562646388356855,0.9398802421813627,0.3263724438646959,-0.009607032629634686
72,12.5,13.583435153174069,1.6474582808484333,33.973231503260564,False,0.930420986841354,2.1713032830058467,0.33689947628768396,-0.007781172344509325
72,13.0,13.622992525011309,1.709821774302206,33.36754714759388,False,0.7433087152607147,2.8484050990201086,0.3432210040352198,-0.0068776033597220424
72,13.5,13.30645079879809,2.2400371892684356,31.70609546244254,False,0.4394820895641266,2.6365319217266627,0.34176598966638977,-0.007074373141875835
72,14.0,13.178205751631408,2.4660062217072625,31.069474978548612,False,0.38499808338292474,2.2949921644910583,0.3403798690544048,-0.007267873178866481
72,14.5,13.003314451724883,2.52872716664729,30.877787344188576,False,0.3632133384851863,1.9455651949208324,0.3390819137008088,-0.007454605174284108
72,15.0,12.620456317263148,2.781566218213679,30.191258458757435,False,0.31493500490584836,2.2357344233420693,0.34538389371355116,-0.006596625245500665
72,15.5,12.23094409514597,2.639744001720926,30.231375163514304,False,0.30664380894812443,2.3690652743232152,0.35132150998581,-0.0058907203436977616
72,16.0,11.650396703756499,2.263431899569277,30.700482381382486,False,0.3124982852974991,1.8465501829351987,0.3500902644158777,-0.0060296542243298374
72,16.5,9.488478183964926,1.53987557009054,31.47168078870442,False,0.2730358734315669,0.7553670977982159,0.3485593528693157,-0.006207692693377005
72,17.0,7.70061305587613,1.1585534024705335,31.762473797331523,False,0.23389199147360762,0.5186190193376855,0.34730639283787695,-0.006357917262297273
72,17.5,6.008144039707162,0.8382403016946776,31.986493598616946,False,0.19064043472076406,0.3404106041929699,0.34618889762448435,-0.006495438042409919
72,18.0,4.124641419528805,0.5159504728949765,15.665338529493,False,0.1348090919739659,0.23580353248133867,0.3456793564947664,-0.0065592769887319186
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34524316904180224,-0.006614499669158257
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445060529427175,-0.006709041295853064
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437064284781755,-0.006813363049997974
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429414251306337,-0.006914918576394059
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220703621516096,-0.007014051777346961
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159902422941796,-0.00709736438326663
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410129584371424,-0.007178749261754682
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403479777904627,-0.007272396282223773
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970454630257174,-0.0073643490149503015
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390810883819813,-0.007454725653370877
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384762495582829,-0.007543624881760207
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378888501111994,-0.007631130349163422
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731785053119134,-0.0077173139833255884
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336762325444289,-0.007802238470485462
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362214436730789,-0.007885959128309866
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569445280034593,-0.007968525332765864
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351806670740951,-0.008049981614118908
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467945781860586,-0.008130368505477313
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419024574415196,-0.008209723204882268
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371249470939857,-0.008288080095931667
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332457066059575,-0.008365471160374758
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327894171180154,-0.008441926307703046
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332343192170774,-0.008517473640588248
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190662492616163,-0.008592139670450024
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314793332174048,-0.008665949494035824
73,7.0,8.915706593557475,0.6303462078428667,33.91707598902794,False,0.555551787946488,0.9485670053907732,0.3313161142642882,-0.008694336096376647
73,7.5,9.346774228595287,0.7823720348401454,34.06917410280923,False,0.6466405388355492,1.312920195794163,0.3307425856870932,-0.008794934581119983
73,8.0,11.748012620793947,1.2875727048554164,33.13370234310368,False,0.626679366560823,1.7567638233327894,0.3301256900542301,-0.008904637956280098
73,8.5,12.683637653331271,1.694157154991447,32.307535568793696,False,0.5447574204127663,2.1053364094978275,0.3294215934735051,-0.009031777515439463
73,9.0,13.312193454885342,2.102202521534566,31.04804005345678,False,0.4454921746481647,2.4000321845619044,0.3289049733218389,-0.009126393404605328
73,9.5,13.692728689344083,2.3662627077547222,30.90216237809686,False,0.4310732876354948,2.548393988895229,0.3283206715530551,-0.009234782129591048
73,10.0,13.905630586399198,2.2016881763810052,30.454318638581526,False,0.4250679998003928,2.663450701815426,0.3280811358885223,-0.009279643826059647
73,10.5,14.142340049766705,2.159250179254886,30.21009220467346,False,0.4231952699160395,2.6030618650380033,0.3272037396227729,-0.00944612300352075
73,11.0,14.215552340600082,2.595290638503574,30.296203320434387,False,0.404030344213518,2.3747272650380595,0.32634463309742434,-0.00961247008852372
73,11.5,14.236870960264401,2.5042154397833856,30.141845981400913,False,0.3998957709224878,2.0708807450520443,0.32547225824412107,-0.009784844909619188
73,12.0,14.046687280565179,2.5972806034156366,30.138594154387217,False,0.37190948982838323,1.7580746071242168,0.3252862659731821,-0.009822054020079567
73,12.5,14.240238704223492,2.909463005788387,30.26735576310607,False,0.37138213076621573,1.3224494283167618,0.3251181498328306,-0.009855827024693302
73,13.0,14.384137105725642,2.7130406815284553,30.30080819362032,False,0.3772556597647294,0.8464631614122458,0.3243193446282484,-0.010018136711231885
73,13.5,13.885438084179718,2.787580193154907,29.75035762263832,False,0.34119147537540107,0.5878474932300624,0.32359582482707144,-0.010167808323446924
73,14.0,13.198262173852891,2.5917011856505705,29.80757070292087,False,0.32503873712319853,0.4107164873326761,0.32289814630806474,-0.010314575848574398
73,14.5,12.985335836281575,2.4254384473391446,30.199323560464567,False,0.33434098645589183,0.332155513697286,0.3222449882814943,-0.010454190938289008
73,15.0,12.63652218114457,2.1397017794756863,30.908763302388728,False,0.3561111953417409,0.25665959879771577,0.32162316822339,-0.010589131379265712
73,15.5,12.352765155307164,2.1062678293384773,30.920474290613164,False,0.3486621093496495,0.20990656090425913,0.3210441178215023,-0.010716595312965713
73,16.0,11.528925849101597,1.9190212161293605,31.07574680436259,False,0.3329549632116851,0.14906026045158705,0.3204793249271962,-0.010842624388936802
73,16.5,10.048426430973386,1.5717307780447478,31.361375544562048,False,0.301580025240207,0.08214026614940337,0.31994543480420157,-0.010963328025004961
73,17.0,7.938022043057396,1.1621099574106475,31.861685145608227,False,0.245758103784546,0.03764589276359401,0.3194589281502182,-0.011074667076116242
73,17.5,6.445257644491521,0.8527719932478836,32.18534314432854,False,0.21295664731229055,0.02028773671569762,0.3190236092180338,-0.011175395659739781
73,18.0,4.183433913481318,0.4457401355057695,16.23363679091802,False,0.14682150307139522,0.009424649000711908,0.31862647097346675,-0.01126821005934799
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182764990702354,-0.011350737098358002
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797726723136466,-0.011421850966377895
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768284617149445,-0.01149232232124017
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173930806224427,-0.011562168264465916
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31710782341680016,-0.011631405008399431
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168269348687022,-0.011700047949757784
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165502822178517,-0.011768111735095765
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627773912884705,-0.011835610319244731
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160091852390304,-0.011902557017626603
