doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159689974126468,-0.0122341549439631
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591871060153653,-0.012248227679404785
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158686165115458,-0.012262264807809429
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158187131121019,-0.012276266714799464
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576899840877126,-0.012290233779031764
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571947044240173,-0.012304166372360443
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156701272882902,-0.012318064859994758
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156209670553739,-0.01233192960065285
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316229615958404,-0.012161515255467376
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316179115978058,-0.012175552189210629
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161288098352764,-0.012189553585503153
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160786954840382,-0.012203519830036504
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160287709148379,-0.01221745130151258
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597903415381656,-0.012231348371807187
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165870924696626,-0.012062676514245037
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165360070323532,-0.012076744971202666
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184576385608716,-0.011560168792356934
107,8.0,2.3756586020754913,0.15102756426187056,13.003052780934519,False,0.03437547537172311,0.0,0.3184014912850871,-0.011574900963872856
107,8.5,3.386700525291385,0.22341543870541788,12.934607877699152,False,0.04840244300886585,0.0356885028895027,0.31834021467524465,-0.011591003390304867
107,9.0,3.9253656447221794,0.2746573523785332,12.919181894519722,True,0.05594593120351287,0.1104220950814685,0.31827533610431474,-0.011608080150676322
107,9.5,8.521324650946543,0.6614600093913282,25.22768024606939,True,0.12016041278896401,0.3279623479531709,0.3182062146669178,-0.011626305201250327
107,10.0,9.435283385370393,0.8637876183415591,24.899202222242284,True,0.1265171174596391,0.6098769557434303,0.3181158011701509,-0.01165019346139795
107,10.5,10.324316556346792,0.9315505452439999,24.482943407112685,True,0.1368401568682605,0.45306378914261225,0.31800837232626694,-0.011678650041207161
107,11.0,10.314812696494215,0.8622712467102026,24.49175025576555,True,0.13515538711147915,0.20096194157097547,0.31790435396649824,-0.01170627865125539
107,11.5,10.95389209375748,0.9331228904279859,24.260677729635482,False,0.14091034280548473,0.16905642160063752,0.3178120221385271,-0.011730865522689652
107,12.0,11.497408924052012,1.0433556227102283,23.8103864255266,True,0.14602514704285893,0.21879488640858455,0.3177185341341228,-0.011755820186842564
107,12.5,11.851030174303682,1.226207914464573,23.511137679640036,True,0.14634458249023893,0.5069006967822175,0.3182770379538279,-0.01160763183934083
107,13.0,11.873876999600252,1.256558120028547,23.289901339418165,True,0.1450364812161747,0.4403762695781668,0.3181596616035008,-0.011638598071374372
107,13.5,11.24501712190648,1.2712346737460725,23.287397203820753,False,0.13635128610146027,0.5070809305692193,0.3180438180389748,-0.01166925216968474
107,14.0,11.695461927170081,1.4538381454294158,22.69850127869426,False,0.13604497326099496,0.5126773288124237,0.3179253153168782,-0.011700705066451008
107,14.5,11.733998889829838,1.4983729036749418,22.45295537525177,False,0.13405113152995424,0.43857048131514903,0.31780034414886504,-0.011733979418913028
107,15.0,11.61996767802242,1.4572729903016612,22.436135121334836,False,0.13203546944514147,0.33844037355910783,0.3176766617840091,-0.011767016725280237
107,15.5,11.573000257938457,1.4843447087733324,22.168445246025627,False,0.12970969415138184,0.2592093165662999,0.3175582442553977,-0.011798746983044077
107,16.0,11.446815775492222,1.460295718896595,22.013786759938917,False,0.1284293124495045,0.18458379661912347,0.31744191487745416,-0.011830012595951614
107,16.5,11.19986500233929,1.3856897892396332,21.98143981110095,False,0.1257077346727516,0.1186907768633858,0.31732932849193646,-0.011860362060200452
107,17.0,10.751397409863687,1.2809272422985132,21.881382794264205,False,0.12148296645100568,0.0683705063939675,0.31722197284330117,-0.011889384079140279
107,17.5,10.130944660325303,1.115532041296273,22.663891075728333,False,0.11332310425532634,0.0331465903750772,0.31712036503516094,-0.01191692674632747
107,18.0,8.79930290664623,0.9186995212143984,22.856972040718777,False,0.09928906722938662,0.01227616382007247,0.31702612518150225,-0.011942537138421153
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693985956802007,-0.011966035412729366
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688698255988007,-0.01198046483510824
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683431733354467,-0.011994856158422326
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678186154691895,-0.012009209816852162
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167296129017069,-0.012023526236331197
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166775691423206,-0.012037805834747868
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166257280548223,-0.012052049022141739
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165740874658996,-0.012066256200893759
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165226452418704,-0.012080427765910949
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164713992877188,-0.012094564104805625
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642034754615866,-0.012108665598069446
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316369487996726,-0.01212273261924239
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163188186548973,-0.012136765535076853
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626833757123446,-0.012150764705696957
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162180428305536,-0.012164730484753626
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161679325511192,-0.012178663219574847
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611800488386094,-0.012192563251311862
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606825801161254,-0.01220643091508146
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160186901483732,-0.012220266540103952
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159692995385895,-0.012234070449837547
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159200844564576,-0.012247842962108896
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587104320524517,-0.012261584389240151
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31582217411663227,-0.01227529503817246
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157734755500703,-0.012288975210586164
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31572494589215927,-0.012302625203017609
108,7.0,2.633119218208166,0.1439341297603206,13.36596674439913,False,0.04079416969113098,0.00032664973428729474,0.31567658355604133,-0.012316245306973112
108,7.5,4.046516971931498,0.22562447481582681,13.431649831027173,False,0.06350398993352076,0.0016711408841648518,0.31562324638460854,-0.012331286365076095
108,8.0,9.811016093088181,0.6427255838932604,25.527360762378976,False,0.14311168111744987,0.003560085154681209,0.31556711457081876,-0.012347138099555703
108,8.5,5.578399308598637,0.38745209907631045,12.55357185634636,False,0.08241565187026925,0.0,0.31549621515809345,-0.01236719339977857
108,9.0,11.997327454087582,0.9312286490536498,24.908472004216044,False,0.17284144802866774,0.0,0.315434700262647,-0.012384624155113254
108,9.5,12.460574313267859,1.1139472224373477,24.28266634321,False,0.16884644398482368,0.0,0.31535396817058375,-0.012407542718395427
108,10.0,12.754240019689423,1.2300902091521544,23.921542290799323,False,0.1647975851614389,0.0,0.31526688340139175,-0.01243231885624968
108,10.5,11.955507789975822,0.8654824068311089,25.117201201964598,False,0.17279591263692812,0.0,0.3151758168963265,-0.012458288086772623
108,11.0,11.776775620134476,0.8782165973477195,24.86245996906039,False,0.16590078824482846,0.0,0.3150978983598344,-0.012480556973954544
108,11.5,12.891681229010313,1.0798474194714438,24.533932217395815,False,0.175449256266234,0.0,0.31501968019482124,-0.01250295708328195
108,12.0,12.876604705460267,1.0504433987135582,24.620879793951467,False,0.17662129301167978,0.0,0.31493442989741754,-0.012527423197638103
108,12.5,13.290537863977807,1.370528760146703,23.618295500761008,False,0.16715967315697372,0.0,0.3148503788448616,-0.012551598512297025
108,13.0,12.478905193322861,1.3051811424759296,22.73572962191868,False,0.14821780703141438,0.0,0.3147550720040508,-0.012579075572361204
108,13.5,12.968768246126123,1.3640027952674159,23.118893813596074,False,0.1579423161021512,0.0,0.3146622426239504,-0.012605904227967294
108,14.0,12.284533375858901,1.4677689147522675,23.18868287022578,False,0.14859218285187392,0.0,0.31456746477974623,-0.012633363238633679
108,14.5,12.52983413778181,1.5540268844582974,22.858261374603124,False,0.14781023081562314,0.0,0.31446913566662404,-0.012661923115186494
108,15.0,11.977654095893971,1.468793873077743,22.76512466791913,False,0.1400506411089648,0.0,0.31436787793836923,-0.012691410459557802
108,15.5,11.633426208709594,1.1362274251102589,23.264305926895105,False,0.14335185507062917,0.0,0.3142698012994714,-0.012720045990707047
108,16.0,11.138585557345667,1.190441651214567,23.263687152519758,False,0.13525512306058257,0.0,0.31418371804648737,-0.012745240426313026
108,16.5,9.911466815119693,0.9576340383091078,23.821462686899512,False,0.12185853104853656,0.0,0.31409584443806216,-0.012771017467543009
108,17.0,9.781299222447325,0.8957495125945774,24.040337295024017,False,0.1216987145149884,0.0,0.31401640706432254,-0.01279437089288327
108,17.5,6.996275969029068,0.5517011421901643,24.660944021668026,False,0.09124815955204506,0.0,0.3139393140987621,-0.012817081593289386
108,18.0,4.472297967765099,0.33560182758632023,24.841809386729544,False,0.05851645605057025,0.0,0.31387461905504127,-0.012836175429590955
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381776147843604,-0.012852982886364548
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377299863239305,-0.012866232692737966
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372837058399455,-0.012879458080953867
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136838762688287,-0.012892659247124625
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136395146375172,-0.01290583638445134
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135952846554217,-0.012918989683280901
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355118530235876,-0.012932119331161276
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313507215572321,-0.012945225512895763
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346337447320405,-0.012958308410596137
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134196610265413,-0.012971368203734228
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337607426724456,-0.012984405069192288
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133326132433496,-0.01299741918131273
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328927701576964,-0.013010410711945978
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132460646580528,-0.013023379830497825
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31320297525614627,-0.013036326703975358
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131600079081652,-0.013049251497032031
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131171617241677,-0.013062154372011603
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307443582593386,-0.013075035488991159
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303182934675117,-0.013087895005823134
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298934143120355,-0.01310073307817637
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136048183597087,-0.012916153220281902
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356107906553643,-0.01292917235157605
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135174673716903,-0.012942168378782822
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347398231023604,-0.012955141479432665
109,6.5,1.9551607560451563,0.111625868343944,13.315095167529378,False,0.02999355400281634,0.0,0.31343062292642054,-0.01296809182850717
109,7.0,2.7276425980523005,0.1592894436602095,13.278134925568358,False,0.041547803790076034,0.0,0.3133834105963603,-0.01298220971839944
109,7.5,9.14037435723006,0.6164706170391371,25.919644316448675,False,0.13431821253269238,0.0,0.3133346236266375,-0.012996816858053668
109,8.0,10.294698076528551,0.7992822984081868,25.266910520330114,False,0.14299281160073085,0.0,0.31326966832894776,-0.013016293950417616
109,8.5,11.058840163350888,0.969741252109308,24.436685624689144,False,0.14858480129027202,0.0,0.3131983206957391,-0.013037726114913708
109,9.0,11.201077778689225,1.077055317350145,24.130140331844032,False,0.14581241727750055,0.0,0.31312102001229414,-0.013060991876472068
109,9.5,11.359819747232624,1.2362753253926888,23.624940385221855,False,0.1423463956611871,0.0,0.31304001550619664,-0.013085423136493399
109,10.0,11.632862599504861,1.2504931763099296,23.534651450559352,False,0.14420113733464807,0.0,0.31295345668921537,-0.01311158711576711
109,10.5,11.89825283288938,1.3941456043402773,23.188194661535448,False,0.1429472733911205,0.0,0.31286650971805197,-0.013137928396819312
109,11.0,12.136022521026634,1.4888615887701522,22.928777957878058,True,0.14335751652429904,0.0,0.31277456146752647,-0.013165850421315767
109,11.5,12.534391196509825,1.449148043147859,22.672079677886764,True,0.1459196320367172,0.0,0.31267935490572796,-0.013194833115977292
109,12.0,12.51625921688515,1.4441926282992499,22.666840862569863,True,0.14536886029417717,0.0,0.3125856794766231,-0.013223420616734158
109,12.5,12.473565676456296,1.4664114952574057,22.47554621958542,True,0.1438727274494114,0.0,0.3124922957927213,-0.013251989287452585
109,13.0,11.968661375895657,1.5134002782629823,22.32345351686388,False,0.13474840215434636,0.0,0.3123982347201627,-0.013280836245094817
109,13.5,12.35484219834754,1.4225507456095883,22.304955083887076,False,0.1416097321626097,0.0,0.31230261281255595,-0.013310235185073056
109,14.0,12.164468672430516,1.5397829560858816,22.014788563115097,False,0.13519157522398337,0.0,0.3122103410237822,-0.013338674391301852
109,14.5,11.365231817015285,1.4100779848006588,22.53192929786177,False,0.12748173497487436,0.0,0.31211400378397225,-0.013368440456373878
109,15.0,11.439389899033547,1.4323623108028232,22.351186975287696,False,0.12927711167976164,0.0,0.31202239970119805,-0.013396814239021435
109,15.5,11.208917458037963,1.2775619065845814,22.63910790855629,False,0.12748563126402154,0.0,0.3119301120258732,-0.01342546910974142
109,16.0,11.871337066993922,1.4420041931101613,22.46552556007307,False,0.136129657895315,0.0,0.31184345025892146,-0.013452440704469718
109,16.5,11.429179337087916,1.2758740394002688,22.75159792956202,False,0.13460256775231033,0.0,0.31175103775299495,-0.013481270078264825
109,17.0,11.400196905524467,1.2733271727931945,22.567160624870613,False,0.13187003250740267,0.0,0.3116646534162846,-0.01350828249970699
109,17.5,10.732480004254484,0.861236843462132,24.600892346201725,False,0.14480806992176792,0.0,0.3115784673946413,-0.013535294331132043
109,18.0,9.641683804672923,0.6788936955913896,25.450485698668878,False,0.1334065532394959,0.0,0.311507072671342,-0.013557716949373674
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114422817217642,-0.013578102158004174
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114017879611515,-0.013590860448967505
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113613989710142,-0.013603599326632613
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132111407462193,-0.013616318915302916
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112809326032161,-0.013629019337712234
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124085389587763,-0.013641700715051337
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112008772993956,-0.013654363166994463
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116100216813963,-0.013667006811724886
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111212278639351,-0.01367963176595999
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815537559398,-0.013692238144976165
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104197922052434,-0.013704826062632883
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100250364115417,-0.013717395631396309
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109631264082744,-0.01372994696236265
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109238469191971,-0.01374248016528068
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088466457799024,-0.013754995348574255
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108455787953694,-0.013767492619364005
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108065889885916,-0.013779972083488795
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310767694581351,-0.013792433845526673
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310728895003677,-0.01380487800881544
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106901896918339,-0.013817304675472914
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310651578088223,-0.013829713946416489
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106130596412866,-0.013842105921382712
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057463380541345,-0.013854480698946176
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105363000408464,-0.013866838376538173
110,6.5,1.925162465190982,0.10257711796458246,13.52764847543912,False,0.030795822703341996,0.0,0.3104980578135919,-0.013879179050465004
110,7.0,1.939130469184334,0.09254427825102997,13.744864839776799,False,0.03243623313727891,0.0,0.31045625135691507,-0.013892684200080132
110,7.5,6.87768286328637,0.3415981816681521,13.711894574873531,False,0.1142522352601297,0.0,0.3104148928972383,-0.013906059351716429
110,8.0,8.412330176401303,0.5079671933344613,25.632660061770963,False,0.13441030450426114,0.0,0.31036474960670246,-0.013922295146100973
110,8.5,8.462606673259469,0.5273231361116957,12.696662994167216,False,0.12964849235011414,0.0,0.31030876737127727,-0.013940447022146696
110,9.0,9.718109346571492,0.665560005804618,25.556522021177813,True,0.14326930646680963,0.0,0.3102521843559151,-0.01395882108053793
110,9.5,10.549733590158564,0.8113747433987324,25.086940882714543,True,0.1490420188947245,0.0,0.31019076385019456,-0.013978797219121833
110,10.0,11.470825953508676,0.9587827937193134,24.51581898599373,True,0.15463224487844113,0.0,0.3101242353279285,-0.014000471393704307
110,10.5,11.372650321954687,0.9649104339046111,24.4199983803186,True,0.15192284449649385,0.0,0.31005254152198175,-0.014023871195085538
110,11.0,11.634106195147895,1.1369741097655042,24.200792871626682,True,0.15127345631968855,0.0,0.30998071633999585,-0.014047358532622626
110,11.5,11.798941769176196,1.082248914765423,23.820570636288913,True,0.15162043976094564,0.0,0.30990284632757364,-0.01407287318184155
110,12.0,11.644836673423907,1.1954221510042538,23.898061925011486,True,0.14772169965788243,0.0,0.3098270124151645,-0.01409777140845117
110,12.5,11.840130227876031,1.4320814985599915,22.91844791995869,True,0.13940030900035733,0.0,0.30974723122994124,-0.014124019774870442
110,13.0,11.735671432979244,1.3434383934710974,23.28811608914996,True,0.14160898106185232,0.0,0.3096591019947519,-0.014153079383748669
110,13.5,11.795553529148494,1.441318512347045,22.740297109976417,True,0.13636411831681797,0.0,0.309574216092396,-0.014181133912235957
110,14.0,11.18940731509118,1.2476991668059751,23.377473201914476,False,0.13338247192647687,0.0,0.30948592648719103,-0.014210380542864902
110,14.5,11.763321399416986,1.4893298297965698,22.42803684657082,False,0.13334210617612707,0.0,0.30940462003359814,-0.014237374698326036
110,15.0,11.455864324343137,1.4784849635255461,22.12549407291484,False,0.12734530389305285,0.0,0.30931478656160305,-0.014267267773146193
110,15.5,11.600041259221921,1.5522200735465435,21.80669802468268,False,0.12647587194073595,0.0,0.30922542235356865,-0.014297075610312054
110,16.0,11.150696015478657,1.4801612935942894,21.60371613457915,False,0.1203520554934949,0.0,0.30913351304258246,-0.014327806356854994
110,16.5,11.342232383019065,1.4344984017759794,21.82303202866946,False,0.12490172978448111,0.0,0.3090442534204695,-0.01435772315282646
110,17.0,11.015183246165204,1.3505026272072786,21.843739588613886,False,0.12117050683332786,0.0,0.30895670246365814,-0.014387136367452511
110,17.5,10.543996174111792,1.1704715153933434,22.61156089121733,False,0.11749672929992189,0.0,0.30887222570115386,-0.014415581833894507
110,18.0,9.390462696947338,0.9094245167038855,23.319678013267296,False,0.10961001153870367,0.0,0.308794244838353,-0.014441896809661984
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30872564638080263,-0.014465090873355084
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868953423222867,-0.014477317914489828
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086535015006528,-0.014489529794947047
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861754777901806,-0.014501726587994014
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085816726640819,-0.014513908366149977
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085458757563634,-0.014526075201197008
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085101566600915,-0.014538227164190658
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084745149831542,-0.014550364325470539
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084389503370481,-0.01456248675467052
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840346233682997,-0.014574594520728885
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30836805060106737,-0.014586687691898477
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083327147517925,-0.014598766335756044
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082974544144545,-0.014610830519212286
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826226921787386,-0.01462288030852113
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30822715879419776,-0.014634915769288898
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081921227788553,-0.014646936966483576
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081571608105141,-0.01465894396444376
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812227253103747,-0.014670936826887368
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080874575854425,-0.014682915616920419
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805271562185854,-0.01469488039704543
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801804629148655,-0.014706831229169834
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798344924855886,-0.014718768174614325
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079489241503004,-0.014730691294120668
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079144706568896,-0.014742600647859875
111,6.5,5.9336323753448665,0.350615673910325,26.09175381452937,False,0.08653303815727677,0.0,0.30788008843142034,-0.014754496295439967
111,7.0,8.464922304004297,0.5776270491981673,25.289752529928265,False,0.11968903287084767,0.0,0.3078332832825023,-0.01477070762404817
111,7.5,9.604714142346158,0.6715698825883903,25.365650337976888,False,0.14228870539007038,0.0,0.3077784594010265,-0.014789722095999887
111,8.0,10.96108191446878,0.9276023850644328,24.311606527785777,False,0.14996865640055515,0.0,0.3077203582300311,-0.014809903645921932
111,8.5,11.441485295142984,1.1864939048183658,22.835859792131878,False,0.14249511698252876,0.0,0.30765320353211234,-0.014833269026643999
111,9.0,11.531445465629831,1.3079071352195308,22.43353418736736,False,0.1367585888627623,0.0,0.30757689310602104,-0.014859870948763326
111,9.5,11.511862938768317,1.4836269574967897,22.0651731716297,False,0.12911610622722988,0.0,0.30749632554017275,-0.014888015875265953
111,10.0,11.471469557829021,1.4964732029865468,21.51953372604304,False,0.1262594794542823,0.0,0.307409565353106,-0.014918391975597292
111,10.5,11.746114096778026,1.5841062893372344,21.392598808456118,False,0.1276285471149454,0.0,0.3073224160755434,-0.014948975355398058
111,11.0,11.84828534119029,1.489837230904881,21.155666069444884,False,0.1296794131751507,0.0,0.30723221243698723,-0.014980705802611263
111,11.5,12.049905663386372,1.66535928179052,20.90047895344138,False,0.1281633854540501,0.0,0.30714543603832084,-0.01501130304754365
111,12.0,12.011830534814615,1.7643292073005232,20.609054670763868,False,0.12423098712311204,0.0,0.3070524728217932,-0.015044160718230842
111,12.5,11.848552381795947,1.725539903373427,20.72317746592516,False,0.12340145869527487,0.0,0.3069560503451971,-0.015078327592101929
111,13.0,11.634338797505166,1.6832213000135192,20.466181634776213,False,0.12064265483244002,0.0,0.30686107722596395,-0.015112067276478378
111,13.5,11.591587672474041,1.8124505158676023,20.2388788849362,False,0.1168448371279877,0.0,0.3067676789275848,-0.015145331345709369
111,14.0,11.277874233076208,1.7535709383533866,20.198541231839833,False,0.11386662163236089,0.0,0.30666974220871146,-0.015180301348456236
111,14.5,11.691063925338463,1.8870667120607314,20.203077948448232,False,0.11656381557704273,0.0,0.30657396985302743,-0.015214587452947818
111,15.0,11.397064824502971,1.6504441724495706,20.640211484905517,False,0.11461358140209227,0.0,0.3064735064545546,-0.015250647707866797
111,15.5,10.793003723018256,1.480775282380403,20.903103488656733,False,0.11025226876781206,0.0,0.30638154053846517,-0.015283743206524364
111,16.0,10.2146920571789,1.3865416012382346,20.989896078093977,False,0.1045088893380998,0.0,0.3062956859869215,-0.015314713238941666
111,16.5,11.242072503955317,1.749155516690191,20.460698670315786,False,0.11375342342421463,0.0,0.306213254452025,-0.015344515742565788
111,17.0,11.013760770146673,1.6614358419851627,20.45961654685607,False,0.11168482929213003,0.0,0.30611796631904215,-0.015379048760631047
111,17.5,10.026530546720661,1.3830489275380269,21.14717252926706,False,0.10153942736088273,0.0,0.30602586851757324,-0.015412509688982943
111,18.0,8.701580941971585,1.1034762542699361,21.519137196647087,False,0.08981831281531727,0.0,0.3059437550150248,-0.015442413031940163
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30587166778791375,-0.015468719552822467
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583896558503887,-0.015480670263948546
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058063268029067,-0.015492608280183874
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577375117098965,-0.015504533649847855
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574123842082673,-0.015516446420858991
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570878828599957,-0.015528346640739802
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567640050210926,-0.015540234356621685
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564407480675243,-0.015552109615249981
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561181093949924,-0.01556397246298852
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055796086418702,-0.015575822945824483
